accuracy,id,lat,lng,speed,time,type
8.1,0,36.472646,127.334067,16.92,1666912184000,NORMAL
8.1,0,36.471709,127.334061,17.19,1666912190000,NORMAL
8.1,0,36.470926,127.334495,14.00,1666912196000,NORMAL
8.1,0,36.470475,127.334733,10.34,1666912201000,NORMAL
8.1,0,36.469764,127.334729,14.45,1666912207000,NORMAL
8.1,0,36.469021,127.334944,13.23,1666912213000,NORMAL
8.1,0,36.468569,127.335198,12.07,1666912218000,NORMAL
8.1,0,36.467944,127.335441,10.22,1666912224000,NORMAL
8.1,0,36.467359,127.335899,14.50,1666912230000,NORMAL
8.1,0,36.466778,127.336382,14.69,1666912235000,NORMAL
8.1,0,36.466220,127.336744,12.21,1666912241000,NORMAL
8.1,0,36.465504,127.337188,16.14,1666912247000,NORMAL
8.1,0,36.464733,127.337813,17.58,1666912253000,NORMAL
8.1,0,36.464079,127.338394,18.08,1666912258000,NORMAL
8.1,0,36.463343,127.338830,17.91,1666912263000,NORMAL
8.1,0,36.462728,127.339407,17.27,1666912268000,NORMAL
8.1,0,36.462511,127.340343,17.74,1666912273000,NORMAL
8.1,0,36.462379,127.341300,16.82,1666912278000,NORMAL
8.1,0,36.462080,127.342189,14.26,1666912284000,NORMAL
8.1,0,36.461355,127.342822,18.05,1666912290000,NORMAL
8.1,0,36.460805,127.343632,19.03,1666912295000,NORMAL
8.1,0,36.460190,127.344590,17.54,1666912301000,NORMAL
8.1,0,36.459689,127.345375,13.69,1666912307000,NORMAL
8.1,0,36.459524,127.346102,14.51,1666912312000,NORMAL
8.1,0,36.459789,127.346926,16.65,1666912317000,NORMAL
8.1,0,36.460158,127.347926,15.77,1666912323000,NORMAL
8.1,0,36.460733,127.348674,15.13,1666912329000,NORMAL
8.1,0,36.461258,127.349252,15.31,1666912334000,NORMAL
8.1,0,36.461577,127.350119,15.45,1666912340000,NORMAL
8.1,0,36.461178,127.350968,15.68,1666912346000,NORMAL
8.1,0,36.460477,127.351254,16.36,1666912351000,NORMAL
8.1,0,36.459709,127.351657,14.38,1666912357000,NORMAL
8.1,0,36.459564,127.352417,15.20,1666912362000,NORMAL
8.1,0,36.459860,127.353441,16.57,1666912368000,NORMAL
8.1,0,36.459932,127.354560,16.62,1666912374000,NORMAL
8.1,0,36.459963,127.355473,16.22,1666912379000,NORMAL
8.1,0,36.459985,127.356488,13.64,1666912385000,NORMAL
8.1,0,36.459731,127.357123,13.36,1666912390000,NORMAL
8.1,0,36.459416,127.358023,16.07,1666912396000,NORMAL
8.1,0,36.459204,127.359070,15.45,1666912402000,NORMAL
8.1,0,36.458707,127.359622,15.51,1666912407000,NORMAL
8.1,0,36.458105,127.360044,10.65,1666912413000,NORMAL
8.1,0,36.457547,127.360024,14.28,1666912418000,NORMAL
8.1,0,36.456635,127.359836,18.73,1666912424000,NORMAL
8.1,0,36.455506,127.359593,21.96,1666912430000,NORMAL
8.1,0,36.454435,127.359362,18.84,1666912436000,NORMAL
8.1,0,36.453639,127.359189,17.29,1666912441000,NORMAL
8.1,0,36.452940,127.359036,14.49,1666912446000,NORMAL
8.1,0,36.452315,127.358892,10.22,1666912452000,NORMAL
8.1,0,36.452102,127.359451,12.04,1666912457000,NORMAL
8.1,0,36.451971,127.360408,15.67,1666912463000,NORMAL
8.1,0,36.451828,127.361322,17.04,1666912468000,NORMAL
8.1,0,36.451684,127.362273,17.21,1666912473000,NORMAL
8.1,0,36.451564,127.363092,13.19,1666912478000,NORMAL
8.1,0,36.451277,127.363577,10.12,1666912484000,NORMAL
8.1,0,36.450703,127.364059,15.37,1666912490000,NORMAL
8.1,0,36.449889,127.364639,18.80,1666912496000,NORMAL
8.1,0,36.449042,127.364789,18.61,1666912501000,NORMAL
8.1,0,36.448216,127.364944,18.94,1666912506000,NORMAL
8.1,0,36.447234,127.365571,21.77,1666912512000,NORMAL
8.1,0,36.446561,127.366490,22.99,1666912517000,NORMAL
8.1,0,36.446092,127.367933,24.23,1666912523000,NORMAL
8.1,0,36.445997,127.369565,23.27,1666912529000,NORMAL
8.1,0,36.445627,127.370787,24.17,1666912534000,NORMAL
8.1,0,36.444910,127.371838,24.61,1666912539000,NORMAL
8.1,0,36.443879,127.373021,26.93,1666912545000,NORMAL
8.1,0,36.442914,127.374023,28.43,1666912550000,NORMAL
8.1,0,36.441602,127.375116,29.65,1666912556000,NORMAL
8.1,0,36.440318,127.376128,26.46,1666912562000,NORMAL
8.1,0,36.439620,127.376976,19.18,1666912567000,NORMAL
8.1,0,36.439201,127.377667,8.15,1666912573000,NORMAL
8.1,0,36.439100,127.377846,2.75,1666912578000,NORMAL
8.1,0,36.439030,127.377967,3.54,1666912584000,NORMAL
8.1,0,36.438779,127.378403,10.44,1666912590000,NORMAL
8.1,0,36.438393,127.379101,13.41,1666912596000,NORMAL
8.1,0,36.438092,127.379972,14.82,1666912602000,NORMAL
8.1,0,36.437955,127.380670,11.34,1666912607000,NORMAL
15.0,0,36.438002,127.381133,5.10,1666912613000,NORMAL
8.1,0,36.437457,127.381224,10.33,1666912619000,NORMAL
8.1,0,36.436906,127.381217,13.06,1666912624000,NORMAL
8.1,0,36.436188,127.381192,13.03,1666912630000,NORMAL
8.1,0,36.435504,127.381169,12.23,1666912636000,NORMAL
8.1,0,36.434981,127.381155,11.62,1666912641000,NORMAL
8.1,0,36.434501,127.381140,7.58,1666912647000,NORMAL
8.1,0,36.434183,127.381066,5.24,1666912652000,NORMAL
8.1,0,36.433967,127.381314,8.16,1666912658000,NORMAL
8.1,0,36.433772,127.381944,10.98,1666912664000,NORMAL
8.1,0,36.433543,127.382690,11.50,1666912670000,NORMAL
8.1,0,36.433372,127.383220,5.27,1666912676000,NORMAL
8.1,0,36.433335,127.383334,0.00,1666912681000,STOP
8.1,0,36.433277,127.383516,4.38,1666912687000,NORMAL
8.1,0,36.433155,127.383917,6.02,1666912693000,NORMAL
8.1,0,36.433107,127.384103,1.40,1666912699000,NORMAL
8.1,0,36.433108,127.384103,0.00,1666912705000,STOP
8.1,0,36.433049,127.384349,2.73,1666912796000,NORMAL
8.1,0,36.433032,127.384405,0.00,1666912801000,STOP
8.1,0,36.432929,127.384715,3.69,1666912850000,NORMAL
8.1,0,36.432841,127.384989,3.34,1666912856000,NORMAL
8.1,0,36.432775,127.385175,4.08,1666912861000,NORMAL
8.1,0,36.432745,127.385276,0.00,1666912867000,STOP
8.1,0,36.432714,127.385395,1.89,1666912872000,NORMAL
8.1,0,36.432679,127.385514,0.00,1666912878000,STOP
8.1,0,36.432611,127.385757,3.09,1666912968000,NORMAL
8.1,0,36.432549,127.385956,3.29,1666912973000,NORMAL
8.1,0,36.432491,127.386141,3.76,1666912978000,NORMAL
8.1,0,36.432406,127.386408,5.16,1666912984000,NORMAL
8.1,0,36.432254,127.386781,8.58,1666912989000,NORMAL
8.1,0,36.432122,127.387180,6.10,1666912994000,NORMAL
8.1,0,36.432076,127.387334,0.00,1666912999000,STOP
8.1,0,36.431986,127.387527,1.49,1666913047000,NORMAL
8.1,0,36.431578,127.387410,11.03,1666913053000,NORMAL
8.1,0,36.430984,127.387122,15.99,1666913058000,NORMAL
8.1,0,36.430000,127.386681,21.29,1666913064000,NORMAL
8.1,0,36.428812,127.386127,24.09,1666913070000,NORMAL
8.1,0,36.427694,127.385595,21.33,1666913076000,NORMAL
8.1,0,36.426834,127.385195,19.65,1666913081000,NORMAL
8.1,0,36.426115,127.384869,14.70,1666913086000,NORMAL
8.1,0,36.425567,127.384620,9.45,1666913092000,NORMAL
8.1,0,36.425245,127.384450,4.02,1666913098000,NORMAL
8.1,0,36.425192,127.384425,0.00,1666913103000,STOP
8.1,0,36.425068,127.384367,4.59,1666913126000,NORMAL
8.1,0,36.424745,127.384214,9.40,1666913131000,NORMAL
8.1,0,36.424115,127.383905,13.81,1666913137000,NORMAL
8.1,0,36.423406,127.383550,18.99,1666913142000,NORMAL
8.1,0,36.422517,127.382709,21.03,1666913148000,NORMAL
8.1,0,36.421826,127.382066,18.50,1666913153000,NORMAL
8.1,0,36.421079,127.381355,16.58,1666913159000,NORMAL
8.1,0,36.420490,127.380821,10.96,1666913165000,NORMAL
8.1,0,36.420266,127.380608,3.84,1666913170000,NORMAL
8.1,0,36.420236,127.380579,0.00,1666913175000,STOP
8.1,0,36.420140,127.380487,4.84,1666913236000,NORMAL
16.1,0,36.419802,127.380197,9.47,1666913241000,NORMAL
8.1,0,36.419311,127.380940,13.16,1666913247000,NORMAL
8.1,0,36.418895,127.381894,17.01,1666913253000,NORMAL
8.1,0,36.418638,127.382900,19.31,1666913258000,NORMAL
8.1,0,36.418547,127.384050,21.00,1666913263000,NORMAL
8.1,0,36.418666,127.385525,22.44,1666913269000,NORMAL
8.1,0,36.418733,127.386789,22.63,1666913274000,NORMAL
8.1,0,36.418529,127.388000,22.43,1666913279000,NORMAL
8.1,0,36.418116,127.389389,21.82,1666913285000,NORMAL
8.1,0,36.417755,127.390600,16.92,1666913291000,NORMAL
8.1,0,36.417516,127.391460,13.04,1666913297000,NORMAL
8.1,0,36.417276,127.392262,11.93,1666913303000,NORMAL
8.1,0,36.417166,127.392633,4.78,1666913308000,NORMAL
8.1,0,36.417123,127.392775,0.00,1666913314000,STOP
8.1,0,36.417072,127.392949,5.66,1666913362000,NORMAL
8.1,0,36.416919,127.393452,11.14,1666913367000,NORMAL
8.1,0,36.416720,127.394082,11.09,1666913372000,NORMAL
8.1,0,36.416384,127.394342,7.48,1666913378000,NORMAL
8.1,0,36.415957,127.394050,11.79,1666913383000,NORMAL
8.1,0,36.415472,127.393683,8.34,1666913389000,NORMAL
8.1,0,36.415409,127.393635,2.08,1666913394000,NORMAL
8.1,0,36.415207,127.393476,5.71,1666913400000,NORMAL
8.1,0,36.414968,127.393298,6.45,1666913405000,NORMAL
8.1,0,36.414750,127.393141,4.41,1666913410000,NORMAL
8.1,0,36.414608,127.393032,3.33,1666913416000,NORMAL
8.1,0,36.414405,127.392877,4.75,1666913422000,NORMAL
8.1,0,36.414116,127.392673,7.05,1666913428000,NORMAL
8.1,0,36.413788,127.392435,8.03,1666913433000,NORMAL
8.1,0,36.413488,127.392209,7.28,1666913438000,NORMAL
8.1,0,36.413165,127.391968,6.82,1666913444000,NORMAL
8.1,0,36.412877,127.391751,5.88,1666913450000,NORMAL
8.1,0,36.412688,127.391612,3.29,1666913456000,NORMAL
8.1,0,36.412481,127.391450,5.75,1666913461000,NORMAL
8.1,0,36.412256,127.391632,8.64,1666913466000,NORMAL
8.1,0,36.412062,127.392426,14.44,1666913472000,NORMAL
8.1,0,36.411792,127.393423,16.32,1666913478000,NORMAL
8.1,0,36.411300,127.394192,12.01,1666913484000,NORMAL
8.1,0,36.410990,127.394390,5.26,1666913490000,NORMAL
8.1,0,36.410691,127.394148,9.21,1666913495000,NORMAL
8.1,0,36.410233,127.394025,6.47,1666913501000,NORMAL
8.1,0,36.410087,127.394438,8.36,1666913506000,NORMAL
8.1,0,36.409745,127.394954,13.81,1666913511000,NORMAL
8.1,0,36.409178,127.395478,12.83,1666913517000,NORMAL
8.1,0,36.408777,127.395883,10.39,1666913522000,NORMAL
8.1,0,36.408242,127.396287,11.20,1666913528000,NORMAL
8.1,0,36.407697,127.396538,14.79,1666913533000,NORMAL
8.1,0,36.406888,127.396892,15.77,1666913539000,NORMAL
8.1,0,36.406249,127.397233,14.71,1666913544000,NORMAL
8.1,0,36.405716,127.397597,8.68,1666913550000,NORMAL
8.1,0,36.405296,127.397610,8.19,1666913556000,NORMAL
8.1,0,36.404779,127.397612,10.84,1666913562000,NORMAL
8.1,0,36.404224,127.397610,12.47,1666913567000,NORMAL
8.1,0,36.403753,127.397608,8.87,1666913572000,NORMAL
8.1,0,36.403456,127.397613,5.89,1666913578000,NORMAL
8.1,0,36.403149,127.397613,6.71,1666913583000,NORMAL
8.1,0,36.402854,127.397612,6.54,1666913588000,NORMAL
8.1,0,36.402751,127.397997,9.08,1666913594000,NORMAL
8.1,0,36.402726,127.398682,9.71,1666913600000,NORMAL
8.1,0,36.402720,127.399178,5.16,1666913606000,NORMAL
8.1,0,36.402731,127.399400,3.19,1666913612000,NORMAL
8.1,0,36.402616,127.399685,5.58,1666913617000,NORMAL
13.6,0,36.402655,127.399919,4.53,1666913623000,NORMAL
21.6,0,36.402974,127.399961,0.00,1666913633000,STOP
21.6,0,36.402974,127.399961,0.00,1666913673216,END
