"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130302600","한누리대로","2023-09-15 23:26:30",52.21588084615384,50
"4130299400","한누리대로","2023-09-15 23:26:56",66.43504368,50
"4130289200","한누리대로","2023-09-15 23:27:06",9.74614399123211,50
"4130284000","한누리대로","2023-09-15 23:29:00",47.5051944,50
"4130280000","한누리대로","2023-09-15 23:29:14",43.0850826,50
"4130274400","한누리대로","2023-09-15 23:29:24",21.21501922848,50
"4130269200","한누리대로","2023-09-15 23:30:20",21.577880880000006,50
"4130265400","한누리대로","2023-09-15 23:30:42",52.42443,50
"4130264600","한누리대로","2023-09-15 23:30:48",63.5002686,50
"4130261400","한누리대로","2023-09-15 23:30:52",4.570119282436638,50
"4130253400","한누리대로","2023-09-15 23:33:00",15.230655171,50
"4130249600","한누리대로","2023-09-15 23:33:42",52.150934400000004,50
"4130243800","한누리대로","2023-09-15 23:33:51",20.064398148000002,50
"4130240800","한누리대로","2023-09-15 23:34:15",28.792235880000003,50
"4130235400","한누리대로","2023-09-15 23:34:25",47.90347164000001,50
"4130228400","한누리대로","2023-09-15 23:34:35",62.4323763,50
"4130227000","한누리대로","2023-09-15 23:34:43",41.564526,50
"4130223400","한누리대로","2023-09-15 23:34:51",21.958961940000002,50
"4130219200","한누리대로","2023-09-15 23:35:01",38.9069604,50
"4130211000","한누리대로","2023-09-15 23:35:07",35.67378384,50
"4130211100","가름로","2023-09-15 23:35:25",31.3117704,50
"4130211700","가름로","2023-09-15 23:35:27",46.19429160000001,50
"4130212200","가름로","2023-09-15 23:35:33",58.4050728,50
"4130213400","가름로","2023-09-15 23:35:39",48.310646727272726,50
"4130215200","가름로","2023-09-15 23:36:01",53.9163486,50
"4130215700","가름로","2023-09-15 23:36:05",25.807268433600004,50
"4130200600","다정중앙로","2023-09-15 23:36:39",35.73798327529411,40
"4130200200","다정북로","2023-09-15 23:37:15",23.32578732,30
"4130200900","다정북로","2023-09-15 23:37:23",29.01416994947368,30
"4130187900","다정남로","2023-09-15 23:39:07",23.78900066621539,20
"4130192100","다정남로","2023-09-15 23:40:59",31.84594650000001,20
"4130193300","다정남로","2023-09-15 23:41:31",32.8236906,20
"4130183600","다정중앙로","2023-09-15 23:41:39",11.543162348738823,40
"4130183300","새롬다정로","2023-09-15 23:43:35",23.414500467,30
"4130183700","새롬다정로","2023-09-15 23:44:25",30.258334350000002,30
"4130184100","새롬다정로","2023-09-15 23:44:41",46.447436399999994,30
"4130184300","노을10로","2023-09-15 23:44:47",44.9085762,50
"4130184700","나성북1로","2023-09-15 23:44:51",27.53838732000001,50
"4130185500","나성북1로","2023-09-15 23:45:17",26.361597754285715,50
"4130185700","나성북1로","2023-09-15 23:45:33",5.956653741748573,50
"4130186500","세종1로","2023-09-15 23:47:43",27.01507257,50
"4130189100","갈매로","2023-09-15 23:47:51",29.623248925714282,50
"4130194100","갈매로","2023-09-15 23:48:41",41.020348068000004,50
"4130199300","갈매로","2023-09-15 23:49:01",26.31626892,50
"4130202600","가름로","2023-09-15 23:49:17",37.049055552,50
"4130198800","가름로","2023-09-15 23:49:27",55.1666952,50
"4130196800","가름로","2023-09-15 23:49:35",65.35736352,50
"4130195000","가름로","2023-09-15 23:49:45",65.4644394,50
"4130193600","중앙공원로","2023-09-15 23:49:49",58.9018212,30
"4130186200","중앙공원로","2023-09-15 23:49:53",39.29120833090909,30
"4130061900","중앙공원서로","2023-09-15 23:50:17",36.865495728000006,30
"4130480401","중앙공원서로","2023-09-15 23:50:37",20.717976054857143,50
"4130479901","중앙공원서로","2023-09-15 23:51:07",11.394985868154116,50
"4130169600","세종1로","2023-09-15 23:52:27",26.097504997499996,50
"4130165000","세종1로","2023-09-15 23:53:15",63.10566514285715,50
"4130162400","세종1로","2023-09-15 23:53:29",72.29681760000001,50
"4130156600","세종1로","2023-09-15 23:53:35",55.706663828571436,50
"4130153600","세종1로","2023-09-15 23:53:49",46.9053612,50
"4130134000","세종1로","2023-09-15 23:53:53",74.55669750000001,50
"4130132400","세종1로","2023-09-15 23:54:26",44.219344230000004,50
"4130130200","세종1로","2023-09-15 23:55:22",38.61026064,50
"4130128200","세종1로","2023-09-15 23:55:36",30.520130291999997,50
"4130125800","세종1로","2023-09-15 23:55:56",38.8417788,50
"4130123800","세종1로","2023-09-15 23:56:02",42.380737200000006,50
"4130122600","해들로","2023-09-15 23:56:16",34.072653599999995,40
"4130121400","해들로","2023-09-15 23:56:22",22.203366676363633,40
