"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130200200","다정북로","2023-09-15 22:03:01",17.1047988,30
"4130200900","다정북로","2023-09-15 22:03:07",25.28333219454545,30
"4130187900","다정남로","2023-09-15 22:05:17",24.982462965176467,20
"4130192100","다정남로","2023-09-15 22:07:01",26.197015180000005,20
"4130193300","다정남로","2023-09-15 22:07:41",24.49646865,20
"4130183600","다정중앙로","2023-09-15 22:07:51",10.363123484547913,40
"4130183300","새롬다정로","2023-09-15 22:09:47",28.523651970000007,30
"4130183700","새롬다정로","2023-09-15 22:10:37",20.321567424,30
"4130184100","새롬다정로","2023-09-15 22:10:59",10.287031322571428,30
"4130184300","노을10로","2023-09-15 22:11:29",27.8126658,50
"4130184700","나성북1로","2023-09-15 22:11:37",14.3581544136,50
"4130185500","나성북1로","2023-09-15 22:12:21",24.84270982285714,50
"4130185700","나성북1로","2023-09-15 22:12:37",7.9747292038825055,50
"4130186500","세종1로","2023-09-15 22:14:27",30.757460975999997,50
"4130189100","갈매로","2023-09-15 22:14:37",10.153614420682686,50
"4130194100","갈매로","2023-09-15 22:15:25",42.64327839999999,50
"4130199300","갈매로","2023-09-15 22:15:43",23.41391333142857,50
"4130202600","가름로","2023-09-15 22:16:01",33.622677072,50
"4130198800","가름로","2023-09-15 22:16:11",53.517793499999996,50
"4130196800","가름로","2023-09-15 22:16:19",64.9134216,50
"4130195000","가름로","2023-09-15 22:16:29",62.1078564,50
"4130193600","중앙공원로","2023-09-15 22:16:35",59.0266152,30
"4130186200","중앙공원로","2023-09-15 22:16:37",33.43485641142858,30
"4130061900","중앙공원서로","2023-09-15 22:17:05",40.843212400000006,30
"4130480401","중앙공원서로","2023-09-15 22:17:23",27.125005356000003,50
"4130479901","중앙공원서로","2023-09-15 22:17:45",10.540951388926485,50
"4130169600","세종1로","2023-09-15 22:19:15",27.659029215,50
"4130165000","세종1로","2023-09-15 22:20:03",47.713749199999995,50
"4130162400","세종1로","2023-09-15 22:20:21",54.128561760000004,50
"4130156600","세종1로","2023-09-15 22:20:31",45.154314514285716,50
"4130153600","세종1로","2023-09-15 22:20:45",49.77460440000001,50
"4130134000","세종1로","2023-09-15 22:20:51",68.62126300000001,50
"4130132400","세종1로","2023-09-15 22:21:27",8.085903239969191,50
"4130130200","세종1로","2023-09-15 22:22:08",38.0039109,50
"4130128200","세종1로","2023-09-15 22:22:21",35.6049322,50
"4130125800","세종1로","2023-09-15 22:22:39",38.58489840000001,50
"4130123800","세종1로","2023-09-15 22:22:45",33.93694242,50
"4130122600","해들로","2023-09-15 22:23:03",25.925247000000002,40
"4130121400","해들로","2023-09-15 22:23:09",14.411367446823533,40
