accuracy,id,lat,lng,speed,time,type
24.3,0,36.388196,127.320483,5.07,1694518875000,NORMAL
24.3,0,36.388182,127.320348,5.61,1694518877000,NORMAL
24.3,0,36.388173,127.320294,5.10,1694518878000,NORMAL
24.3,0,36.388158,127.320227,6.43,1694518879000,NORMAL
24.3,0,36.388117,127.320066,7.78,1694518881000,NORMAL
24.3,0,36.388064,127.319874,9.11,1694518883000,NORMAL
24.3,0,36.387991,127.319701,8.96,1694518885000,NORMAL
24.3,0,36.387944,127.319611,9.55,1694518886000,NORMAL
24.3,0,36.387858,127.319427,9.41,1694518888000,NORMAL
24.3,0,36.387813,127.319329,9.99,1694518889000,NORMAL
24.3,0,36.387768,127.319232,9.99,1694518890000,NORMAL
24.3,0,36.387721,127.319136,9.93,1694518891000,NORMAL
24.3,0,36.387644,127.318971,8.16,1694518893000,NORMAL
24.3,0,36.387572,127.318827,7.34,1694518895000,NORMAL
24.3,0,36.387540,127.318759,7.01,1694518896000,NORMAL
24.3,0,36.387509,127.318696,6.60,1694518897000,NORMAL
24.3,0,36.387457,127.318591,5.11,1694518899000,NORMAL
24.3,0,36.387438,127.318553,4.13,1694518900000,NORMAL
24.3,0,36.387410,127.318487,2.93,1694518902000,NORMAL
24.3,0,36.387400,127.318449,1.44,1694518904000,NORMAL
24.3,0,36.387398,127.318423,1.04,1694518906000,NORMAL
24.3,0,36.387388,127.318364,3.47,1694518908000,NORMAL
24.3,0,36.387439,127.318310,4.90,1694518909000,NORMAL
24.3,0,36.387543,127.318230,7.12,1694518911000,NORMAL
24.3,0,36.387670,127.318114,9.30,1694518913000,NORMAL
24.3,0,36.387745,127.318051,10.03,1694518914000,NORMAL
24.3,0,36.387825,127.317983,10.70,1694518915000,NORMAL
24.3,0,36.387999,127.317840,11.83,1694518917000,NORMAL
24.3,0,36.388191,127.317687,12.96,1694518919000,NORMAL
24.3,0,36.388292,127.317604,13.47,1694518920000,NORMAL
24.3,0,36.388515,127.317438,14.57,1694518922000,NORMAL
24.3,0,36.388752,127.317267,15.36,1694518924000,NORMAL
24.3,0,36.388995,127.317087,15.83,1694518926000,NORMAL
24.3,0,36.389117,127.317000,15.59,1694518927000,NORMAL
24.3,0,36.389346,127.316833,14.60,1694518929000,NORMAL
24.3,0,36.389567,127.316673,14.29,1694518931000,NORMAL
24.3,0,36.389785,127.316514,13.86,1694518933000,NORMAL
24.3,0,36.390002,127.316354,14.12,1694518935000,NORMAL
24.3,0,36.390214,127.316200,13.54,1694518937000,NORMAL
24.3,0,36.390320,127.316118,13.85,1694518938000,NORMAL
24.3,0,36.390533,127.315934,14.63,1694518940000,NORMAL
24.3,0,36.390751,127.315765,14.02,1694518942000,NORMAL
24.3,0,36.390853,127.315690,13.24,1694518943000,NORMAL
24.3,0,36.391046,127.315552,12.22,1694518945000,NORMAL
24.3,0,36.391229,127.315419,11.62,1694518947000,NORMAL
24.3,0,36.391397,127.315296,10.60,1694518949000,NORMAL
24.3,0,36.391537,127.315194,8.43,1694518951000,NORMAL
24.3,0,36.391591,127.315154,7.03,1694518952000,NORMAL
24.3,0,36.391667,127.315098,4.46,1694518954000,NORMAL
24.3,0,36.391694,127.315078,3.58,1694518955000,NORMAL
24.3,0,36.391731,127.315051,1.85,1694518957000,NORMAL
24.3,0,36.391739,127.315045,0.96,1694518958000,STOP
24.3,0,36.391763,127.314996,3.24,1694519009000,NORMAL
24.3,0,36.391846,127.314944,5.63,1694519011000,NORMAL
24.3,0,36.391901,127.314906,6.93,1694519012000,NORMAL
24.3,0,36.391964,127.314862,8.02,1694519013000,NORMAL
24.3,0,36.392113,127.314751,10.00,1694519015000,NORMAL
24.3,0,36.392189,127.314693,9.95,1694519016000,NORMAL
24.3,0,36.392361,127.314566,11.44,1694519018000,NORMAL
24.3,0,36.392545,127.314405,12.89,1694519020000,NORMAL
24.3,0,36.392649,127.314325,13.57,1694519021000,NORMAL
24.3,0,36.392876,127.314167,14.72,1694519023000,NORMAL
24.3,0,36.393114,127.313995,15.63,1694519025000,NORMAL
24.3,0,36.393365,127.313804,16.58,1694519027000,NORMAL
24.3,0,36.393499,127.313707,17.08,1694519028000,NORMAL
24.3,0,36.393774,127.313504,17.94,1694519030000,NORMAL
24.3,0,36.393917,127.313399,18.40,1694519031000,NORMAL
24.3,0,36.394217,127.313190,19.25,1694519033000,NORMAL
24.3,0,36.394371,127.313079,19.65,1694519034000,NORMAL
24.3,0,36.394685,127.312849,20.22,1694519036000,NORMAL
24.3,0,36.394838,127.312733,19.86,1694519037000,NORMAL
24.3,0,36.395132,127.312512,18.77,1694519039000,NORMAL
24.3,0,36.395281,127.312425,18.15,1694519040000,NORMAL
24.3,0,36.395535,127.312224,15.92,1694519042000,NORMAL
24.3,0,36.395641,127.312152,13.38,1694519043000,NORMAL
24.3,0,36.395833,127.312015,12.70,1694519045000,NORMAL
24.3,0,36.395939,127.311940,13.44,1694519046000,NORMAL
24.3,0,36.396181,127.311826,14.73,1694519048000,NORMAL
24.3,0,36.396430,127.311676,15.71,1694519050000,NORMAL
24.3,0,36.396565,127.311611,16.20,1694519051000,NORMAL
24.3,0,36.396703,127.311540,16.65,1694519052000,NORMAL
24.3,0,36.396991,127.311399,17.26,1694519054000,NORMAL
24.3,0,36.397291,127.311269,17.78,1694519056000,NORMAL
24.3,0,36.397443,127.311198,18.02,1694519057000,NORMAL
24.3,0,36.397750,127.311043,18.55,1694519059000,NORMAL
24.3,0,36.398064,127.310881,19.00,1694519061000,NORMAL
24.3,0,36.398221,127.310801,19.10,1694519062000,NORMAL
24.3,0,36.398542,127.310633,19.40,1694519064000,NORMAL
24.3,0,36.398703,127.310542,19.61,1694519065000,NORMAL
24.3,0,36.398864,127.310449,19.76,1694519066000,NORMAL
24.3,0,36.399184,127.310246,20.03,1694519068000,NORMAL
24.3,0,36.399501,127.310022,20.32,1694519070000,NORMAL
24.3,0,36.399657,127.309898,20.51,1694519071000,NORMAL
24.3,0,36.399960,127.309627,20.75,1694519073000,NORMAL
24.3,0,36.400272,127.309349,21.25,1694519075000,NORMAL
24.3,0,36.400588,127.309064,21.77,1694519077000,NORMAL
8.1,0,36.400910,127.308772,22.27,1694519079000,NORMAL
8.1,0,36.401236,127.308464,22.90,1694519081000,NORMAL
8.1,0,36.401576,127.308151,23.60,1694519083000,NORMAL
8.1,0,36.401750,127.307992,23.94,1694519084000,NORMAL
8.1,0,36.402108,127.307667,24.63,1694519086000,NORMAL
8.1,0,36.402477,127.307333,25.42,1694519088000,NORMAL
8.1,0,36.402861,127.306984,26.39,1694519090000,NORMAL
8.1,0,36.403254,127.306626,27.14,1694519092000,NORMAL
8.1,0,36.403455,127.306443,27.47,1694519093000,NORMAL
8.1,0,36.403659,127.306259,27.81,1694519094000,NORMAL
8.1,0,36.403864,127.306073,28.11,1694519095000,NORMAL
8.1,0,36.404275,127.305704,28.25,1694519097000,NORMAL
8.1,0,36.404696,127.305351,28.37,1694519099000,NORMAL
8.1,0,36.405119,127.305003,28.36,1694519101000,NORMAL
8.1,0,36.405544,127.304654,28.47,1694519103000,NORMAL
8.1,0,36.405977,127.304313,28.53,1694519105000,NORMAL
8.1,0,36.406195,127.304145,28.65,1694519106000,NORMAL
8.1,0,36.406416,127.303980,28.75,1694519107000,NORMAL
8.1,0,36.406638,127.303818,28.78,1694519108000,NORMAL
8.1,0,36.407089,127.303499,29.00,1694519110000,NORMAL
8.1,0,36.407318,127.303342,29.05,1694519111000,NORMAL
8.1,0,36.407773,127.303044,28.42,1694519113000,NORMAL
8.1,0,36.408236,127.302755,29.05,1694519115000,NORMAL
8.1,0,36.408716,127.302470,29.74,1694519117000,NORMAL
8.1,0,36.409204,127.302185,29.99,1694519119000,NORMAL
8.1,0,36.409700,127.301917,30.15,1694519121000,NORMAL
8.1,0,36.409952,127.301787,30.28,1694519122000,NORMAL
8.1,0,36.410445,127.301509,29.91,1694519124000,NORMAL
8.1,0,36.410940,127.301278,28.96,1694519126000,NORMAL
8.1,0,36.411182,127.301174,28.51,1694519127000,NORMAL
8.1,0,36.411658,127.300968,27.60,1694519129000,NORMAL
8.1,0,36.411895,127.300867,27.74,1694519130000,NORMAL
8.1,0,36.412380,127.300700,27.98,1694519132000,NORMAL
8.1,0,36.412624,127.300612,27.94,1694519133000,NORMAL
8.1,0,36.413097,127.300420,27.28,1694519135000,NORMAL
8.1,0,36.413330,127.300341,26.85,1694519136000,NORMAL
8.1,0,36.413796,127.300219,26.14,1694519138000,NORMAL
8.1,0,36.414244,127.300085,25.37,1694519140000,NORMAL
8.1,0,36.414687,127.299963,25.27,1694519142000,NORMAL
8.1,0,36.415139,127.299857,25.84,1694519144000,NORMAL
8.1,0,36.415601,127.299755,25.89,1694519146000,NORMAL
8.1,0,36.415827,127.299710,25.50,1694519147000,NORMAL
8.1,0,36.416287,127.299624,25.96,1694519149000,NORMAL
8.1,0,36.416756,127.299537,26.31,1694519151000,NORMAL
8.1,0,36.417230,127.299459,26.53,1694519153000,NORMAL
8.1,0,36.417465,127.299401,26.49,1694519154000,NORMAL
8.1,0,36.417935,127.299339,26.08,1694519156000,NORMAL
8.1,0,36.418394,127.299268,25.52,1694519158000,NORMAL
8.1,0,36.418847,127.299178,25.46,1694519160000,NORMAL
8.1,0,36.419300,127.299074,25.49,1694519162000,NORMAL
8.1,0,36.419733,127.298942,24.55,1694519164000,NORMAL
8.1,0,36.419940,127.298862,24.17,1694519165000,NORMAL
8.1,0,36.420327,127.298681,22.69,1694519167000,NORMAL
8.1,0,36.420507,127.298584,21.88,1694519168000,NORMAL
8.1,0,36.420678,127.298486,21.08,1694519169000,NORMAL
8.1,0,36.420842,127.298388,20.40,1694519170000,NORMAL
8.1,0,36.421158,127.298178,20.09,1694519172000,NORMAL
8.1,0,36.421316,127.298067,20.33,1694519173000,NORMAL
8.1,0,36.421477,127.297948,20.72,1694519174000,NORMAL
8.1,0,36.421637,127.297825,20.99,1694519175000,NORMAL
8.1,0,36.421796,127.297695,21.26,1694519176000,NORMAL
8.1,0,36.422103,127.297417,21.08,1694519178000,NORMAL
8.1,0,36.422403,127.297117,21.55,1694519180000,NORMAL
8.1,0,36.422699,127.296790,21.92,1694519182000,NORMAL
8.1,0,36.422840,127.296623,21.72,1694519183000,NORMAL
8.1,0,36.423112,127.296273,21.90,1694519185000,NORMAL
8.1,0,36.423394,127.295904,22.92,1694519187000,NORMAL
8.1,0,36.423685,127.295515,23.97,1694519189000,NORMAL
8.1,0,36.423832,127.295315,24.23,1694519190000,NORMAL
8.1,0,36.424130,127.294926,23.97,1694519192000,NORMAL
8.1,0,36.424416,127.294541,23.49,1694519194000,NORMAL
8.1,0,36.424556,127.294349,23.26,1694519195000,NORMAL
8.1,0,36.424700,127.294157,23.53,1694519196000,NORMAL
8.1,0,36.424995,127.293763,24.28,1694519198000,NORMAL
8.1,0,36.425285,127.293367,23.91,1694519200000,NORMAL
8.1,0,36.425431,127.293175,23.67,1694519201000,NORMAL
8.1,0,36.425716,127.292796,23.11,1694519203000,NORMAL
8.1,0,36.425997,127.292423,22.70,1694519205000,NORMAL
8.1,0,36.426136,127.292238,22.51,1694519206000,NORMAL
8.1,0,36.426409,127.291871,22.21,1694519208000,NORMAL
8.1,0,36.426678,127.291512,21.82,1694519210000,NORMAL
8.1,0,36.426942,127.291156,21.56,1694519212000,NORMAL
8.1,0,36.427074,127.290983,21.49,1694519213000,NORMAL
8.1,0,36.427203,127.290810,21.35,1694519214000,NORMAL
8.1,0,36.427468,127.290456,21.79,1694519216000,NORMAL
8.1,0,36.427743,127.290097,22.28,1694519218000,NORMAL
8.1,0,36.427884,127.289916,22.51,1694519219000,NORMAL
8.1,0,36.428172,127.289553,23.05,1694519221000,NORMAL
8.1,0,36.428482,127.289183,24.21,1694519223000,NORMAL
8.1,0,36.428648,127.288997,24.80,1694519224000,NORMAL
8.1,0,36.428819,127.288813,25.29,1694519225000,NORMAL
8.1,0,36.428994,127.288624,25.78,1694519226000,NORMAL
8.1,0,36.429368,127.288252,26.74,1694519228000,NORMAL
8.1,0,36.429568,127.288074,27.20,1694519229000,NORMAL
8.1,0,36.429787,127.287928,27.57,1694519230000,NORMAL
8.1,0,36.430217,127.287615,27.85,1694519232000,NORMAL
8.1,0,36.430670,127.287347,27.99,1694519234000,NORMAL
8.1,0,36.430897,127.287212,28.08,1694519235000,NORMAL
8.1,0,36.431126,127.287077,28.24,1694519236000,NORMAL
8.1,0,36.431601,127.286847,28.49,1694519238000,NORMAL
8.1,0,36.431845,127.286741,28.61,1694519239000,NORMAL
8.1,0,36.432093,127.286653,28.65,1694519240000,NORMAL
8.1,0,36.432591,127.286487,28.56,1694519242000,NORMAL
8.1,0,36.432843,127.286423,28.42,1694519243000,NORMAL
8.1,0,36.433338,127.286298,27.67,1694519245000,NORMAL
8.1,0,36.433822,127.286233,26.85,1694519247000,NORMAL
8.1,0,36.434295,127.286194,26.07,1694519249000,NORMAL
8.1,0,36.434525,127.286204,25.68,1694519250000,NORMAL
8.1,0,36.434980,127.286189,25.04,1694519252000,NORMAL
8.1,0,36.435200,127.286182,24.62,1694519253000,NORMAL
8.1,0,36.435417,127.286156,24.24,1694519254000,NORMAL
8.1,0,36.435843,127.286148,23.64,1694519256000,NORMAL
8.1,0,36.436058,127.286145,23.84,1694519257000,NORMAL
8.1,0,36.436480,127.286143,23.32,1694519259000,NORMAL
8.1,0,36.436891,127.286141,22.76,1694519261000,NORMAL
8.1,0,36.437288,127.286131,22.03,1694519263000,NORMAL
8.1,0,36.437694,127.286125,22.73,1694519265000,NORMAL
8.1,0,36.437904,127.286123,23.22,1694519266000,NORMAL
8.1,0,36.438338,127.286120,24.19,1694519268000,NORMAL
8.1,0,36.438560,127.286118,24.61,1694519269000,NORMAL
8.1,0,36.439015,127.286111,25.45,1694519271000,NORMAL
8.1,0,36.439249,127.286105,25.89,1694519272000,NORMAL
8.1,0,36.439726,127.286095,26.63,1694519274000,NORMAL
8.1,0,36.440212,127.286095,26.78,1694519276000,NORMAL
8.1,0,36.440454,127.286094,26.90,1694519277000,NORMAL
8.1,0,36.440699,127.286093,27.21,1694519278000,NORMAL
8.1,0,36.441200,127.286089,27.94,1694519280000,NORMAL
8.1,0,36.441455,127.286083,28.21,1694519281000,NORMAL
8.1,0,36.441970,127.286071,28.69,1694519283000,NORMAL
8.1,0,36.442232,127.286067,28.96,1694519284000,NORMAL
8.1,0,36.442762,127.286060,29.50,1694519286000,NORMAL
8.1,0,36.443299,127.286053,29.85,1694519288000,NORMAL
8.1,0,36.443841,127.286049,30.20,1694519290000,NORMAL
8.1,0,36.444115,127.286044,30.32,1694519291000,NORMAL
8.1,0,36.444661,127.286037,30.32,1694519293000,NORMAL
8.1,0,36.445211,127.286029,30.57,1694519295000,NORMAL
8.1,0,36.445758,127.286021,30.19,1694519297000,NORMAL
8.1,0,36.446029,127.286017,30.01,1694519298000,NORMAL
8.1,0,36.446564,127.286010,29.45,1694519300000,NORMAL
8.1,0,36.447087,127.286003,29.13,1694519302000,NORMAL
8.1,0,36.447352,127.286001,29.37,1694519303000,NORMAL
8.1,0,36.447887,127.285994,29.45,1694519305000,NORMAL
8.1,0,36.448148,127.285983,28.96,1694519306000,NORMAL
8.1,0,36.448653,127.285954,27.89,1694519308000,NORMAL
8.1,0,36.448897,127.285934,27.38,1694519309000,NORMAL
8.1,0,36.449388,127.285872,27.47,1694519311000,NORMAL
8.1,0,36.449870,127.285796,26.83,1694519313000,NORMAL
8.1,0,36.450352,127.285701,27.26,1694519315000,NORMAL
8.1,0,36.450839,127.285584,27.18,1694519317000,NORMAL
8.1,0,36.451307,127.285458,26.21,1694519319000,NORMAL
8.1,0,36.451748,127.285323,24.93,1694519321000,NORMAL
8.1,0,36.452163,127.285176,23.76,1694519323000,NORMAL
8.1,0,36.452363,127.285099,23.47,1694519324000,NORMAL
8.1,0,36.452769,127.284941,23.63,1694519326000,NORMAL
8.1,0,36.452971,127.284854,23.76,1694519327000,NORMAL
8.1,0,36.453366,127.284672,23.34,1694519329000,NORMAL
8.1,0,36.453744,127.284483,22.62,1694519331000,NORMAL
8.1,0,36.454123,127.284285,23.04,1694519333000,NORMAL
8.1,0,36.454513,127.284070,23.87,1694519335000,NORMAL
8.1,0,36.454704,127.283956,23.64,1694519336000,NORMAL
8.1,0,36.455077,127.283725,22.95,1694519338000,NORMAL
8.1,0,36.455437,127.283487,22.84,1694519340000,NORMAL
8.1,0,36.455796,127.283230,23.00,1694519342000,NORMAL
8.1,0,36.456157,127.282958,23.51,1694519344000,NORMAL
8.1,0,36.456507,127.282680,22.98,1694519346000,NORMAL
8.1,0,36.456676,127.282540,22.64,1694519347000,NORMAL
8.1,0,36.457017,127.282249,23.23,1694519349000,NORMAL
8.1,0,36.457189,127.282097,23.62,1694519350000,NORMAL
8.1,0,36.457537,127.281773,24.27,1694519352000,NORMAL
