accuracy,id,lat,lng,speed,time,type
8.1,0,36.498746,127.258302,8.06,1694478858000,NORMAL
8.1,0,36.498677,127.258255,8.73,1694478859000,NORMAL
8.1,0,36.498602,127.258204,9.41,1694478860000,NORMAL
8.1,0,36.498433,127.258091,11.09,1694478862000,NORMAL
8.1,0,36.498239,127.257972,12.30,1694478864000,NORMAL
8.1,0,36.498128,127.257916,13.19,1694478865000,NORMAL
8.1,0,36.497893,127.257777,14.68,1694478867000,NORMAL
8.1,0,36.497770,127.257697,15.40,1694478868000,NORMAL
8.1,0,36.497509,127.257536,16.40,1694478870000,NORMAL
8.1,0,36.497231,127.257375,17.31,1694478872000,NORMAL
8.1,0,36.497085,127.257296,17.74,1694478873000,NORMAL
8.1,0,36.496778,127.257139,18.57,1694478875000,NORMAL
8.1,0,36.496462,127.256991,18.61,1694478877000,NORMAL
8.1,0,36.496306,127.256928,18.20,1694478878000,NORMAL
8.1,0,36.496156,127.256866,17.73,1694478879000,NORMAL
8.1,0,36.495862,127.256756,16.80,1694478881000,NORMAL
8.1,0,36.495586,127.256664,15.66,1694478883000,NORMAL
8.1,0,36.495333,127.256589,13.84,1694478885000,NORMAL
8.1,0,36.495226,127.256559,12.13,1694478886000,NORMAL
8.1,0,36.495132,127.256532,10.75,1694478887000,NORMAL
8.1,0,36.495040,127.256507,10.44,1694478888000,NORMAL
8.1,0,36.494860,127.256461,10.08,1694478890000,NORMAL
8.1,0,36.494772,127.256441,9.95,1694478891000,NORMAL
8.1,0,36.494583,127.256400,11.03,1694478893000,NORMAL
8.1,0,36.494370,127.256361,12.20,1694478895000,NORMAL
8.1,0,36.494152,127.256328,12.21,1694478897000,NORMAL
8.1,0,36.493923,127.256293,12.83,1694478899000,NORMAL
8.1,0,36.493808,127.256279,12.88,1694478900000,NORMAL
8.1,0,36.493567,127.256258,13.53,1694478902000,NORMAL
8.1,0,36.493443,127.256253,13.77,1694478903000,NORMAL
8.1,0,36.493190,127.256243,14.02,1694478905000,NORMAL
8.1,0,36.493065,127.256240,14.04,1694478906000,NORMAL
8.1,0,36.492936,127.256238,14.25,1694478907000,NORMAL
8.1,0,36.492676,127.256240,14.32,1694478909000,NORMAL
8.1,0,36.492426,127.256248,13.66,1694478911000,NORMAL
8.1,0,36.492188,127.256267,13.15,1694478913000,NORMAL
8.1,0,36.491959,127.256288,12.67,1694478915000,NORMAL
8.1,0,36.491849,127.256300,12.27,1694478916000,NORMAL
8.1,0,36.491744,127.256306,11.76,1694478917000,NORMAL
8.1,0,36.491542,127.256314,11.17,1694478919000,NORMAL
8.1,0,36.491342,127.256333,11.36,1694478921000,NORMAL
8.1,0,36.491232,127.256320,12.02,1694478922000,NORMAL
8.1,0,36.491001,127.256341,13.15,1694478924000,NORMAL
8.1,0,36.490878,127.256352,13.65,1694478925000,NORMAL
8.1,0,36.490755,127.256363,13.74,1694478926000,NORMAL
8.1,0,36.490502,127.256388,14.27,1694478928000,NORMAL
8.1,0,36.490371,127.256402,14.76,1694478929000,NORMAL
8.1,0,36.490095,127.256467,15.73,1694478931000,NORMAL
8.1,0,36.489811,127.256519,15.77,1694478933000,NORMAL
8.1,0,36.489674,127.256549,15.55,1694478934000,NORMAL
8.1,0,36.489539,127.256583,15.20,1694478935000,NORMAL
8.1,0,36.489408,127.256618,14.94,1694478936000,NORMAL
8.1,0,36.489131,127.256694,15.98,1694478938000,NORMAL
8.1,0,36.488838,127.256782,16.98,1694478940000,NORMAL
8.1,0,36.488532,127.256880,17.84,1694478942000,NORMAL
8.1,0,36.488226,127.256992,17.52,1694478944000,NORMAL
8.1,0,36.488076,127.257049,17.38,1694478945000,NORMAL
8.1,0,36.487779,127.257172,17.41,1694478947000,NORMAL
8.1,0,36.487629,127.257235,17.38,1694478948000,NORMAL
8.1,0,36.487487,127.257301,16.96,1694478949000,NORMAL
8.1,0,36.487226,127.257454,15.59,1694478951000,NORMAL
8.1,0,36.487110,127.257517,13.91,1694478952000,NORMAL
8.1,0,36.486877,127.257623,13.89,1694478954000,NORMAL
8.1,0,36.486760,127.257692,14.31,1694478955000,NORMAL
8.1,0,36.486640,127.257759,14.54,1694478956000,NORMAL
8.1,0,36.486407,127.257894,14.06,1694478958000,NORMAL
8.1,0,36.486181,127.258029,13.88,1694478960000,NORMAL
8.1,0,36.486070,127.258095,13.39,1694478961000,NORMAL
8.1,0,36.485900,127.258211,9.91,1694478963000,NORMAL
8.1,0,36.485793,127.258285,6.49,1694478965000,NORMAL
8.1,0,36.485749,127.258317,5.67,1694478966000,NORMAL
8.1,0,36.485682,127.258360,4.07,1694478968000,NORMAL
8.1,0,36.485657,127.258377,3.19,1694478969000,NORMAL
8.1,0,36.485647,127.258389,1.72,1694478970000,NORMAL
8.1,0,36.485645,127.258392,0.60,1694478972000,STOP
8.1,0,36.485630,127.258401,1.70,1694478973000,NORMAL
8.1,0,36.485578,127.258435,3.23,1694478975000,NORMAL
8.1,0,36.485505,127.258485,4.62,1694478977000,NORMAL
8.1,0,36.485436,127.258537,4.23,1694478979000,NORMAL
8.1,0,36.485415,127.258553,3.09,1694478980000,NORMAL
8.1,0,36.485389,127.258573,3.52,1694478981000,NORMAL
8.1,0,36.485327,127.258622,4.00,1694478983000,NORMAL
8.1,0,36.485270,127.258668,3.83,1694478985000,NORMAL
8.1,0,36.485185,127.258760,6.69,1694478987000,NORMAL
8.1,0,36.485131,127.258810,7.43,1694478988000,NORMAL
8.1,0,36.485067,127.258860,8.14,1694478989000,NORMAL
8.1,0,36.485001,127.258904,8.15,1694478990000,NORMAL
8.1,0,36.484942,127.258943,7.38,1694478991000,NORMAL
8.1,0,36.484834,127.259017,6.68,1694478993000,NORMAL
8.1,0,36.484784,127.259051,6.27,1694478994000,NORMAL
8.1,0,36.484742,127.259081,5.47,1694478995000,NORMAL
8.1,0,36.484680,127.259124,3.47,1694478997000,NORMAL
8.1,0,36.484666,127.259134,2.11,1694478998000,NORMAL
8.1,0,36.484664,127.259134,0.03,1694479000000,STOP
8.1,0,36.484645,127.259125,1.48,1694479026000,NORMAL
8.1,0,36.484580,127.259173,4.45,1694479028000,NORMAL
8.1,0,36.484534,127.259207,5.71,1694479029000,NORMAL
8.1,0,36.484415,127.259293,8.00,1694479031000,NORMAL
8.1,0,36.484346,127.259343,8.81,1694479032000,NORMAL
8.1,0,36.484189,127.259456,10.33,1694479034000,NORMAL
8.1,0,36.484103,127.259519,10.99,1694479035000,NORMAL
8.1,0,36.484010,127.259586,11.84,1694479036000,NORMAL
8.1,0,36.483912,127.259656,12.52,1694479037000,NORMAL
8.1,0,36.483810,127.259730,13.09,1694479038000,NORMAL
8.1,0,36.483701,127.259807,13.80,1694479039000,NORMAL
8.1,0,36.483589,127.259889,14.40,1694479040000,NORMAL
8.1,0,36.483353,127.260061,15.42,1694479042000,NORMAL
8.1,0,36.483229,127.260150,15.81,1694479043000,NORMAL
8.1,0,36.482974,127.260332,16.48,1694479045000,NORMAL
8.1,0,36.482716,127.260518,16.72,1694479047000,NORMAL
8.1,0,36.482586,127.260611,16.58,1694479048000,NORMAL
8.1,0,36.482340,127.260790,15.63,1694479050000,NORMAL
8.1,0,36.482127,127.260943,12.88,1694479052000,NORMAL
8.1,0,36.482030,127.261010,12.42,1694479053000,NORMAL
8.1,0,36.481842,127.261147,11.87,1694479055000,NORMAL
8.1,0,36.481665,127.261276,11.28,1694479057000,NORMAL
8.1,0,36.481579,127.261338,11.06,1694479058000,NORMAL
8.1,0,36.481412,127.261460,10.67,1694479060000,NORMAL
8.1,0,36.481325,127.261521,11.16,1694479061000,NORMAL
8.1,0,36.481133,127.261657,12.46,1694479063000,NORMAL
8.1,0,36.480936,127.261799,12.70,1694479065000,NORMAL
8.1,0,36.480835,127.261872,12.93,1694479066000,NORMAL
8.1,0,36.480734,127.261945,13.02,1694479067000,NORMAL
8.1,0,36.480629,127.262022,13.39,1694479068000,NORMAL
8.1,0,36.480521,127.262099,13.80,1694479069000,NORMAL
8.1,0,36.480297,127.262261,14.42,1694479071000,NORMAL
8.1,0,36.480185,127.262340,14.28,1694479072000,NORMAL
8.1,0,36.479955,127.262505,14.96,1694479074000,NORMAL
8.1,0,36.479837,127.262590,15.24,1694479075000,NORMAL
8.1,0,36.479720,127.262673,14.94,1694479076000,NORMAL
8.1,0,36.479502,127.262828,13.60,1694479078000,NORMAL
8.1,0,36.479312,127.262965,12.06,1694479080000,NORMAL
8.1,0,36.479114,127.263111,13.00,1694479082000,NORMAL
8.1,0,36.478901,127.263264,13.87,1694479084000,NORMAL
8.1,0,36.478674,127.263429,14.85,1694479086000,NORMAL
8.1,0,36.478555,127.263516,15.40,1694479087000,NORMAL
8.1,0,36.478431,127.263609,15.95,1694479088000,NORMAL
8.1,0,36.478305,127.263706,16.50,1694479089000,NORMAL
8.1,0,36.478173,127.263801,17.00,1694479090000,NORMAL
8.1,0,36.477887,127.263983,18.02,1694479092000,NORMAL
8.1,0,36.477589,127.264189,19.11,1694479094000,NORMAL
8.1,0,36.477438,127.264299,19.51,1694479095000,NORMAL
8.1,0,36.477284,127.264410,19.75,1694479096000,NORMAL
8.1,0,36.476970,127.264634,20.13,1694479098000,NORMAL
8.1,0,36.476652,127.264864,20.50,1694479100000,NORMAL
8.1,0,36.476491,127.264981,20.71,1694479101000,NORMAL
8.1,0,36.476328,127.265099,20.85,1694479102000,NORMAL
8.1,0,36.475998,127.265338,21.23,1694479104000,NORMAL
8.1,0,36.475831,127.265460,21.45,1694479105000,NORMAL
8.1,0,36.475661,127.265584,21.78,1694479106000,NORMAL
8.1,0,36.475315,127.265833,22.32,1694479108000,NORMAL
8.1,0,36.475139,127.265960,22.63,1694479109000,NORMAL
8.1,0,36.474958,127.266090,23.01,1694479110000,NORMAL
8.1,0,36.474590,127.266356,23.81,1694479112000,NORMAL
8.1,0,36.474209,127.266631,24.65,1694479114000,NORMAL
8.1,0,36.474013,127.266773,25.11,1694479115000,NORMAL
8.1,0,36.473617,127.267060,25.36,1694479117000,NORMAL
8.1,0,36.473422,127.267200,25.01,1694479118000,NORMAL
8.1,0,36.473041,127.267475,24.36,1694479120000,NORMAL
8.1,0,36.472670,127.267742,23.67,1694479122000,NORMAL
8.1,0,36.472488,127.267874,23.35,1694479123000,NORMAL
8.1,0,36.472147,127.268139,21.72,1694479125000,NORMAL
8.1,0,36.472002,127.268265,19.81,1694479126000,NORMAL
8.1,0,36.471750,127.268519,17.66,1694479128000,NORMAL
8.1,0,36.471641,127.268656,17.33,1694479129000,NORMAL
8.1,0,36.471468,127.268971,17.30,1694479131000,NORMAL
8.1,0,36.471305,127.269301,17.91,1694479133000,NORMAL
8.1,0,36.471168,127.269680,18.87,1694479135000,NORMAL
8.1,0,36.471116,127.269879,19.31,1694479136000,NORMAL
8.1,0,36.471068,127.270087,19.47,1694479137000,NORMAL
8.1,0,36.471020,127.270293,19.31,1694479138000,NORMAL
8.1,0,36.470924,127.270715,19.88,1694479140000,NORMAL
8.1,0,36.470879,127.270933,20.19,1694479141000,NORMAL
8.1,0,36.470835,127.271150,20.09,1694479142000,NORMAL
8.1,0,36.470747,127.271579,19.70,1694479144000,NORMAL
8.1,0,36.470707,127.271787,19.43,1694479145000,NORMAL
8.1,0,36.470641,127.272193,18.00,1694479147000,NORMAL
8.1,0,36.470622,127.272386,17.55,1694479148000,NORMAL
8.1,0,36.470614,127.272572,17.25,1694479149000,NORMAL
8.1,0,36.470623,127.272757,16.70,1694479150000,NORMAL
8.1,0,36.470633,127.272928,15.39,1694479151000,NORMAL
8.1,0,36.470664,127.273202,11.85,1694479153000,NORMAL
8.1,0,36.470695,127.273429,9.83,1694479155000,NORMAL
8.1,0,36.470709,127.273521,8.91,1694479156000,NORMAL
8.1,0,36.470747,127.273683,7.12,1694479158000,NORMAL
8.1,0,36.470763,127.273751,6.38,1694479159000,NORMAL
8.1,0,36.470782,127.273878,5.71,1694479161000,NORMAL
8.1,0,36.470803,127.273939,5.93,1694479162000,NORMAL
8.1,0,36.470825,127.273995,5.34,1694479163000,NORMAL
8.1,0,36.470848,127.274045,2.56,1694479165000,NORMAL
8.1,0,36.470867,127.274090,2.30,1694479167000,NORMAL
8.1,0,36.470881,127.274121,3.05,1694479168000,NORMAL
8.1,0,36.470906,127.274188,3.20,1694479170000,NORMAL
8.1,0,36.470916,127.274222,3.15,1694479171000,NORMAL
8.1,0,36.470918,127.274240,0.27,1694479173000,STOP
8.1,0,36.470925,127.274328,3.18,1694479179000,NORMAL
8.1,0,36.470914,127.274436,5.20,1694479181000,NORMAL
8.1,0,36.470930,127.274481,5.97,1694479182000,NORMAL
12.7,0,36.470793,127.274672,8.25,1694479184000,NORMAL
14.0,0,36.470720,127.274718,9.00,1694479185000,NORMAL
8.1,0,36.470592,127.274638,9.64,1694479186000,NORMAL
8.1,0,36.470403,127.274665,10.64,1694479188000,NORMAL
8.1,0,36.470217,127.274686,10.12,1694479190000,NORMAL
8.1,0,36.470076,127.274700,7.18,1694479192000,NORMAL
8.1,0,36.469979,127.274708,4.64,1694479194000,NORMAL
8.1,0,36.469943,127.274710,4.17,1694479195000,NORMAL
8.1,0,36.469905,127.274713,4.17,1694479196000,NORMAL
8.1,0,36.469808,127.274719,5.91,1694479198000,NORMAL
8.1,0,36.469661,127.274784,8.36,1694479200000,NORMAL
8.1,0,36.469579,127.274771,9.26,1694479201000,NORMAL
8.1,0,36.469394,127.274756,10.75,1694479203000,NORMAL
8.1,0,36.469184,127.274763,11.85,1694479205000,NORMAL
8.1,0,36.468969,127.274778,11.87,1694479207000,NORMAL
8.1,0,36.468862,127.274790,11.86,1694479208000,NORMAL
8.1,0,36.468637,127.274817,12.64,1694479210000,NORMAL
8.1,0,36.468403,127.274841,13.35,1694479212000,NORMAL
8.1,0,36.468279,127.274875,13.92,1694479213000,NORMAL
8.1,0,36.468012,127.274896,15.19,1694479215000,NORMAL
8.1,0,36.467724,127.274939,16.34,1694479217000,NORMAL
8.1,0,36.467433,127.274971,16.13,1694479219000,NORMAL
8.1,0,36.467143,127.274998,16.15,1694479221000,NORMAL
8.1,0,36.466850,127.275024,16.59,1694479223000,NORMAL
8.1,0,36.466541,127.275086,17.53,1694479225000,NORMAL
8.1,0,36.466215,127.275125,18.33,1694479227000,NORMAL
8.1,0,36.465876,127.275164,19.11,1694479229000,NORMAL
8.1,0,36.465526,127.275207,19.53,1694479231000,NORMAL
8.1,0,36.465186,127.275251,18.81,1694479233000,NORMAL
8.1,0,36.464856,127.275304,18.29,1694479235000,NORMAL
8.1,0,36.464542,127.275361,17.56,1694479237000,NORMAL
8.1,0,36.464389,127.275411,17.60,1694479238000,NORMAL
8.1,0,36.464077,127.275529,18.34,1694479240000,NORMAL
8.1,0,36.463752,127.275674,19.40,1694479242000,NORMAL
8.1,0,36.463587,127.275759,19.72,1694479243000,NORMAL
8.1,0,36.463267,127.275940,19.51,1694479245000,NORMAL
8.1,0,36.462952,127.276144,19.87,1694479247000,NORMAL
8.1,0,36.462648,127.276371,19.65,1694479249000,NORMAL
8.1,0,36.462502,127.276492,19.53,1694479250000,NORMAL
8.1,0,36.462212,127.276751,19.92,1694479252000,NORMAL
8.1,0,36.462069,127.276887,20.00,1694479253000,NORMAL
8.1,0,36.461793,127.277165,19.75,1694479255000,NORMAL
8.1,0,36.461657,127.277306,19.66,1694479256000,NORMAL
8.1,0,36.461385,127.277587,19.56,1694479258000,NORMAL
8.1,0,36.461120,127.277860,18.99,1694479260000,NORMAL
8.1,0,36.460864,127.278126,18.43,1694479262000,NORMAL
8.1,0,36.460735,127.278259,18.63,1694479263000,NORMAL
8.1,0,36.460466,127.278538,19.70,1694479265000,NORMAL
8.1,0,36.460328,127.278681,19.95,1694479266000,NORMAL
8.1,0,36.460053,127.278963,19.86,1694479268000,NORMAL
8.1,0,36.459913,127.279107,20.23,1694479269000,NORMAL
8.1,0,36.459629,127.279404,20.65,1694479271000,NORMAL
8.1,0,36.459481,127.279552,21.10,1694479272000,NORMAL
8.1,0,36.459168,127.279848,22.09,1694479274000,NORMAL
8.1,0,36.459008,127.280004,22.56,1694479275000,NORMAL
8.1,0,36.458847,127.280166,23.01,1694479276000,NORMAL
8.1,0,36.458518,127.280501,23.74,1694479278000,NORMAL
8.1,0,36.458185,127.280845,24.17,1694479280000,NORMAL
8.1,0,36.458016,127.281020,24.38,1694479281000,NORMAL
8.1,0,36.457845,127.281194,24.54,1694479282000,NORMAL
8.1,0,36.457673,127.281369,24.74,1694479283000,NORMAL
8.1,0,36.457497,127.281542,24.93,1694479284000,NORMAL
8.1,0,36.457319,127.281714,25.06,1694479285000,NORMAL
8.1,0,36.456964,127.282038,24.31,1694479287000,NORMAL
8.1,0,36.456784,127.282197,24.49,1694479288000,NORMAL
8.1,0,36.456600,127.282354,24.73,1694479289000,NORMAL
8.1,0,36.456223,127.282658,24.91,1694479291000,NORMAL
8.1,0,36.456037,127.282803,24.43,1694479292000,NORMAL
8.1,0,36.455851,127.282944,24.33,1694479293000,NORMAL
8.1,0,36.455472,127.283218,24.22,1694479295000,NORMAL
8.1,0,36.455285,127.283345,23.78,1694479296000,NORMAL
8.1,0,36.454909,127.283587,23.70,1694479298000,NORMAL
8.1,0,36.454716,127.283707,23.95,1694479299000,NORMAL
8.1,0,36.454322,127.283941,24.41,1694479301000,NORMAL
8.1,0,36.453922,127.284160,24.11,1694479303000,NORMAL
8.1,0,36.453533,127.284359,23.16,1694479305000,NORMAL
8.1,0,36.453153,127.284542,22.47,1694479307000,NORMAL
8.1,0,36.452966,127.284624,22.09,1694479308000,NORMAL
8.1,0,36.452781,127.284703,21.72,1694479309000,NORMAL
8.1,0,36.452598,127.284779,21.42,1694479310000,NORMAL
8.1,0,36.452221,127.284927,22.10,1694479312000,NORMAL
8.1,0,36.452027,127.284997,22.43,1694479313000,NORMAL
8.1,0,36.451640,127.285130,22.18,1694479315000,NORMAL
8.1,0,36.451254,127.285249,21.99,1694479317000,NORMAL
8.1,0,36.451063,127.285303,21.68,1694479318000,NORMAL
8.1,0,36.450875,127.285355,21.52,1694479319000,NORMAL
8.1,0,36.450494,127.285449,21.42,1694479321000,NORMAL
8.1,0,36.450111,127.285534,21.65,1694479323000,NORMAL
8.1,0,36.449729,127.285604,21.33,1694479325000,NORMAL
8.1,0,36.449538,127.285634,21.33,1694479326000,NORMAL
8.1,0,36.449346,127.285664,21.59,1694479327000,NORMAL
8.1,0,36.449150,127.285696,21.94,1694479328000,NORMAL
8.1,0,36.448749,127.285760,22.57,1694479330000,NORMAL
8.1,0,36.448337,127.285798,23.08,1694479332000,NORMAL
8.1,0,36.448125,127.285809,23.39,1694479333000,NORMAL
8.1,0,36.447695,127.285822,23.88,1694479335000,NORMAL
8.1,0,36.447257,127.285826,24.39,1694479337000,NORMAL
8.1,0,36.447035,127.285830,24.68,1694479338000,NORMAL
8.1,0,36.446811,127.285833,24.91,1694479339000,NORMAL
8.1,0,36.446356,127.285838,25.34,1694479341000,NORMAL
8.1,0,36.445891,127.285845,25.80,1694479343000,NORMAL
8.1,0,36.445420,127.285847,26.18,1694479345000,NORMAL
8.1,0,36.445183,127.285848,26.34,1694479346000,NORMAL
8.1,0,36.444705,127.285857,26.57,1694479348000,NORMAL
8.1,0,36.444465,127.285862,26.64,1694479349000,NORMAL
8.1,0,36.443984,127.285869,26.64,1694479351000,NORMAL
8.1,0,36.443745,127.285874,26.63,1694479352000,NORMAL
8.1,0,36.443263,127.285882,26.85,1694479354000,NORMAL
8.1,0,36.443020,127.285885,27.00,1694479355000,NORMAL
8.1,0,36.442530,127.285892,27.28,1694479357000,NORMAL
8.1,0,36.442283,127.285894,27.36,1694479358000,NORMAL
8.1,0,36.442036,127.285897,27.42,1694479359000,NORMAL
8.1,0,36.441540,127.285900,27.53,1694479361000,NORMAL
8.1,0,36.441291,127.285903,27.60,1694479362000,NORMAL
8.1,0,36.440794,127.285912,27.51,1694479364000,NORMAL
8.1,0,36.440547,127.285917,27.43,1694479365000,NORMAL
8.1,0,36.440300,127.285918,27.36,1694479366000,NORMAL
8.1,0,36.439808,127.285925,27.31,1694479368000,NORMAL
8.1,0,36.439562,127.285928,27.33,1694479369000,NORMAL
8.1,0,36.439069,127.285934,27.31,1694479371000,NORMAL
8.1,0,36.438823,127.285936,27.31,1694479372000,NORMAL
8.1,0,36.438577,127.285938,27.32,1694479373000,NORMAL
8.1,0,36.438085,127.285946,27.34,1694479375000,NORMAL
8.1,0,36.437838,127.285949,27.38,1694479376000,NORMAL
8.1,0,36.437353,127.285953,26.66,1694479378000,NORMAL
8.1,0,36.437119,127.285956,26.05,1694479379000,NORMAL
8.1,0,36.436666,127.285961,24.79,1694479381000,NORMAL
8.1,0,36.436448,127.285964,24.18,1694479382000,NORMAL
8.1,0,36.436029,127.285970,23.09,1694479384000,NORMAL
8.1,0,36.435827,127.285971,22.46,1694479385000,NORMAL
8.1,0,36.435437,127.285956,21.35,1694479387000,NORMAL
8.1,0,36.435248,127.285959,20.90,1694479388000,NORMAL
8.1,0,36.435060,127.285962,20.90,1694479389000,NORMAL
8.1,0,36.434676,127.285997,21.43,1694479391000,NORMAL
8.1,0,36.434481,127.286004,21.65,1694479392000,NORMAL
8.1,0,36.434285,127.286015,21.89,1694479393000,NORMAL
8.1,0,36.433886,127.286050,22.33,1694479395000,NORMAL
8.1,0,36.433685,127.286073,22.54,1694479396000,NORMAL
8.1,0,36.433286,127.286133,22.07,1694479398000,NORMAL
8.1,0,36.432906,127.286210,21.40,1694479400000,NORMAL
8.1,0,36.432716,127.286256,21.54,1694479401000,NORMAL
8.1,0,36.432337,127.286361,21.62,1694479403000,NORMAL
8.1,0,36.431955,127.286492,22.15,1694479405000,NORMAL
8.1,0,36.431571,127.286645,22.41,1694479407000,NORMAL
8.1,0,36.431191,127.286821,22.59,1694479409000,NORMAL
8.1,0,36.431002,127.286915,22.75,1694479410000,NORMAL
8.1,0,36.430624,127.287125,23.11,1694479412000,NORMAL
8.1,0,36.430248,127.287363,23.55,1694479414000,NORMAL
8.1,0,36.430061,127.287490,23.69,1694479415000,NORMAL
8.1,0,36.429876,127.287623,23.82,1694479416000,NORMAL
8.1,0,36.429511,127.287908,24.04,1694479418000,NORMAL
8.1,0,36.429332,127.288060,24.12,1694479419000,NORMAL
8.1,0,36.428990,127.288372,23.30,1694479421000,NORMAL
8.1,0,36.428680,127.288685,21.97,1694479423000,NORMAL
8.1,0,36.428385,127.289008,21.90,1694479425000,NORMAL
8.1,0,36.428094,127.289343,22.17,1694479427000,NORMAL
8.1,0,36.427951,127.289516,22.30,1694479428000,NORMAL
8.1,0,36.427669,127.289875,22.56,1694479430000,NORMAL
8.1,0,36.427387,127.290243,22.78,1694479432000,NORMAL
8.1,0,36.427106,127.290620,23.03,1694479434000,NORMAL
8.1,0,36.426966,127.290810,23.11,1694479435000,NORMAL
8.1,0,36.426826,127.291002,23.21,1694479436000,NORMAL
8.1,0,36.426541,127.291384,23.36,1694479438000,NORMAL
8.1,0,36.426254,127.291768,23.51,1694479440000,NORMAL
8.1,0,36.425964,127.292155,23.68,1694479442000,NORMAL
8.1,0,36.425819,127.292349,23.76,1694479443000,NORMAL
8.1,0,36.425673,127.292545,23.87,1694479444000,NORMAL
8.1,0,36.425379,127.292938,24.08,1694479446000,NORMAL
8.1,0,36.425080,127.293332,24.27,1694479448000,NORMAL
8.1,0,36.424930,127.293531,24.36,1694479449000,NORMAL
8.1,0,36.424632,127.293934,24.54,1694479451000,NORMAL
8.1,0,36.424482,127.294137,24.65,1694479452000,NORMAL
8.1,0,36.424331,127.294340,24.74,1694479453000,NORMAL
8.1,0,36.424029,127.294749,24.91,1694479455000,NORMAL
8.1,0,36.423721,127.295157,25.09,1694479457000,NORMAL
8.1,0,36.423567,127.295362,25.17,1694479458000,NORMAL
8.1,0,36.423258,127.295775,25.27,1694479460000,NORMAL
8.1,0,36.423100,127.295980,25.34,1694479461000,NORMAL
8.1,0,36.422781,127.296387,25.48,1694479463000,NORMAL
8.1,0,36.422448,127.296784,25.70,1694479465000,NORMAL
8.1,0,36.422273,127.296974,25.85,1694479466000,NORMAL
8.1,0,36.421903,127.297333,26.20,1694479468000,NORMAL
8.1,0,36.421709,127.297506,26.45,1694479469000,NORMAL
8.1,0,36.421302,127.297831,27.03,1694479471000,NORMAL
8.1,0,36.421090,127.297984,27.32,1694479472000,NORMAL
8.1,0,36.420870,127.298129,27.60,1694479473000,NORMAL
8.1,0,36.420412,127.298402,28.39,1694479475000,NORMAL
8.1,0,36.420173,127.298522,28.71,1694479476000,NORMAL
8.1,0,36.419675,127.298736,29.38,1694479478000,NORMAL
8.1,0,36.419418,127.298825,29.57,1694479479000,NORMAL
8.1,0,36.419158,127.298905,29.71,1694479480000,NORMAL
8.1,0,36.418631,127.299036,29.82,1694479482000,NORMAL
8.1,0,36.418365,127.299086,29.81,1694479483000,NORMAL
8.1,0,36.417840,127.299167,29.11,1694479485000,NORMAL
8.1,0,36.417329,127.299241,28.38,1694479487000,NORMAL
8.1,0,36.416829,127.299301,27.70,1694479489000,NORMAL
