"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130456200","세종로","2023-10-25 12:20:14",82.3588875,80
"4130453400","세종로","2023-10-25 12:20:26",29.271617724269394,80
"4130451800","세종로","2023-10-25 12:21:41",57.21527553333332,80
"4130451200","세종로","2023-10-25 12:22:21",69.371238,80
"3010072800","세종로","2023-10-25 12:22:26",64.3658876,80
"3010072600","세종로","2023-10-25 12:22:39",58.4153,80
"3010072400","세종로","2023-10-25 12:22:53",53.401931999999995,80
"3010071800","세종로","2023-10-25 12:22:56",54.431535600000004,80
"4130446800","세종로","2023-10-25 12:22:59",52.78589208750001,80
"4130440800","차령로","2023-10-25 12:24:11",61.73679494117647,80
"3010067200","차령로","2023-10-25 12:25:02",72.94005522,80
"3010063200","차령로","2023-10-25 12:26:18",68.98786786666666,80
"3010062600","차령로","2023-10-25 12:26:59",70.23310080000002,80
"3010062200","차령로","2023-10-25 12:27:08",69.1040376,80
"3010061800","차령로","2023-10-25 12:27:11",70.11103752,80
"3010060800","차령로","2023-10-25 12:27:26",65.90957892000002,80
"3010060200","차령로","2023-10-25 12:28:11",68.9089464,80
"3010058800","차령로","2023-10-25 12:28:20",65.59360753846154,80
"3010058600","차령로","2023-10-25 12:28:39",70.191622,80
"3010058000","차령로","2023-10-25 12:28:53",77.1736365,80
"2860064600","차령로","2023-10-25 12:29:17",93.81314572682926,80
"2860059400","차령로","2023-10-25 12:30:18",82.10726999999999,80
"2860058200","차령로","2023-10-25 12:31:06",75.93996504000002,80
"2860269000","차령로","2023-10-25 12:31:29",58.57043048470589,30
"2860268500","정안세종로","2023-10-25 12:32:35",43.42778560000001,40
"2860269900","정안세종로","2023-10-25 12:32:50",58.64136534000001,80
"2860270100","정안세종로","2023-10-25 12:33:20",70.04874996,80
"2860270300","정안세종로","2023-10-25 12:33:50",66.416562,80
"2860271300","정안세종로","2023-10-25 12:34:42",67.9031616,80
"2860271500","정안세종로","2023-10-25 12:35:05",72.2083302,80
"2860271700","정안세종로","2023-10-25 12:35:17",71.60593499999999,80
"2860272100","정안세종로","2023-10-25 12:35:29",73.49231400000001,80
"2860272300","정안세종로","2023-10-25 12:36:38",68.88595920000002,80
"2860273300","정안세종로","2023-10-25 12:36:47",70.987956075,80
"2860274100","정안세종로","2023-10-25 12:37:11",72.63171261818182,80
"2860274500","정안세종로","2023-10-25 12:37:44",75.75959339999999,80
"2860274700","정안세종로","2023-10-25 12:37:53",76.97393948571428,80
"2860275100","정안세종로","2023-10-25 12:38:03",73.34230840000002,80
"2860275200","정안세종로","2023-10-25 12:38:17",70.4042616,80
"2860275400","정안세종로","2023-10-25 12:38:39",72.1510938,80
"2860275500","정안세종로","2023-10-25 12:38:45",62.999851199999995,80
"2860275900","정안세종로","2023-10-25 12:38:56",12.774071530641676,80
"2860276100","정안세종로","2023-10-25 12:42:32",90.15806160000001,80
"2860276300","정안세종로","2023-10-25 12:42:42",89.83924275,80
"2860276500","정안세종로","2023-10-25 12:43:18",79.5119364,80
"2860277100","정안세종로","2023-10-25 12:43:23",77.80822723636363,80
"4130347400","정안세종로","2023-10-25 12:43:39",71.4555978352941,80
"4130472301","정안세종로","2023-10-25 12:44:56",78.47433600000001,80
"4130472501","정안세종로","2023-10-25 12:45:00",79.2867456,80
"4130344800","정안세종로","2023-10-25 12:45:05",78.6339126,80
"4130343200","정안세종로","2023-10-25 12:45:08",76.38706872000002,80
"4130342400","정안세종로","2023-10-25 12:45:23",76.68762720000001,80
"4130342200","정안세종로","2023-10-25 12:45:27",76.95929520000001,80
"4130340200","정안세종로","2023-10-25 12:46:09",72.01426757142858,80
"4130339000","정안세종로","2023-10-25 12:46:30",70.3687356,80
"4130333200","정안세종로","2023-10-25 12:46:39",72.52060955294118,80
"4130332000","정안세종로","2023-10-25 12:47:05",72.87125220000001,80
"4130331600","정안세종로","2023-10-25 12:47:11",77.343747,80
"4130324100","정안세종로","2023-10-25 12:47:20",73.2972861,80
"4130322400","정안세종로","2023-10-25 12:47:50",58.646353371428575,80
"4130321600","정안세종로","2023-10-25 12:48:00",55.99168956,80
"4130308000","정안세종로","2023-10-25 12:48:08",65.58869660487807,80
"4130305200","세종로","2023-10-25 12:49:11",44.45791052727273,70
"4130301600","세종로","2023-10-25 12:49:29",67.08759372,70
"4130187600","세종로","2023-10-25 12:52:23",66.09157882105262,60
"4130139000","세종로","2023-10-25 12:52:53",63.83680199999999,60
"4130130000","세종로","2023-10-25 12:54:32",63.48462245217392,70
"4130129200","세종로","2023-10-25 12:55:06",66.4437450857143,70
"4130126800","세종로","2023-10-25 12:55:17",59.94285525,70
"4130125200","세종로","2023-10-25 12:55:29",58.39237656,70
"4130120000","세종로","2023-10-25 12:55:38",64.07262449999999,70
"4130118400","세종로","2023-10-25 12:56:20",66.43469664,70
"4130116000","세종로","2023-10-25 12:56:35",71.0643996,80
"4130114200","세종로","2023-10-25 12:57:27",68.66954472,80
"4130112200","세종로","2023-10-25 12:57:50",70.7714703,80
"4130111400","세종로","2023-10-25 12:57:56",73.2065244,80
"4130109200","세종로","2023-10-25 12:58:05",73.52802673043479,80
"4130108500","세종로","2023-10-25 12:58:39",67.87671019999999,80
"4130107900","세종로","2023-10-25 12:59:06",68.50066608,80
"4130105400","세종로","2023-10-25 12:59:14",63.59735256000002,80
"4130104600","세종로","2023-10-25 12:59:36",60.674367600000004,80
"4130101000","세종로","2023-10-25 12:59:45",66.31738971428571,80
"4130099400","세종로","2023-10-25 12:59:56",70.1369505,80
"4130098000","세종로","2023-10-25 13:00:02",71.86366368,80
"4130096500","세종로","2023-10-25 13:00:09",66.71561779999999,80
"4130095200","세종로","2023-10-25 13:00:36",67.25981232000001,80
"4130093400","세종로","2023-10-25 13:00:59",69.44772212307691,80
"4130093000","세종로","2023-10-25 13:01:18",67.70541295384615,80
"1860326300","당진영덕고속도로","2023-10-25 13:02:08",39.77745228,50
"1860325900","당진영덕고속도로","2023-10-25 13:02:17",51.487696799999995,50
"4130091900","당진영덕고속도로","2023-10-25 13:02:29",63.107643599999996,50
"4130091600","당진영덕고속도로","2023-10-25 13:03:09",44.85103551818182,50
"4130090500","당진영덕고속도로","2023-10-25 13:03:42",70.02772432941177,110
"1860639000","당진영덕고속도로","2023-10-25 13:04:08",80.59760744210526,110
"1860638800","당진영덕고속도로","2023-10-25 13:06:02",86.69275062857143,110
"1860638600","당진영덕고속도로","2023-10-25 13:06:33",83.63328705,110
"1860167700","당진영덕고속도로","2023-10-25 13:06:45",83.7596097,110
"1860167800","당진영덕고속도로","2023-10-25 13:07:02",74.45239133023254,110
"1860167100","호남고속도로지선","2023-10-25 13:08:06",66.28045714285714,60
"1860007402","호남고속도로지선","2023-10-25 13:08:38",79.42935327567567,100
"1860006300","호남고속도로지선","2023-10-25 13:10:29",75.0342423,100
"1860340800","호남고속도로지선","2023-10-25 13:10:47",68.51809080000001,100
"1860340300","호남고속도로지선","2023-10-25 13:11:08",67.69761299999999,100
"1860339500","호남고속도로지선","2023-10-25 13:11:14",65.97012349565217,100
"1860338900","호남고속도로지선","2023-10-25 13:11:48",62.839525949999995,100
"1860338100","호남고속도로지선","2023-10-25 13:12:00",75.71484670344827,100
"1860337000","호남고속도로지선","2023-10-25 13:12:44",80.949078,100
"1860336800","호남고속도로지선","2023-10-25 13:12:45",81.61820519999999,100
"1860336400","호남고속도로지선","2023-10-25 13:12:50",83.2543398,100
"1860335700","호남고속도로지선","2023-10-25 13:12:53",83.1143472,100
"1860335500","호남고속도로지선","2023-10-25 13:13:11",80.8908432,100
"1860333000","호남고속도로지선","2023-10-25 13:13:39",80.83003757142856,100
"1860332600","호남고속도로지선","2023-10-25 13:14:00",77.9866164,100
"1860332400","호남고속도로지선","2023-10-25 13:14:02",79.70584275,100
"1860333800","대전남부순환고속도로","2023-10-25 13:16:50",60.255697406896566,50
"1860336000","대전남부순환고속도로","2023-10-25 13:17:33",73.27554165,50
"1860337300","대전남부순환고속도로","2023-10-25 13:17:45",79.34699640000001,100
"1850226900","대전남부순환고속도로","2023-10-25 13:17:50",80.88931559999999,100
"1850228100","대전남부순환고속도로","2023-10-25 13:18:03",82.71620730000001,100
"1850228400","대전남부순환고속도로","2023-10-25 13:18:15",81.2445912,100
"1850229300","대전남부순환고속도로","2023-10-25 13:18:17",79.71214859999999,100
"1850229900","대전남부순환고속도로","2023-10-25 13:18:26",80.1243198,100
"1850230800","대전남부순환고속도로","2023-10-25 13:18:32",80.01497952,100
"1850231800","대전남부순환고속도로","2023-10-25 13:18:39",79.2094068,100
"1850233300","대전남부순환고속도로","2023-10-25 13:18:42",79.32490218947369,100
"1850234100","대전남부순환고속도로","2023-10-25 13:19:11",82.5088896,100
"1850234700","대전남부순환고속도로","2023-10-25 13:19:14",82.9610742,100
"1850236300","대전남부순환고속도로","2023-10-25 13:19:23",84.52964159999999,100
"1850237600","대전남부순환고속도로","2023-10-25 13:19:59",86.58858264000001,100
"1850238000","대전남부순환고속도로","2023-10-25 13:20:21",78.85882689230769,100
"1850324500","대전남부순환고속도로","2023-10-25 13:20:41",75.07175640000001,100
"1840161300","대전남부순환고속도로","2023-10-25 13:21:14",77.48392719999998,100
"1840161700","대전남부순환고속도로","2023-10-25 13:21:27",79.65901234285715,50
"1840163100","대전남부순환고속도로","2023-10-25 13:21:38",82.28384125714285,50
"1840163600","대전남부순환고속도로","2023-10-25 13:21:48",83.52753,100
"1840163800","대전남부순환고속도로","2023-10-25 13:21:53",82.8435612,100
"1840163900","대전남부순환고속도로","2023-10-25 13:21:57",80.89198440000001,100
"1840164100","대전남부순환고속도로","2023-10-25 13:22:29",82.688212512,100
"1840164500","대전남부순환고속도로","2023-10-25 13:23:06",78.44362224000001,100
"1840165100","대전남부순환고속도로","2023-10-25 13:23:29",81.04322970000001,100
"1840165800","대전남부순환고속도로","2023-10-25 13:23:35",81.32711640000001,100
"1840166400","대전남부순환고속도로","2023-10-25 13:23:39",81.73370725714287,100
"1840166600","대전남부순환고속도로","2023-10-25 13:23:50",79.41601320000001,100
"1840166800","대전남부순환고속도로","2023-10-25 13:23:54",77.26745905714286,100
"1840167000","대전남부순환고속도로","2023-10-25 13:24:15",77.09238359999999,100
"1840167200","대전남부순환고속도로","2023-10-25 13:24:24",77.12089055999999,100
"1840168900","대전남부순환고속도로","2023-10-25 13:24:32",76.5791217,100
"1840171300","대전남부순환고속도로","2023-10-25 13:24:38",77.79093209999999,100
"1840172400","대전남부순환고속도로","2023-10-25 13:24:50",81.1260306,100
"1840173100","대전남부순환고속도로","2023-10-25 13:24:53",81.2485458,100
"1830178100","대전남부순환고속도로","2023-10-25 13:25:20",80.9924274,100
"1830178500","대전남부순환고속도로","2023-10-25 13:25:48",87.31517427692307,100
"1830178700","대전남부순환고속도로","2023-10-25 13:26:08",82.20631199999998,100
"1830178900","대전남부순환고속도로","2023-10-25 13:26:12",77.8539222,100
"1830179100","대전남부순환고속도로","2023-10-25 13:26:18",77.553,100
"1830179400","통영대전고속도로","2023-10-25 13:26:33",74.575002528,60
"1830181800","통영대전고속도로","2023-10-25 13:27:11",69.46724664000001,100
"1830182000","통영대전고속도로","2023-10-25 13:27:18",69.67999440000001,100
"1830182800","통영대전고속도로","2023-10-25 13:27:26",75.59531340000001,100
"1830183800","통영대전고속도로","2023-10-25 13:27:44",79.83733486153845,100
"1830184400","통영대전고속도로","2023-10-25 13:28:03",77.57655423157894,100
"1830185300","통영대전고속도로","2023-10-25 13:28:32",79.60966302857143,100
"1830186300","통영대전고속도로","2023-10-25 13:28:42",73.89722080000001,100
"1830186800","통영대전고속도로","2023-10-25 13:29:14",50.490189288,40
"1830188100","통영대전고속도로","2023-10-25 13:29:53",48.63216528,40
"1830188400","통영대전고속도로","2023-10-25 13:30:02",44.414857542857135,40
"1830189000","통영대전고속도로","2023-10-25 13:30:14",35.756368673684214,40
"1830190000","금산로","2023-10-25 13:30:44",58.4946702,80
"1830190300","금산로","2023-10-25 13:31:02",74.05591311219514,80
"1830132400","금산로","2023-10-25 13:32:03",73.40040341052632,80
"1830131900","금산로","2023-10-25 13:32:32",75.5643168,80
"1830131600","금산로","2023-10-25 13:32:45",80.00180160000001,80
"1830131700","금산로","2023-10-25 13:32:54",80.61827364000001,80
"1830132200","금산로","2023-10-25 13:33:09",75.6918864,80
"1830132800","금산로","2023-10-25 13:33:20",73.99306944,80
"1830133200","금산로","2023-10-25 13:33:35",76.38758765999998,80
"2920190500","금산로","2023-10-25 13:35:18",82.13768074285714,80
"2920190700","금산로","2023-10-25 13:35:39",79.02595337142859,80
"2920190300","금산로","2023-10-25 13:36:11",84.68417957142859,80
"2920189700","금산로","2023-10-25 13:36:53",83.40456780000001,40
"2920188700","금산로","2023-10-25 13:37:02",82.96810260000001,40
"2920188500","금산로","2023-10-25 13:37:11",85.9820352,80
"2920188100","금산로","2023-10-25 13:37:15",86.21315424,80
"2920187700","금산로","2023-10-25 13:37:38",81.93318147692307,80
"2920187100","금산로","2023-10-25 13:38:17",78.74464088571429,80
"2920022802","금산로","2023-10-25 13:38:38",65.32835257241378,80
"2920022200","금산로","2023-10-25 13:39:23",61.69502387647059,80
