accuracy,id,lat,lng,speed,time,type
7.247,791,36.4989376,127.2582836,0.009262695,1695985423822,NORMAL
6.735,792,36.4989376,127.2582833,0.0115420045,1695985425813,NORMAL
6.016,793,36.4989376,127.2582828,0.01440712,1695985427819,NORMAL
5.536,794,36.4989377,127.2582823,0.017921004,1695985429820,NORMAL
5.168,795,36.4989377,127.2582819,0.018458594,1695985431816,NORMAL
6.938,796,36.4989378,127.2582815,0.018782385,1695985433809,NORMAL
8.791,797,36.4989381,127.258281,0.02402529,1695985435841,NORMAL
8.9,798,36.4989384,127.2582806,0.025304627,1695985437818,NORMAL
7.249,799,36.4989382,127.2582804,0.012154503,1695985439814,NORMAL
5.472,800,36.4989384,127.2582799,0.020370977,1695985441812,NORMAL
14.999,801,36.4989385,127.2582797,0.017034348,1695985443247,NORMAL
12.282,802,36.498885,127.2582429,3.1963909,1695985445809,NORMAL
12.081,803,36.498796,127.2581996,4.60495,1695985447810,NORMAL
4.542,804,36.4986795,127.2581338,6.545853,1695985449807,NORMAL
4.327,805,36.4985228,127.2580438,9.1375065,1695985451812,NORMAL
4.157,806,36.4983456,127.2579368,9.796503,1695985453811,NORMAL
4.023,807,36.4981629,127.2578226,10.763121,1695985455811,NORMAL
4.061,808,36.4979735,127.2577039,11.737694,1695985457809,NORMAL
4.046,809,36.4977794,127.257581,11.775502,1695985459818,NORMAL
4.12,810,36.4975861,127.2574631,11.816034,1695985461819,NORMAL
4.229,811,36.4973951,127.2573513,12.032089,1695985463815,NORMAL
4.665,812,36.4972006,127.2572481,11.133344,1695985465813,NORMAL
4.754,813,36.4969911,127.2571223,12.313477,1695985467815,NORMAL
4.809,814,36.496754,127.2570091,13.567771,1695985469813,NORMAL
4.425,815,36.4965207,127.2568966,13.035719,1695985471827,NORMAL
4.213,816,36.4962977,127.2568084,12.922105,1695985473819,NORMAL
3.976,817,36.4960715,127.2567233,13.166354,1695985475810,NORMAL
3.9,818,36.4958341,127.2566386,13.648961,1695985477812,NORMAL
3.9,819,36.4955965,127.2565637,13.304583,1695985479823,NORMAL
3.9,820,36.495364,127.2565016,12.576248,1695985481815,NORMAL
3.9,821,36.4951388,127.2564379,12.960889,1695985483817,NORMAL
3.9,822,36.4949143,127.2563791,12.515956,1695985485830,NORMAL
3.9,823,36.4947079,127.2563335,11.517421,1695985487819,NORMAL
3.863,824,36.4944998,127.256279,12.255322,1695985489813,NORMAL
3.863,825,36.4942954,127.2562539,11.5861225,1695985491815,NORMAL
3.863,826,36.4941182,127.2562157,9.750028,1695985493815,NORMAL
3.9,827,36.4939795,127.2561919,7.039798,1695985495824,NORMAL
3.9,828,36.4938382,127.2561614,8.217755,1695985497813,NORMAL
3.9,829,36.4936538,127.2561488,10.600095,1695985499816,NORMAL
3.9,830,36.4934303,127.2561454,12.252834,1695985501825,NORMAL
3.985,831,36.4931931,127.2561522,13.341423,1695985503811,NORMAL
4.389,832,36.4929337,127.2561517,14.228033,1695985505832,NORMAL
4.813,833,36.4926881,127.2561551,12.790023,1695985507815,NORMAL
5.286,834,36.4924858,127.2561593,10.693963,1695985509814,NORMAL
5.349,835,36.4923036,127.2561591,10.229798,1695985511814,NORMAL
5.318,836,36.492124,127.2561744,9.285097,1695985513822,NORMAL
5.065,837,36.4919702,127.2561913,8.156122,1695985515823,NORMAL
4.921,838,36.4918235,127.2562085,8.2675085,1695985517822,NORMAL
4.907,839,36.4916749,127.2562359,8.669345,1695985519816,NORMAL
4.913,840,36.4915225,127.2562586,8.474603,1695985521817,NORMAL
4.912,841,36.4913748,127.2562737,8.733376,1695985523815,NORMAL
4.905,842,36.4912239,127.2562894,8.927283,1695985525810,NORMAL
4.786,843,36.4910569,127.2563054,9.810415,1695985527813,NORMAL
4.546,844,36.4908895,127.2563164,9.248482,1695985529826,NORMAL
4.174,845,36.4907395,127.2563208,7.9239526,1695985531812,NORMAL
3.981,846,36.4906102,127.2563297,7.266183,1695985533815,NORMAL
4.052,847,36.4904766,127.2563479,7.695364,1695985535816,NORMAL
4.213,848,36.4903198,127.25638,8.826891,1695985537817,NORMAL
4.557,849,36.4901327,127.2564125,10.410245,1695985539819,NORMAL
4.938,850,36.4899155,127.2564486,12.163649,1695985541823,NORMAL
5.946,851,36.4896776,127.256491,12.999041,1695985543814,NORMAL
6.52,852,36.4894231,127.2565342,13.580371,1695985545817,NORMAL
6.876,853,36.4891774,127.2565934,12.86765,1695985547812,NORMAL
6.268,854,36.4889641,127.2566821,12.137742,1695985549817,NORMAL
5.801,855,36.4887669,127.2567403,11.117298,1695985551814,NORMAL
5.345,856,36.4885775,127.2568029,10.54329,1695985553811,NORMAL
5.211,857,36.4883933,127.2568606,10.267966,1695985555829,NORMAL
5.344,858,36.4882091,127.2569257,10.2819605,1695985557814,NORMAL
5.68,859,36.4880387,127.256987,8.706617,1695985559813,NORMAL
6.123,860,36.4879121,127.2570338,6.776143,1695985561813,NORMAL
6.401,861,36.4878034,127.2570707,6.962868,1695985563814,NORMAL
6.411,862,36.487707,127.2571118,5.3319798,1695985565808,NORMAL
6.128,863,36.4876643,127.2571364,1.9733543,1695985567818,NORMAL
5.685,864,36.4876637,127.2571565,1.0277789,1695985569813,NORMAL
5.096,865,36.4876399,127.2571762,2.8898108,1695985571814,NORMAL
4.643,866,36.4875758,127.2572205,4.5410795,1695985573819,NORMAL
4.335,867,36.4874828,127.2572908,6.4944596,1695985575810,NORMAL
4.181,868,36.4873534,127.257364,8.567706,1695985577830,NORMAL
4.046,869,36.4871854,127.257445,10.323679,1695985579824,NORMAL
3.9,870,36.4869869,127.2575461,11.596594,1695985581810,NORMAL
3.879,871,36.4867866,127.2576478,11.730323,1695985583835,NORMAL
4.0,872,36.4865778,127.257753,12.222567,1695985585835,NORMAL
4.397,873,36.4863719,127.2578741,12.164003,1695985587813,NORMAL
4.932,874,36.4861873,127.2579839,10.430731,1695985589818,NORMAL
5.44,875,36.4860224,127.2580736,10.000869,1695985591812,NORMAL
5.12,876,36.4858694,127.2581802,9.655069,1695985593812,NORMAL
4.574,877,36.48572,127.2582826,9.27717,1695985595826,NORMAL
3.965,878,36.4855843,127.2583743,8.317193,1695985597825,NORMAL
3.969,879,36.4854567,127.2584698,7.6716704,1695985599816,NORMAL
3.964,880,36.4853451,127.258566,6.9115815,1695985601814,NORMAL
3.943,881,36.4852374,127.2586543,6.8019533,1695985603812,NORMAL
3.9,882,36.4851441,127.2587306,5.698035,1695985605815,NORMAL
3.9,883,36.4850705,127.258778,4.921781,1695985607814,NORMAL
3.932,884,36.4850009,127.2588175,3.8848863,1695985609812,NORMAL
4.084,885,36.4849466,127.2588516,3.4561343,1695985611812,NORMAL
4.425,886,36.4848969,127.2588818,2.602268,1695985613815,NORMAL
4.947,887,36.4848636,127.2589011,1.4579204,1695985615816,NORMAL
5.334,888,36.4848528,127.2588944,1.4010464,1695985617835,NORMAL
5.416,889,36.4848532,127.2588838,0.3221168,1695985619826,NORMAL
5.292,890,36.4848498,127.2588796,0.28084615,1695985621812,NORMAL
5.241,891,36.48485,127.2588786,0.07732206,1695985623809,NORMAL
5.201,892,36.4848508,127.2588773,0.06981117,1695985625810,NORMAL
5.205,893,36.4848511,127.2588761,0.058011856,1695985627812,NORMAL
5.089,894,36.484852,127.2588746,0.07645418,1695985629820,NORMAL
5.077,895,36.4848521,127.2588742,0.032148853,1695985631809,NORMAL
5.059,896,36.4848521,127.2588742,0.0054929894,1695985633813,NORMAL
4.903,897,36.4848523,127.258874,0.01113048,1695985635810,NORMAL
4.648,898,36.4848523,127.2588738,0.008857426,1695985637813,NORMAL
4.311,899,36.4848406,127.2588791,1.4227532,1695985639810,NORMAL
4.385,900,36.48481,127.2588999,2.568292,1695985641814,NORMAL
4.752,901,36.484761,127.2589312,3.2006872,1695985643811,NORMAL
12.82,902,36.4847327,127.2589492,3.1942883,1695985644961,NORMAL
10.864,903,36.4846186,127.2590279,4.9013357,1695985647817,NORMAL
10.666,904,36.48452,127.2590997,5.972363,1695985649812,NORMAL
4.567,905,36.4844128,127.2591755,7.0568514,1695985651811,NORMAL
4.347,906,36.4842881,127.259257,7.802698,1695985653827,NORMAL
4.14,907,36.4841509,127.2593607,8.70173,1695985655815,NORMAL
4.12,908,36.4840087,127.2594974,9.59323,1695985657813,NORMAL
4.164,909,36.4838612,127.2596233,9.687659,1695985659813,NORMAL
4.244,910,36.483707,127.2597356,9.4938,1695985661815,NORMAL
4.391,911,36.483546,127.2598424,10.103852,1695985663819,NORMAL
4.357,912,36.483394,127.2599521,9.531081,1695985665812,NORMAL
4.266,913,36.4832532,127.2600402,9.027982,1695985667809,NORMAL
3.983,914,36.4831149,127.2601105,8.980192,1695985669819,NORMAL
4.038,915,36.4829641,127.2601967,9.987228,1695985671812,NORMAL
4.224,916,36.482815,127.2602877,9.919017,1695985673817,NORMAL
4.819,917,36.4826643,127.2603871,9.499953,1695985675829,NORMAL
5.826,918,36.4825321,127.2604735,8.441018,1695985677836,NORMAL
6.128,919,36.4823895,127.2605742,9.726914,1695985679837,NORMAL
5.691,920,36.4822272,127.2606832,9.829556,1695985681813,NORMAL
4.715,921,36.4820601,127.2607933,10.290905,1695985683816,NORMAL
4.672,922,36.48189,127.2609154,10.612523,1695985685821,NORMAL
5.425,923,36.4817281,127.2610489,11.337209,1695985687812,NORMAL
5.868,924,36.4815464,127.2611988,11.194075,1695985689815,NORMAL
6.005,925,36.481385,127.2613408,10.538083,1695985691810,NORMAL
5.509,926,36.4812478,127.2614687,9.615086,1695985693813,NORMAL
5.129,927,36.4811088,127.2615728,8.597612,1695985695836,NORMAL
4.854,928,36.4809885,127.2616694,9.206227,1695985697837,NORMAL
4.842,929,36.4808509,127.2617777,9.923896,1695985699823,NORMAL
5.042,930,36.4806688,127.2619012,11.229538,1695985701845,NORMAL
4.734,931,36.4804704,127.2620252,12.530534,1695985703841,NORMAL
4.486,932,36.4802623,127.2621737,13.922132,1695985705823,NORMAL
4.299,933,36.4800339,127.2623329,14.607721,1695985707822,NORMAL
4.514,934,36.479802,127.262466,13.05521,1695985709813,NORMAL
4.518,935,36.479616,127.262584,11.365136,1695985711817,NORMAL
4.378,936,36.4794568,127.2626937,10.352456,1695985713836,NORMAL
4.687,937,36.4792808,127.2628159,11.971823,1695985715810,NORMAL
5.119,938,36.4790967,127.2629608,13.065197,1695985717813,NORMAL
5.113,939,36.4788854,127.2631547,13.6640415,1695985719819,NORMAL
4.607,940,36.4786733,127.2633282,14.246381,1695985721811,NORMAL
4.017,941,36.4784587,127.2634986,14.882942,1695985723813,NORMAL
3.918,942,36.4782294,127.2636874,15.525292,1695985725814,NORMAL
3.9,943,36.4779796,127.263878,16.342587,1695985727813,NORMAL
3.9,944,36.4777192,127.2640758,17.033655,1695985729814,NORMAL
3.9,945,36.4774434,127.2642735,17.402517,1695985731811,NORMAL
3.9,946,36.4771717,127.2644775,17.880365,1695985733813,NORMAL
3.9,947,36.4768871,127.2646875,18.51727,1695985735814,NORMAL
3.9,948,36.4765862,127.2648997,19.157888,1695985737807,NORMAL
3.9,949,36.476279,127.2651205,19.689756,1695985739824,NORMAL
3.9,950,36.4759657,127.2653444,20.65953,1695985741823,NORMAL
3.9,951,36.4756428,127.2655813,20.682674,1695985743814,NORMAL
3.9,952,36.475324,127.2658178,20.833633,1695985745812,NORMAL
3.9,953,36.4750082,127.2660472,20.120798,1695985747815,NORMAL
3.9,954,36.4747014,127.2662669,19.475763,1695985749808,NORMAL
3.9,955,36.4744,127.266488,19.88044,1695985751816,NORMAL
3.9,956,36.4740946,127.2667129,19.695547,1695985753815,NORMAL
3.9,957,36.4737875,127.2669377,20.069628,1695985755812,NORMAL
3.9,958,36.4734743,127.2671701,20.349184,1695985757820,NORMAL
3.9,959,36.4731655,127.2673963,19.753826,1695985759822,NORMAL
3.9,960,36.4728721,127.2676065,18.771374,1695985761813,NORMAL
3.9,961,36.4725958,127.2677967,17.390038,1695985763829,NORMAL
3.9,962,36.4723393,127.2680041,16.680304,1695985765838,NORMAL
3.9,963,36.4720829,127.2681941,16.200062,1695985767816,NORMAL
3.863,964,36.4718575,127.2684095,15.540328,1695985769835,NORMAL
3.863,965,36.4716568,127.2686464,15.451474,1695985771838,NORMAL
3.863,966,36.4714804,127.2689214,15.840582,1695985773836,NORMAL
3.9,967,36.4713275,127.2692282,15.833268,1695985775834,NORMAL
3.9,968,36.4712,127.2695467,15.833126,1695985777817,NORMAL
3.9,969,36.4710991,127.2698864,16.049343,1695985779841,NORMAL
3.9,970,36.4710147,127.2702275,15.580394,1695985781832,NORMAL
3.9,971,36.4709406,127.2705435,14.288584,1695985783812,NORMAL
3.9,972,36.4708685,127.2708406,13.598395,1695985785834,NORMAL
3.9,973,36.470808,127.2711095,11.760165,1695985787836,NORMAL
3.9,974,36.4707631,127.271325,8.974911,1695985789815,NORMAL
3.9,975,36.4707338,127.2714766,6.2098193,1695985791820,NORMAL
3.9,976,36.470698,127.2715838,5.49815,1695985793829,NORMAL
3.9,977,36.4706226,127.2716682,6.0892115,1695985795834,NORMAL
3.9,978,36.470503,127.2716888,7.3839364,1695985797835,NORMAL
3.863,979,36.470345,127.2716527,9.248889,1695985799820,NORMAL
3.863,980,36.4701494,127.2715909,11.197726,1695985801822,NORMAL
3.863,981,36.4699245,127.271536,12.8025465,1695985803838,NORMAL
3.9,982,36.4696852,127.2714748,13.846049,1695985805814,NORMAL
3.9,983,36.4694336,127.2714063,14.018458,1695985807828,NORMAL
3.9,984,36.4692055,127.271339,12.063899,1695985809830,NORMAL
3.9,985,36.4690297,127.2712916,8.900597,1695985811810,NORMAL
3.9,986,36.4689006,127.2712629,6.8259244,1695985813831,NORMAL
3.9,987,36.4687954,127.2712984,6.653579,1695985815833,NORMAL
3.9,988,36.4687296,127.271437,7.2192993,1695985817828,NORMAL
3.9,989,36.4687169,127.2716231,7.723339,1695985819833,NORMAL
3.9,990,36.4687142,127.2718236,9.369541,1695985821832,NORMAL
3.9,991,36.4687188,127.2720605,10.864484,1695985823854,NORMAL
3.9,992,36.4687369,127.2723141,11.154754,1695985825836,NORMAL
3.9,993,36.468757,127.272561,10.829794,1695985827811,NORMAL
3.9,994,36.4687852,127.2727737,8.108266,1695985829828,NORMAL
3.9,995,36.4687958,127.2729474,7.230606,1695985831816,NORMAL
3.9,996,36.4688192,127.2730844,5.150314,1695985833813,NORMAL
3.9,997,36.468844,127.2731813,4.5639763,1695985835833,NORMAL
3.9,998,36.4688556,127.2732717,3.6935792,1695985837831,NORMAL
3.863,999,36.4688684,127.273343,2.4889517,1695985839811,NORMAL
3.863,1000,36.4688758,127.273394,2.4250014,1695985841825,NORMAL
3.863,1001,36.4688857,127.2734451,2.4444957,1695985843831,NORMAL
3.9,1002,36.4689031,127.2734825,1.4653665,1695985845834,NORMAL
3.904,1003,36.4689058,127.2734898,1.3202214,1695985847815,NORMAL
3.904,1004,36.4689016,127.273488,0.7576143,1695985849818,NORMAL
3.904,1005,36.4688956,127.2734801,0.20221983,1695985851806,NORMAL
3.9,1006,36.4688861,127.2734746,0.51285136,1695985853806,NORMAL
3.9,1007,36.4688827,127.2734722,0.41955042,1695985855811,NORMAL
3.9,1008,36.4688838,127.2734833,0.75180495,1695985857813,NORMAL
3.9,1009,36.4688888,127.2735014,1.0853915,1695985859813,NORMAL
3.863,1010,36.4688983,127.2735232,1.3590351,1695985861809,NORMAL
3.863,1011,36.4689043,127.2735454,0.791166,1695985863822,NORMAL
3.863,1012,36.4689058,127.273561,0.79766494,1695985865832,NORMAL
3.9,1013,36.4689063,127.2735813,1.0662246,1695985867820,NORMAL
3.9,1014,36.4689135,127.2736046,1.1153854,1695985869830,NORMAL
3.9,1015,36.468923,127.2736282,1.149912,1695985871816,NORMAL
3.9,1016,36.4689301,127.2736514,1.1628228,1695985873825,NORMAL
3.9,1017,36.4689363,127.2736732,1.1563072,1695985875827,NORMAL
3.9,1018,36.4689427,127.2736953,1.1357338,1695985877833,NORMAL
3.9,1019,36.4689487,127.2737169,1.1053122,1695985879808,NORMAL
12.812,1020,36.4689514,127.2737325,1.1021848,1695985881145,NORMAL
10.584,1021,36.4689753,127.2737528,1.0444537,1695985883828,NORMAL
10.556,1022,36.468996,127.2737548,1.1831926,1695985885820,NORMAL
3.863,1023,36.4690157,127.2737491,1.207447,1695985887811,NORMAL
3.863,1024,36.469036,127.2737457,1.1880624,1695985889814,NORMAL
3.9,1025,36.4690538,127.2737362,1.2637287,1695985891820,NORMAL
3.9,1026,36.4690671,127.2737185,1.2460028,1695985893825,NORMAL
3.9,1027,36.4690789,127.2737006,1.2416404,1695985895841,NORMAL
3.9,1028,36.4690897,127.2736829,1.2647111,1695985897824,NORMAL
3.9,1029,36.4690948,127.2736601,1.2148921,1695985899818,NORMAL
3.9,1030,36.4690946,127.2736361,1.0171905,1695985901821,NORMAL
3.9,1031,36.4690917,127.273615,1.106629,1695985903814,NORMAL
4.786,1032,36.4690878,127.2735846,1.0635457,1695985905814,NORMAL
5.025,1033,36.4690936,127.2735806,0.80305797,1695985907554,NORMAL
5.09,1034,36.4690917,127.2735868,0.5404019,1695985909825,NORMAL
4.889,1035,36.4690916,127.273591,0.44036657,1695985911508,NORMAL
4.855,1036,36.4690904,127.2735943,0.36163962,1695985913769,NORMAL
4.785,1037,36.4690881,127.2736026,0.0,1695985914899,NORMAL
4.679,1038,36.4690877,127.273604,0.0070937197,1695985917611,NORMAL
4.326,1039,36.4690872,127.2736041,0.0059684208,1695985919811,NORMAL
4.226,1040,36.4690874,127.2736057,0.010860301,1695985921454,NORMAL
4.202,1041,36.4690877,127.2736067,0.012381604,1695985923601,NORMAL
4.191,1042,36.4690854,127.273601,0.009739233,1695985925815,NORMAL
4.059,1043,36.4690845,127.2735987,0.017295565,1695985927818,NORMAL
3.9,1044,36.469084,127.2735978,0.019471152,1695985929815,NORMAL
3.9,1045,36.4690838,127.2735974,0.01957798,1695985931843,NORMAL
3.9,1046,36.4690793,127.2735909,0.6473401,1695985933822,END
