accuracy,id,lat,lng,speed,time,type
8.2,0,36.345526,127.479135,30.94,1692963700000,NORMAL
8.2,0,36.345492,127.479473,30.99,1692963701000,NORMAL
8.2,0,36.345416,127.480159,31.15,1692963703000,NORMAL
8.2,0,36.345378,127.480500,31.20,1692963704000,NORMAL
8.2,0,36.345303,127.481190,31.23,1692963706000,NORMAL
8.2,0,36.345228,127.481877,31.12,1692963708000,NORMAL
8.2,0,36.345195,127.482216,31.01,1692963709000,NORMAL
8.2,0,36.345141,127.482902,30.93,1692963711000,NORMAL
8.2,0,36.345111,127.483598,30.84,1692963713000,NORMAL
8.2,0,36.345114,127.483942,30.74,1692963714000,NORMAL
8.2,0,36.345118,127.484289,30.67,1692963715000,NORMAL
8.2,0,36.345161,127.484967,30.49,1692963717000,NORMAL
8.2,0,36.345237,127.485644,30.43,1692963719000,NORMAL
8.2,0,36.345344,127.486310,30.37,1692963721000,NORMAL
8.2,0,36.345483,127.486965,30.11,1692963723000,NORMAL
8.2,0,36.345567,127.487283,29.97,1692963724000,NORMAL
8.2,0,36.345656,127.487602,29.92,1692963725000,NORMAL
8.2,0,36.345863,127.488223,29.85,1692963727000,NORMAL
8.2,0,36.345974,127.488528,29.83,1692963728000,NORMAL
8.2,0,36.346094,127.488828,29.82,1692963729000,NORMAL
8.2,0,36.346352,127.489417,29.85,1692963731000,NORMAL
8.2,0,36.346490,127.489705,29.86,1692963732000,NORMAL
8.2,0,36.346793,127.490263,29.92,1692963734000,NORMAL
8.2,0,36.347109,127.490797,29.93,1692963736000,NORMAL
8.2,0,36.347435,127.491323,29.86,1692963738000,NORMAL
8.2,0,36.347594,127.491593,29.86,1692963739000,NORMAL
8.2,0,36.347913,127.492123,29.78,1692963741000,NORMAL
8.2,0,36.348239,127.492648,29.71,1692963743000,NORMAL
8.2,0,36.348561,127.493177,29.64,1692963745000,NORMAL
8.2,0,36.348876,127.493710,29.60,1692963747000,NORMAL
8.2,0,36.349036,127.493975,29.54,1692963748000,NORMAL
8.2,0,36.349350,127.494501,29.46,1692963750000,NORMAL
8.2,0,36.349662,127.495031,29.42,1692963752000,NORMAL
8.2,0,36.349960,127.495568,29.22,1692963754000,NORMAL
8.2,0,36.350104,127.495841,29.16,1692963755000,NORMAL
8.2,0,36.350240,127.496119,29.12,1692963756000,NORMAL
8.2,0,36.350498,127.496690,29.18,1692963758000,NORMAL
8.2,0,36.350727,127.497264,28.96,1692963760000,NORMAL
8.2,0,36.350928,127.497875,29.10,1692963762000,NORMAL
8.2,0,36.351014,127.498184,29.12,1692963763000,NORMAL
8.2,0,36.351176,127.498800,29.46,1692963765000,NORMAL
8.2,0,36.351307,127.499442,30.17,1692963767000,NORMAL
8.2,0,36.351362,127.499772,30.35,1692963768000,NORMAL
8.2,0,36.351442,127.500446,30.61,1692963770000,NORMAL
8.2,0,36.351472,127.500786,30.69,1692963771000,NORMAL
8.2,0,36.351506,127.501475,31.17,1692963773000,NORMAL
8.2,0,36.351506,127.502172,31.43,1692963775000,NORMAL
8.2,0,36.351472,127.502871,31.57,1692963777000,NORMAL
8.2,0,36.351409,127.503561,31.53,1692963779000,NORMAL
8.2,0,36.351366,127.503908,31.57,1692963780000,NORMAL
8.2,0,36.351275,127.504598,31.54,1692963782000,NORMAL
8.2,0,36.351230,127.504940,31.50,1692963783000,NORMAL
8.1,0,36.351136,127.505634,31.58,1692963785000,NORMAL
8.1,0,36.351088,127.505982,31.62,1692963786000,NORMAL
8.1,0,36.350989,127.506669,31.60,1692963788000,NORMAL
8.1,0,36.350900,127.507360,31.58,1692963790000,NORMAL
8.1,0,36.350803,127.508050,31.62,1692963792000,NORMAL
8.1,0,36.350756,127.508405,31.74,1692963793000,NORMAL
8.1,0,36.350710,127.508754,31.78,1692963794000,NORMAL
8.1,0,36.350615,127.509447,31.75,1692963796000,NORMAL
8.1,0,36.350565,127.509791,31.71,1692963797000,NORMAL
8.1,0,36.350466,127.510491,31.77,1692963799000,NORMAL
8.2,0,36.350421,127.510839,31.80,1692963800000,NORMAL
8.2,0,36.350305,127.511535,31.82,1692963802000,NORMAL
8.2,0,36.350170,127.512229,31.86,1692963804000,NORMAL
8.2,0,36.350091,127.512574,31.91,1692963805000,NORMAL
8.2,0,36.349929,127.513243,31.38,1692963807000,NORMAL
8.1,0,36.349741,127.513890,30.85,1692963809000,NORMAL
8.1,0,36.349531,127.514515,30.40,1692963811000,NORMAL
8.1,0,36.349306,127.515139,30.16,1692963813000,NORMAL
8.0,0,36.349064,127.515740,30.13,1692963815000,NORMAL
8.0,0,36.348936,127.516036,30.13,1692963816000,NORMAL
13.3,0,36.348204,127.517303,0.00,1692963820000,STOP
27.2,0,36.344994,127.521501,30.53,1692963838000,NORMAL
27.2,0,36.344762,127.521683,30.53,1692963839000,NORMAL
9.8,0,36.344268,127.522097,30.43,1692963841000,NORMAL
8.2,0,36.343796,127.522447,30.43,1692963843000,NORMAL
8.2,0,36.343308,127.522762,30.69,1692963845000,NORMAL
8.2,0,36.342815,127.523067,30.77,1692963847000,NORMAL
8.2,0,36.342566,127.523221,31.03,1692963848000,NORMAL
8.2,0,36.342036,127.523527,31.40,1692963850000,NORMAL
8.2,0,36.341529,127.523837,31.57,1692963852000,NORMAL
8.2,0,36.341013,127.524141,31.63,1692963854000,NORMAL
8.2,0,36.340497,127.524451,31.71,1692963856000,NORMAL
8.2,0,36.339974,127.524746,31.82,1692963858000,NORMAL
8.2,0,36.339713,127.524893,31.81,1692963859000,NORMAL
8.2,0,36.339199,127.525210,31.81,1692963861000,NORMAL
8.2,0,36.338951,127.525380,31.78,1692963862000,NORMAL
8.2,0,36.338704,127.525563,31.80,1692963863000,NORMAL
8.2,0,36.338462,127.525757,31.81,1692963864000,NORMAL
8.2,0,36.337992,127.526160,31.79,1692963866000,NORMAL
8.2,0,36.337541,127.526590,31.70,1692963868000,NORMAL
8.2,0,36.337109,127.527055,31.71,1692963870000,NORMAL
8.2,0,36.336901,127.527294,31.67,1692963871000,NORMAL
8.2,0,36.336502,127.527796,31.66,1692963873000,NORMAL
8.2,0,36.336121,127.528330,31.73,1692963875000,NORMAL
8.2,0,36.335937,127.528601,31.72,1692963876000,NORMAL
8.2,0,36.335756,127.528877,31.73,1692963877000,NORMAL
8.2,0,36.335402,127.529434,31.77,1692963879000,NORMAL
8.2,0,36.335226,127.529713,31.74,1692963880000,NORMAL
8.2,0,36.335049,127.529992,31.72,1692963881000,NORMAL
8.2,0,36.334868,127.530269,31.72,1692963882000,NORMAL
8.2,0,36.334691,127.530547,31.69,1692963883000,NORMAL
8.2,0,36.334336,127.531099,31.59,1692963885000,NORMAL
8.2,0,36.334159,127.531375,31.55,1692963886000,NORMAL
8.2,0,36.333806,127.531923,31.44,1692963888000,NORMAL
8.2,0,36.333455,127.532472,31.32,1692963890000,NORMAL
8.2,0,36.333281,127.532746,31.25,1692963891000,NORMAL
8.2,0,36.333108,127.533018,31.13,1692963892000,NORMAL
8.2,0,36.332768,127.533562,30.88,1692963894000,NORMAL
8.2,0,36.332597,127.533832,30.72,1692963895000,NORMAL
8.2,0,36.332426,127.534099,30.55,1692963896000,NORMAL
8.2,0,36.332258,127.534365,30.36,1692963897000,NORMAL
8.1,0,36.331922,127.534889,29.93,1692963899000,NORMAL
8.1,0,36.331755,127.535150,29.77,1692963900000,NORMAL
8.1,0,36.331427,127.535666,29.41,1692963902000,NORMAL
8.1,0,36.331105,127.536179,29.06,1692963904000,NORMAL
8.1,0,36.330788,127.536686,28.65,1692963906000,NORMAL
8.1,0,36.330627,127.536934,28.51,1692963907000,NORMAL
8.1,0,36.330312,127.537427,28.17,1692963909000,NORMAL
8.1,0,36.329999,127.537916,27.86,1692963911000,NORMAL
8.1,0,36.329695,127.538399,27.51,1692963913000,NORMAL
8.1,0,36.329543,127.538639,27.31,1692963914000,NORMAL
8.1,0,36.329392,127.538876,27.17,1692963915000,NORMAL
8.1,0,36.329082,127.539358,27.98,1692963917000,NORMAL
8.1,0,36.328761,127.539866,29.25,1692963919000,NORMAL
8.1,0,36.328596,127.540126,29.70,1692963920000,NORMAL
8.1,0,36.328264,127.540654,30.08,1692963922000,NORMAL
8.1,0,36.327935,127.541178,29.80,1692963924000,NORMAL
8.1,0,36.327768,127.541437,29.69,1692963925000,NORMAL
8.1,0,36.327439,127.541951,29.32,1692963927000,NORMAL
8.1,0,36.327277,127.542206,29.22,1692963928000,NORMAL
8.2,0,36.326946,127.542723,29.68,1692963930000,NORMAL
8.2,0,36.326777,127.542985,29.71,1692963931000,NORMAL
8.2,0,36.326448,127.543496,29.40,1692963933000,NORMAL
8.2,0,36.326282,127.543745,28.90,1692963934000,NORMAL
8.2,0,36.325960,127.544229,27.85,1692963936000,NORMAL
8.2,0,36.325803,127.544462,27.40,1692963937000,NORMAL
8.2,0,36.325493,127.544952,28.08,1692963939000,NORMAL
8.1,0,36.325169,127.545460,29.02,1692963941000,NORMAL
8.2,0,36.325001,127.545713,29.34,1692963942000,NORMAL
8.2,0,36.324651,127.546220,30.11,1692963944000,NORMAL
8.2,0,36.324294,127.546743,30.91,1692963946000,NORMAL
8.2,0,36.323934,127.547273,31.28,1692963948000,NORMAL
8.2,0,36.323751,127.547540,31.41,1692963949000,NORMAL
8.2,0,36.323386,127.548079,31.61,1692963951000,NORMAL
8.2,0,36.323017,127.548618,31.72,1692963953000,NORMAL
8.2,0,36.322834,127.548888,31.69,1692963954000,NORMAL
8.1,0,36.322468,127.549431,31.71,1692963956000,NORMAL
8.1,0,36.322100,127.549969,31.71,1692963958000,NORMAL
8.1,0,36.321732,127.550511,31.75,1692963960000,NORMAL
8.1,0,36.321550,127.550782,31.72,1692963961000,NORMAL
8.1,0,36.321182,127.551325,31.70,1692963963000,NORMAL
8.1,0,36.320998,127.551594,31.66,1692963964000,NORMAL
8.2,0,36.320630,127.552132,31.53,1692963966000,NORMAL
8.2,0,36.320269,127.552668,31.33,1692963968000,NORMAL
8.2,0,36.320087,127.552934,31.32,1692963969000,NORMAL
8.2,0,36.319723,127.553466,31.29,1692963971000,NORMAL
8.2,0,36.319359,127.554004,31.41,1692963973000,NORMAL
8.2,0,36.319175,127.554274,31.53,1692963974000,NORMAL
8.2,0,36.318807,127.554813,31.58,1692963976000,NORMAL
8.2,0,36.318441,127.555353,31.59,1692963978000,NORMAL
8.2,0,36.318258,127.555622,31.59,1692963979000,NORMAL
8.2,0,36.318061,127.555878,31.59,1692963980000,NORMAL
8.2,0,36.317703,127.556428,31.66,1692963982000,NORMAL
8.2,0,36.317518,127.556699,31.69,1692963983000,NORMAL
8.2,0,36.317151,127.557240,31.74,1692963985000,NORMAL
8.2,0,36.316965,127.557509,31.72,1692963986000,NORMAL
8.2,0,36.316605,127.558063,31.71,1692963988000,NORMAL
8.2,0,36.316239,127.558607,31.77,1692963990000,NORMAL
8.2,0,36.315903,127.559183,31.78,1692963992000,NORMAL
8.2,0,36.315563,127.559755,31.81,1692963994000,NORMAL
8.2,0,36.315233,127.560335,31.78,1692963996000,NORMAL
8.2,0,36.315074,127.560626,31.70,1692963997000,NORMAL
8.2,0,36.314765,127.561219,31.66,1692963999000,NORMAL
8.2,0,36.314612,127.561516,31.63,1692964000000,NORMAL
8.2,0,36.314468,127.561819,31.63,1692964001000,NORMAL
8.2,0,36.314188,127.562433,31.68,1692964003000,NORMAL
8.2,0,36.313906,127.563045,31.68,1692964005000,NORMAL
8.2,0,36.313765,127.563351,31.68,1692964006000,NORMAL
8.2,0,36.313480,127.563972,31.61,1692964008000,NORMAL
8.1,0,36.313202,127.564586,31.59,1692964010000,NORMAL
8.0,0,36.312922,127.565198,31.58,1692964012000,NORMAL
13.7,0,36.312380,127.566282,0.00,1692964015000,STOP
11.9,0,36.312184,127.566796,31.64,1692964017000,RAPID0
11.9,0,36.312046,127.567104,31.64,1692964018000,NORMAL
8.2,0,36.311805,127.567689,31.70,1692964020000,NORMAL
8.2,0,36.311668,127.567995,31.74,1692964021000,NORMAL
8.2,0,36.311526,127.568307,31.70,1692964022000,NORMAL
8.2,0,36.311251,127.568890,31.73,1692964024000,NORMAL
8.2,0,36.311117,127.569196,31.75,1692964025000,NORMAL
8.2,0,36.310843,127.569814,31.79,1692964027000,NORMAL
8.2,0,36.310563,127.570436,31.80,1692964029000,NORMAL
8.2,0,36.310425,127.570738,31.78,1692964030000,NORMAL
8.2,0,36.310147,127.571355,31.77,1692964032000,NORMAL
8.2,0,36.309869,127.571968,31.78,1692964034000,NORMAL
8.2,0,36.309594,127.572581,31.72,1692964036000,NORMAL
8.2,0,36.309316,127.573195,31.76,1692964038000,NORMAL
8.2,0,36.309173,127.573505,31.77,1692964039000,NORMAL
8.2,0,36.308894,127.574121,31.64,1692964041000,NORMAL
8.2,0,36.308619,127.574727,30.88,1692964043000,NORMAL
8.2,0,36.308487,127.575023,30.53,1692964044000,NORMAL
8.2,0,36.308353,127.575316,30.20,1692964045000,NORMAL
8.2,0,36.308091,127.575890,29.47,1692964047000,NORMAL
8.2,0,36.307962,127.576172,29.13,1692964048000,NORMAL
8.2,0,36.307709,127.576729,28.47,1692964050000,NORMAL
8.2,0,36.307460,127.577274,27.85,1692964052000,NORMAL
8.2,0,36.307336,127.577536,27.49,1692964053000,NORMAL
8.2,0,36.307093,127.578055,26.88,1692964055000,NORMAL
8.2,0,36.306844,127.578565,26.37,1692964057000,NORMAL
8.2,0,36.306721,127.578817,26.14,1692964058000,NORMAL
8.2,0,36.306601,127.579066,25.91,1692964059000,NORMAL
8.2,0,36.306357,127.579558,25.79,1692964061000,NORMAL
8.2,0,36.306105,127.580050,26.14,1692964063000,NORMAL
8.2,0,36.305837,127.580560,27.41,1692964065000,NORMAL
8.2,0,36.305699,127.580821,27.94,1692964066000,NORMAL
8.2,0,36.305410,127.581358,28.79,1692964068000,NORMAL
8.2,0,36.305269,127.581631,29.15,1692964069000,NORMAL
8.2,0,36.304984,127.582188,29.66,1692964071000,NORMAL
8.2,0,36.304694,127.582748,29.93,1692964073000,NORMAL
8.2,0,36.304401,127.583302,29.64,1692964075000,NORMAL
8.2,0,36.304255,127.583579,29.49,1692964076000,NORMAL
8.2,0,36.303968,127.584123,29.13,1692964078000,NORMAL
8.2,0,36.303820,127.584395,28.99,1692964079000,NORMAL
8.2,0,36.303543,127.584937,28.59,1692964081000,NORMAL
8.2,0,36.303407,127.585201,28.34,1692964082000,NORMAL
8.2,0,36.303274,127.585464,28.07,1692964083000,NORMAL
8.2,0,36.303007,127.585984,27.71,1692964085000,NORMAL
8.2,0,36.302746,127.586501,27.41,1692964087000,NORMAL
8.2,0,36.302483,127.587016,27.13,1692964089000,NORMAL
8.2,0,36.302354,127.587269,26.96,1692964090000,NORMAL
8.2,0,36.302099,127.587773,26.64,1692964092000,NORMAL
8.2,0,36.301971,127.588025,26.49,1692964093000,NORMAL
8.2,0,36.301723,127.588519,26.22,1692964095000,NORMAL
8.2,0,36.301468,127.589020,26.46,1692964097000,NORMAL
8.2,0,36.301214,127.589517,26.45,1692964099000,NORMAL
8.2,0,36.300962,127.590016,26.56,1692964101000,NORMAL
8.2,0,36.300705,127.590519,26.78,1692964103000,NORMAL
8.2,0,36.300444,127.591025,27.03,1692964105000,NORMAL
8.2,0,36.300181,127.591540,27.39,1692964107000,NORMAL
8.2,0,36.300047,127.591801,27.67,1692964108000,NORMAL
8.2,0,36.299914,127.592064,27.98,1692964109000,NORMAL
8.2,0,36.299638,127.592602,28.72,1692964111000,NORMAL
8.2,0,36.299358,127.593150,29.39,1692964113000,NORMAL
8.2,0,36.299075,127.593716,30.10,1692964115000,NORMAL
8.2,0,36.298931,127.594003,30.42,1692964116000,NORMAL
8.2,0,36.298634,127.594587,31.12,1692964118000,NORMAL
8.2,0,36.298484,127.594881,31.26,1692964119000,NORMAL
8.2,0,36.298179,127.595472,31.44,1692964121000,NORMAL
8.2,0,36.298027,127.595767,31.52,1692964122000,NORMAL
8.2,0,36.297877,127.596063,31.56,1692964123000,NORMAL
8.1,0,36.297573,127.596658,31.66,1692964125000,NORMAL
8.1,0,36.297270,127.597254,31.67,1692964127000,NORMAL
8.1,0,36.296967,127.597851,31.70,1692964129000,NORMAL
8.1,0,36.296664,127.598450,31.73,1692964131000,NORMAL
8.1,0,36.296515,127.598750,31.70,1692964132000,NORMAL
8.1,0,36.296219,127.599351,31.69,1692964134000,NORMAL
8.1,0,36.295941,127.599964,31.62,1692964136000,NORMAL
8.1,0,36.295807,127.600271,31.56,1692964137000,NORMAL
8.1,0,36.295545,127.600897,31.69,1692964139000,NORMAL
8.1,0,36.295421,127.601215,31.69,1692964140000,NORMAL
8.1,0,36.295184,127.601861,31.68,1692964142000,NORMAL
8.1,0,36.294966,127.602509,31.62,1692964144000,NORMAL
8.1,0,36.294760,127.603172,31.69,1692964146000,NORMAL
8.1,0,36.294575,127.603843,31.76,1692964148000,NORMAL
8.1,0,36.294485,127.604186,31.85,1692964149000,NORMAL
8.1,0,36.294326,127.604873,31.90,1692964151000,NORMAL
8.1,0,36.294247,127.605216,31.92,1692964152000,NORMAL
8.1,0,36.294104,127.605898,31.58,1692964154000,NORMAL
8.1,0,36.293970,127.606571,31.24,1692964156000,NORMAL
8.1,0,36.293835,127.607243,31.02,1692964158000,NORMAL
8.1,0,36.293700,127.607915,30.89,1692964160000,NORMAL
8.1,0,36.293569,127.608575,30.65,1692964162000,NORMAL
8.1,0,36.293439,127.609233,30.46,1692964164000,NORMAL
8.1,0,36.293374,127.609561,30.38,1692964165000,NORMAL
8.1,0,36.293249,127.610211,30.18,1692964167000,NORMAL
8.1,0,36.293185,127.610539,30.11,1692964168000,NORMAL
8.1,0,36.293058,127.611186,29.94,1692964170000,NORMAL
8.1,0,36.292995,127.611511,29.88,1692964171000,NORMAL
8.1,0,36.292930,127.611833,29.83,1692964172000,NORMAL
8.1,0,36.292866,127.612154,29.73,1692964173000,NORMAL
8.1,0,36.292736,127.612795,29.51,1692964175000,NORMAL
8.1,0,36.292612,127.613437,29.69,1692964177000,NORMAL
8.1,0,36.292550,127.613762,30.12,1692964178000,NORMAL
8.1,0,36.292434,127.614429,30.85,1692964180000,NORMAL
8.1,0,36.292383,127.614770,31.10,1692964181000,NORMAL
8.1,0,36.292301,127.615451,31.35,1692964183000,NORMAL
8.1,0,36.292215,127.616141,31.58,1692964185000,NORMAL
8.1,0,36.292158,127.616839,31.63,1692964187000,NORMAL
8.1,0,36.292108,127.617539,31.71,1692964189000,NORMAL
8.1,0,36.292106,127.618249,31.62,1692964191000,NORMAL
8.1,0,36.292114,127.618939,31.16,1692964193000,NORMAL
8.1,0,36.292124,127.619633,30.89,1692964195000,NORMAL
8.1,0,36.292141,127.619978,30.78,1692964196000,NORMAL
8.1,0,36.292169,127.620314,30.52,1692964197000,NORMAL
8.1,0,36.292236,127.620989,30.34,1692964199000,NORMAL
8.1,0,36.292317,127.621659,30.22,1692964201000,NORMAL
8.1,0,36.292393,127.622324,30.08,1692964203000,NORMAL
8.1,0,36.292438,127.622655,30.02,1692964204000,NORMAL
8.1,0,36.292484,127.622990,30.25,1692964205000,NORMAL
8.1,0,36.292577,127.623669,31.07,1692964207000,NORMAL
8.1,0,36.292668,127.624354,31.33,1692964209000,NORMAL
8.1,0,36.292715,127.624703,31.50,1692964210000,NORMAL
8.1,0,36.292808,127.625400,31.69,1692964212000,NORMAL
8.1,0,36.292856,127.625748,31.71,1692964213000,NORMAL
8.1,0,36.292952,127.626440,31.55,1692964215000,NORMAL
8.1,0,36.292997,127.626789,31.58,1692964216000,NORMAL
8.1,0,36.293081,127.627486,31.61,1692964218000,NORMAL
8.1,0,36.293150,127.628175,31.35,1692964220000,NORMAL
8.1,0,36.293193,127.628881,31.49,1692964222000,NORMAL
8.1,0,36.293206,127.629599,31.86,1692964224000,NORMAL
8.1,0,36.293202,127.629955,31.83,1692964225000,NORMAL
8.1,0,36.293162,127.630660,31.84,1692964227000,NORMAL
8.1,0,36.293083,127.631361,31.85,1692964229000,NORMAL
8.1,0,36.293033,127.631708,31.85,1692964230000,NORMAL
8.1,0,36.292969,127.632052,31.86,1692964231000,NORMAL
8.1,0,36.292816,127.632736,31.92,1692964233000,NORMAL
8.1,0,36.292729,127.633075,31.91,1692964234000,NORMAL
8.2,0,36.292526,127.633742,31.93,1692964236000,NORMAL
8.2,0,36.292283,127.634392,31.95,1692964238000,NORMAL
8.2,0,36.292153,127.634708,31.95,1692964239000,NORMAL
8.2,0,36.292016,127.635020,31.91,1692964240000,NORMAL
8.2,0,36.291711,127.635625,31.92,1692964242000,NORMAL
8.2,0,36.291548,127.635918,31.89,1692964243000,NORMAL
8.2,0,36.291378,127.636204,31.87,1692964244000,NORMAL
8.2,0,36.291022,127.636751,31.74,1692964246000,NORMAL
8.2,0,36.290830,127.637014,31.74,1692964247000,NORMAL
8.2,0,36.290439,127.637522,31.65,1692964249000,NORMAL
8.2,0,36.290036,127.638017,31.65,1692964251000,NORMAL
8.2,0,36.289625,127.638504,31.63,1692964253000,NORMAL
8.2,0,36.289418,127.638742,31.62,1692964254000,NORMAL
8.2,0,36.289003,127.639222,31.60,1692964256000,NORMAL
8.2,0,36.288590,127.639706,31.63,1692964258000,NORMAL
8.2,0,36.288382,127.639948,31.64,1692964259000,NORMAL
8.2,0,36.287965,127.640430,31.70,1692964261000,NORMAL
8.2,0,36.287553,127.640912,31.71,1692964263000,NORMAL
8.2,0,36.287346,127.641152,31.70,1692964264000,NORMAL
8.2,0,36.287137,127.641394,31.72,1692964265000,NORMAL
8.2,0,36.286716,127.641881,31.85,1692964267000,NORMAL
8.2,0,36.286512,127.642125,31.82,1692964268000,NORMAL
8.2,0,36.286304,127.642365,31.81,1692964269000,NORMAL
8.2,0,36.286099,127.642606,31.79,1692964270000,NORMAL
8.2,0,36.285890,127.642848,31.81,1692964271000,NORMAL
8.2,0,36.285475,127.643334,31.82,1692964273000,NORMAL
8.2,0,36.285060,127.643820,31.79,1692964275000,NORMAL
8.2,0,36.284652,127.644318,31.87,1692964277000,NORMAL
8.2,0,36.284450,127.644574,31.91,1692964278000,NORMAL
8.2,0,36.284062,127.645093,31.78,1692964280000,NORMAL
8.2,0,36.283875,127.645364,31.81,1692964281000,NORMAL
8.2,0,36.283701,127.645642,31.77,1692964282000,NORMAL
8.2,0,36.283527,127.645927,31.77,1692964283000,NORMAL
8.2,0,36.283198,127.646508,31.73,1692964285000,NORMAL
8.2,0,36.283047,127.646811,31.73,1692964286000,NORMAL
8.1,0,36.282773,127.647434,31.79,1692964288000,NORMAL
8.1,0,36.282528,127.648077,31.74,1692964290000,NORMAL
8.1,0,36.282418,127.648403,31.70,1692964291000,NORMAL
8.1,0,36.282224,127.649072,31.82,1692964293000,NORMAL
8.1,0,36.282059,127.649762,31.90,1692964295000,NORMAL
8.1,0,36.281912,127.650455,31.80,1692964297000,NORMAL
8.0,0,36.281786,127.651131,31.60,1692964299000,NORMAL
13.5,0,36.281478,127.652361,0.00,1692964302000,STOP
38.5,0,36.280630,127.656897,31.73,1692964316000,NORMAL
38.5,0,36.280564,127.657240,31.73,1692964317000,NORMAL
18.3,0,36.280552,127.657599,31.75,1692964318000,NORMAL
9.5,0,36.280421,127.658291,31.77,1692964320000,NORMAL
9.5,0,36.280353,127.658634,31.77,1692964321000,NORMAL
8.2,0,36.280221,127.659310,31.65,1692964323000,NORMAL
8.2,0,36.280154,127.659654,31.67,1692964324000,NORMAL
8.2,0,36.280024,127.660340,31.63,1692964326000,NORMAL
8.2,0,36.279959,127.660684,31.65,1692964327000,NORMAL
8.2,0,36.279825,127.661371,31.64,1692964329000,NORMAL
8.2,0,36.279698,127.662053,31.61,1692964331000,NORMAL
8.2,0,36.279633,127.662403,31.73,1692964332000,NORMAL
8.1,0,36.279522,127.663094,31.51,1692964334000,NORMAL
8.1,0,36.279428,127.663774,30.89,1692964336000,NORMAL
8.1,0,36.279389,127.664108,30.56,1692964337000,NORMAL
8.1,0,36.279353,127.664442,30.42,1692964338000,NORMAL
8.1,0,36.279327,127.664780,30.41,1692964339000,NORMAL
8.2,0,36.279277,127.665444,30.28,1692964341000,NORMAL
8.2,0,36.279257,127.665779,30.32,1692964342000,NORMAL
8.1,0,36.279230,127.666458,30.58,1692964344000,NORMAL
8.1,0,36.279224,127.666798,30.65,1692964345000,NORMAL
8.1,0,36.279221,127.667141,30.78,1692964346000,NORMAL
8.1,0,36.279228,127.667830,30.95,1692964348000,NORMAL
8.1,0,36.279242,127.668170,30.94,1692964349000,NORMAL
8.1,0,36.279259,127.668518,30.88,1692964350000,NORMAL
8.1,0,36.279280,127.668855,30.55,1692964351000,NORMAL
8.2,0,36.279329,127.669518,29.73,1692964353000,NORMAL
8.2,0,36.279356,127.669847,29.56,1692964354000,NORMAL
8.1,0,36.279426,127.670486,29.00,1692964356000,NORMAL
8.1,0,36.279460,127.670795,28.45,1692964357000,NORMAL
8.1,0,36.279529,127.671402,27.38,1692964359000,NORMAL
8.2,0,36.279565,127.671700,26.82,1692964360000,NORMAL
8.1,0,36.279599,127.671991,26.31,1692964361000,NORMAL
8.1,0,36.279668,127.672554,25.51,1692964363000,NORMAL
8.2,0,36.279702,127.672827,25.08,1692964364000,NORMAL
8.2,0,36.279765,127.673376,25.00,1692964366000,NORMAL
8.2,0,36.279799,127.673649,24.95,1692964367000,NORMAL
8.2,0,36.279865,127.674200,24.96,1692964369000,NORMAL
8.2,0,36.279930,127.674751,25.04,1692964371000,NORMAL
8.2,0,36.279964,127.675027,25.12,1692964372000,NORMAL
8.2,0,36.279997,127.675308,25.20,1692964373000,NORMAL
8.2,0,36.280062,127.675863,25.33,1692964375000,NORMAL
8.2,0,36.280095,127.676142,25.42,1692964376000,NORMAL
8.2,0,36.280130,127.676424,25.51,1692964377000,NORMAL
8.2,0,36.280197,127.676994,25.69,1692964379000,NORMAL
8.2,0,36.280264,127.677551,25.24,1692964381000,NORMAL
8.2,0,36.280329,127.678106,25.15,1692964383000,NORMAL
8.2,0,36.280393,127.678660,25.18,1692964385000,NORMAL
8.2,0,36.280461,127.679213,25.14,1692964387000,NORMAL
8.2,0,36.280494,127.679491,25.24,1692964388000,NORMAL
8.2,0,36.280525,127.679778,25.40,1692964389000,NORMAL
8.2,0,36.280595,127.680342,25.67,1692964391000,NORMAL
8.2,0,36.280626,127.680627,25.83,1692964392000,NORMAL
8.2,0,36.280695,127.681198,26.12,1692964394000,NORMAL
8.2,0,36.280731,127.681488,26.23,1692964395000,NORMAL
8.2,0,36.280798,127.682074,26.44,1692964397000,NORMAL
8.2,0,36.280861,127.682666,26.60,1692964399000,NORMAL
8.2,0,36.280919,127.683256,26.72,1692964401000,NORMAL
8.2,0,36.280960,127.683852,26.79,1692964403000,NORMAL
8.2,0,36.280976,127.684150,26.80,1692964404000,NORMAL
8.2,0,36.280986,127.684448,26.81,1692964405000,NORMAL
8.2,0,36.280995,127.685050,26.83,1692964407000,NORMAL
8.2,0,36.280993,127.685351,26.85,1692964408000,NORMAL
8.2,0,36.280979,127.685944,26.81,1692964410000,NORMAL
8.2,0,36.280946,127.686532,26.73,1692964412000,NORMAL
8.2,0,36.280922,127.686822,26.65,1692964413000,NORMAL
8.2,0,36.280898,127.687113,26.60,1692964414000,NORMAL
8.2,0,36.280830,127.687704,26.67,1692964416000,NORMAL
8.2,0,36.280787,127.688000,26.72,1692964417000,NORMAL
8.1,0,36.280694,127.688586,26.67,1692964419000,NORMAL
8.1,0,36.280641,127.688881,26.76,1692964420000,NORMAL
8.2,0,36.280525,127.689460,26.70,1692964422000,NORMAL
8.2,0,36.280461,127.689742,26.63,1692964423000,NORMAL
8.1,0,36.280318,127.690306,26.56,1692964425000,NORMAL
8.1,0,36.280244,127.690586,26.53,1692964426000,NORMAL
8.1,0,36.280086,127.691150,26.49,1692964428000,NORMAL
