accuracy,id,lat,lng,speed,time,type
8.2,0,36.497706,127.319084,20.22,1692919542000,NORMAL
8.2,0,36.497698,127.318888,18.65,1692919543000,NORMAL
8.2,0,36.497667,127.318541,15.86,1692919545000,NORMAL
8.2,0,36.497655,127.318374,15.15,1692919546000,NORMAL
12.0,0,36.497633,127.318087,12.69,1692919548000,NORMAL
12.5,0,36.497624,127.317963,11.52,1692919549000,NORMAL
11.6,0,36.497631,127.317848,9.98,1692919550000,NORMAL
12.5,0,36.497635,127.317759,8.25,1692919551000,NORMAL
18.1,0,36.497639,127.317677,4.89,1692919553000,NORMAL
8.1,0,36.497871,127.317629,6.78,1692919555000,NORMAL
8.1,0,36.498073,127.317598,10.28,1692919557000,NORMAL
8.1,0,36.498183,127.317592,11.05,1692919558000,NORMAL
8.1,0,36.498380,127.317578,11.02,1692919560000,NORMAL
8.1,0,36.498474,127.317555,10.69,1692919561000,NORMAL
8.1,0,36.498646,127.317483,10.29,1692919563000,NORMAL
8.1,0,36.498736,127.317474,9.94,1692919564000,NORMAL
8.2,0,36.498897,127.317416,9.16,1692919566000,NORMAL
8.1,0,36.498971,127.317395,8.41,1692919567000,NORMAL
8.2,0,36.499049,127.317343,5.51,1692919569000,NORMAL
8.2,0,36.499125,127.317298,4.86,1692919571000,NORMAL
8.2,0,36.499239,127.317238,6.34,1692919573000,NORMAL
8.1,0,36.499355,127.317164,7.41,1692919575000,NORMAL
8.1,0,36.499499,127.317046,9.06,1692919577000,NORMAL
8.1,0,36.499568,127.316998,8.76,1692919578000,NORMAL
8.1,0,36.499734,127.316896,9.56,1692919580000,NORMAL
8.1,0,36.499863,127.316782,8.75,1692919582000,NORMAL
8.1,0,36.499921,127.316742,8.02,1692919583000,NORMAL
8.1,0,36.500040,127.316645,7.21,1692919585000,NORMAL
8.1,0,36.500137,127.316558,6.30,1692919587000,NORMAL
8.2,0,36.500162,127.316510,5.84,1692919593000,NORMAL
8.2,0,36.500203,127.316460,6.12,1692919594000,NORMAL
8.2,0,36.500318,127.316419,6.24,1692919596000,NORMAL
8.2,0,36.500370,127.316396,6.27,1692919597000,NORMAL
8.2,0,36.500453,127.316293,6.58,1692919599000,NORMAL
8.2,0,36.500488,127.316121,7.69,1692919601000,NORMAL
8.2,0,36.500610,127.315935,10.27,1692919603000,NORMAL
8.1,0,36.500774,127.315734,12.36,1692919605000,NORMAL
8.1,0,36.500930,127.315479,14.07,1692919607000,NORMAL
8.1,0,36.501009,127.315331,14.82,1692919608000,NORMAL
8.1,0,36.501144,127.315043,14.83,1692919610000,NORMAL
8.1,0,36.501200,127.314901,14.49,1692919611000,NORMAL
8.1,0,36.501258,127.314755,14.50,1692919612000,NORMAL
8.1,0,36.501342,127.314468,13.75,1692919614000,NORMAL
8.1,0,36.501397,127.314205,12.02,1692919616000,NORMAL
8.1,0,36.501429,127.313965,10.79,1692919618000,NORMAL
8.1,0,36.501435,127.313859,10.34,1692919619000,NORMAL
8.1,0,36.501445,127.313740,10.89,1692919620000,NORMAL
8.1,0,36.501448,127.313589,12.22,1692919621000,NORMAL
8.1,0,36.501453,127.313263,14.39,1692919623000,NORMAL
8.1,0,36.501440,127.312900,15.76,1692919625000,NORMAL
8.1,0,36.501424,127.312730,15.48,1692919626000,NORMAL
8.1,0,36.501396,127.312385,15.32,1692919628000,NORMAL
8.1,0,36.501368,127.312058,14.60,1692919630000,NORMAL
8.1,0,36.501356,127.311898,14.19,1692919631000,NORMAL
8.1,0,36.501331,127.311629,11.83,1692919633000,NORMAL
8.1,0,36.501322,127.311403,9.67,1692919635000,NORMAL
8.1,0,36.501314,127.311310,8.30,1692919636000,NORMAL
8.2,0,36.501300,127.311168,6.35,1692919638000,NORMAL
8.1,0,36.501287,127.311029,6.11,1692919640000,NORMAL
8.1,0,36.501283,127.310964,5.89,1692919641000,NORMAL
8.1,0,36.501270,127.310803,7.60,1692919643000,NORMAL
8.1,0,36.501261,127.310698,9.20,1692919644000,NORMAL
8.1,0,36.501246,127.310424,12.81,1692919646000,NORMAL
8.1,0,36.501234,127.310263,14.28,1692919647000,NORMAL
8.1,0,36.501208,127.309903,16.63,1692919649000,NORMAL
8.1,0,36.501178,127.309508,18.25,1692919651000,NORMAL
8.1,0,36.501142,127.309096,18.47,1692919653000,NORMAL
8.1,0,36.501110,127.308898,18.22,1692919654000,NORMAL
8.1,0,36.500994,127.308532,17.71,1692919656000,NORMAL
8.1,0,36.500836,127.308196,17.32,1692919658000,NORMAL
8.1,0,36.500634,127.307907,17.36,1692919660000,NORMAL
8.1,0,36.500383,127.307658,17.71,1692919662000,NORMAL
8.1,0,36.500259,127.307539,17.55,1692919663000,NORMAL
8.1,0,36.500042,127.307332,14.92,1692919665000,NORMAL
8.1,0,36.499948,127.307247,13.16,1692919666000,NORMAL
8.1,0,36.499791,127.307101,10.64,1692919668000,NORMAL
8.1,0,36.499680,127.306950,8.92,1692919670000,NORMAL
8.1,0,36.499611,127.306788,7.79,1692919672000,NORMAL
8.1,0,36.499560,127.306739,7.14,1692919673000,NORMAL
8.1,0,36.499502,127.306717,6.58,1692919674000,NORMAL
8.1,0,36.499371,127.306704,7.15,1692919676000,NORMAL
8.1,0,36.499311,127.306667,7.25,1692919677000,NORMAL
8.1,0,36.499249,127.306632,7.57,1692919678000,NORMAL
8.1,0,36.499194,127.306573,8.09,1692919679000,NORMAL
8.1,0,36.499055,127.306444,9.81,1692919681000,NORMAL
8.2,0,36.498973,127.306384,10.66,1692919682000,NORMAL
8.1,0,36.498885,127.306306,11.55,1692919683000,NORMAL
8.1,0,36.498713,127.306129,12.38,1692919685000,NORMAL
8.1,0,36.498624,127.306051,12.26,1692919686000,NORMAL
8.2,0,36.498452,127.305904,11.55,1692919688000,NORMAL
8.2,0,36.498288,127.305749,11.30,1692919690000,NORMAL
8.2,0,36.498128,127.305606,10.97,1692919692000,NORMAL
8.2,0,36.497961,127.305434,12.03,1692919694000,NORMAL
8.1,0,36.497874,127.305355,11.93,1692919695000,NORMAL
8.2,0,36.497788,127.305279,11.80,1692919696000,NORMAL
8.2,0,36.497705,127.305202,11.64,1692919697000,NORMAL
8.2,0,36.497535,127.305031,12.37,1692919699000,NORMAL
8.1,0,36.497444,127.304935,13.05,1692919700000,NORMAL
8.2,0,36.497357,127.304835,13.29,1692919701000,NORMAL
8.2,0,36.497176,127.304670,12.14,1692919703000,NORMAL
8.2,0,36.497048,127.304555,7.79,1692919705000,NORMAL
8.2,0,36.497010,127.304515,5.87,1692919706000,NORMAL
8.2,0,36.496954,127.304469,3.03,1692919708000,NORMAL
8.2,0,36.496953,127.304470,1.02,1692919709000,NORMAL
8.2,0,36.496947,127.304467,0.13,1692919711000,STOP
8.1,0,36.496888,127.304411,2.28,1692919927000,NORMAL
8.1,0,36.496819,127.304342,4.74,1692919929000,NORMAL
8.1,0,36.496795,127.304282,2.63,1692919931000,NORMAL
8.1,0,36.496791,127.304262,1.85,1692919932000,NORMAL
8.1,0,36.496789,127.304241,0.53,1692919934000,STOP
8.1,0,36.496770,127.304247,1.06,1692919936000,NORMAL
8.1,0,36.496760,127.304238,1.16,1692919938000,NORMAL
12.9,0,36.496751,127.304230,1.46,1692919940000,NORMAL
16.8,0,36.496745,127.304225,1.50,1692919942000,NORMAL
18.7,0,36.496746,127.304225,1.42,1692919943000,NORMAL
20.8,0,36.496744,127.304223,1.42,1692919944000,NORMAL
8.1,0,36.496855,127.304031,2.19,1692919946000,NORMAL
8.1,0,36.496886,127.303974,2.72,1692919948000,NORMAL
8.1,0,36.496923,127.303900,3.64,1692919950000,NORMAL
8.1,0,36.496940,127.303863,3.55,1692919951000,NORMAL
8.1,0,36.496976,127.303792,3.51,1692919953000,NORMAL
8.1,0,36.496983,127.303758,3.29,1692919954000,NORMAL
8.1,0,36.497007,127.303713,2.14,1692919956000,NORMAL
8.1,0,36.497039,127.303651,3.64,1692919958000,NORMAL
8.1,0,36.497057,127.303613,3.75,1692919959000,NORMAL
8.1,0,36.497077,127.303573,4.01,1692919960000,NORMAL
8.1,0,36.497115,127.303488,4.38,1692919962000,NORMAL
8.1,0,36.497135,127.303446,4.20,1692919963000,NORMAL
8.1,0,36.497169,127.303371,3.78,1692919965000,NORMAL
8.1,0,36.497211,127.303281,4.98,1692919967000,NORMAL
8.1,0,36.497260,127.303177,5.18,1692919969000,NORMAL
8.1,0,36.497284,127.303122,5.53,1692919970000,NORMAL
8.1,0,36.497340,127.303001,6.32,1692919972000,NORMAL
8.1,0,36.497405,127.302856,7.68,1692919974000,NORMAL
8.1,0,36.497440,127.302779,8.00,1692919975000,NORMAL
8.1,0,36.497512,127.302624,7.94,1692919977000,NORMAL
8.1,0,36.497547,127.302550,7.76,1692919978000,NORMAL
8.1,0,36.497607,127.302414,7.17,1692919980000,NORMAL
8.1,0,36.497639,127.302347,6.91,1692919981000,NORMAL
8.1,0,36.497664,127.302289,6.13,1692919982000,NORMAL
8.1,0,36.497690,127.302238,5.24,1692919983000,NORMAL
8.1,0,36.497726,127.302161,3.84,1692919985000,NORMAL
8.1,0,36.497755,127.302100,3.02,1692919987000,NORMAL
8.1,0,36.497766,127.302076,2.67,1692919988000,NORMAL
8.1,0,36.497777,127.302052,2.28,1692919989000,NORMAL
8.1,0,36.497786,127.302032,1.34,1692919991000,NORMAL
8.1,0,36.497805,127.301994,1.66,1692919993000,NORMAL
8.1,0,36.497810,127.301986,0.96,1692919994000,STOP
8.1,0,36.497812,127.301970,1.09,1692920001000,NORMAL
8.1,0,36.497830,127.301931,1.90,1692920003000,NORMAL
8.1,0,36.497849,127.301895,1.90,1692920005000,NORMAL
8.1,0,36.497857,127.301877,1.90,1692920006000,NORMAL
8.1,0,36.497875,127.301840,1.89,1692920008000,NORMAL
8.1,0,36.497892,127.301804,1.88,1692920010000,NORMAL
8.1,0,36.497900,127.301786,1.87,1692920011000,NORMAL
8.1,0,36.497901,127.301787,0.00,1692920012000,STOP
13.3,0,36.497901,127.301782,1.05,1692920070000,NORMAL
12.2,0,36.497901,127.301780,0.82,1692920071000,STOP
8.1,0,36.497915,127.301751,1.19,1692920081000,NORMAL
8.1,0,36.497928,127.301722,2.37,1692920082000,NORMAL
8.1,0,36.497952,127.301676,3.66,1692920083000,NORMAL
8.1,0,36.498001,127.301563,5.65,1692920085000,NORMAL
8.1,0,36.498056,127.301434,6.82,1692920087000,NORMAL
8.1,0,36.498127,127.301275,8.27,1692920089000,NORMAL
8.1,0,36.498165,127.301189,8.69,1692920090000,NORMAL
8.1,0,36.498206,127.301100,9.12,1692920091000,NORMAL
8.1,0,36.498249,127.301007,9.62,1692920092000,NORMAL
8.1,0,36.498293,127.300908,10.10,1692920093000,NORMAL
8.1,0,36.498340,127.300809,10.35,1692920094000,NORMAL
8.1,0,36.498430,127.300619,9.87,1692920096000,NORMAL
8.1,0,36.498474,127.300525,9.77,1692920097000,NORMAL
8.1,0,36.498564,127.300331,10.25,1692920099000,NORMAL
8.1,0,36.498658,127.300127,10.79,1692920101000,NORMAL
8.1,0,36.498710,127.300020,11.21,1692920102000,NORMAL
8.1,0,36.498762,127.299908,11.52,1692920103000,NORMAL
8.1,0,36.498867,127.299672,12.16,1692920105000,NORMAL
8.1,0,36.498920,127.299552,12.22,1692920106000,NORMAL
8.1,0,36.499026,127.299317,12.17,1692920108000,NORMAL
8.1,0,36.499079,127.299201,12.10,1692920109000,NORMAL
8.1,0,36.499132,127.299087,12.00,1692920110000,NORMAL
8.1,0,36.499238,127.298858,11.85,1692920112000,NORMAL
8.1,0,36.499345,127.298633,11.69,1692920114000,NORMAL
8.1,0,36.499396,127.298521,11.63,1692920115000,NORMAL
8.1,0,36.499448,127.298408,11.54,1692920116000,NORMAL
8.1,0,36.499498,127.298294,11.49,1692920117000,NORMAL
8.1,0,36.499601,127.298071,11.40,1692920119000,NORMAL
8.1,0,36.499703,127.297848,11.30,1692920121000,NORMAL
8.1,0,36.499805,127.297631,11.18,1692920123000,NORMAL
8.1,0,36.499906,127.297414,11.24,1692920125000,NORMAL
8.1,0,36.500009,127.297205,11.03,1692920127000,NORMAL
8.1,0,36.500101,127.297022,9.53,1692920129000,NORMAL
8.1,0,36.500170,127.296878,7.10,1692920131000,NORMAL
8.1,0,36.500212,127.296772,4.99,1692920133000,NORMAL
8.1,0,36.500245,127.296702,3.56,1692920135000,NORMAL
8.1,0,36.500252,127.296687,2.19,1692920136000,NORMAL
8.1,0,36.500255,127.296682,0.89,1692920137000,STOP
8.1,0,36.500285,127.296621,3.68,1692920231000,NORMAL
8.1,0,36.500313,127.296565,5.38,1692920232000,NORMAL
8.1,0,36.500347,127.296497,6.99,1692920233000,NORMAL
8.1,0,36.500387,127.296412,8.49,1692920234000,NORMAL
8.1,0,36.500430,127.296322,9.36,1692920235000,NORMAL
8.1,0,36.500518,127.296126,10.38,1692920237000,NORMAL
8.1,0,36.500600,127.295918,10.51,1692920239000,NORMAL
8.1,0,36.500700,127.295675,12.79,1692920241000,NORMAL
8.1,0,36.500763,127.295537,14.04,1692920242000,NORMAL
8.1,0,36.500907,127.295232,16.08,1692920244000,NORMAL
8.1,0,36.500983,127.295064,16.85,1692920245000,NORMAL
8.1,0,36.501147,127.294715,18.14,1692920247000,NORMAL
8.1,0,36.501229,127.294535,18.59,1692920248000,NORMAL
8.1,0,36.501313,127.294349,19.10,1692920249000,NORMAL
8.1,0,36.501494,127.293974,19.82,1692920251000,NORMAL
8.1,0,36.501675,127.293586,20.26,1692920253000,NORMAL
8.1,0,36.501857,127.293197,20.06,1692920255000,NORMAL
8.1,0,36.501944,127.293005,19.82,1692920256000,NORMAL
8.1,0,36.502035,127.292816,19.71,1692920257000,NORMAL
8.1,0,36.502124,127.292627,19.58,1692920258000,NORMAL
8.1,0,36.502295,127.292249,19.19,1692920260000,NORMAL
8.1,0,36.502370,127.292076,18.60,1692920261000,NORMAL
8.1,0,36.502519,127.291725,18.29,1692920263000,NORMAL
11.2,0,36.502588,127.291541,18.54,1692920264000,NORMAL
18.1,0,36.502726,127.291151,18.94,1692920266000,NORMAL
19.4,0,36.502797,127.290936,18.95,1692920267000,NORMAL
11.8,0,36.502932,127.290488,18.86,1692920269000,NORMAL
8.1,0,36.503061,127.290028,19.29,1692920271000,NORMAL
8.1,0,36.503169,127.289617,19.06,1692920273000,NORMAL
8.1,0,36.503270,127.289208,18.87,1692920275000,NORMAL
8.1,0,36.503317,127.289002,18.84,1692920276000,NORMAL
8.1,0,36.503354,127.288800,18.67,1692920277000,NORMAL
8.1,0,36.503417,127.288415,18.17,1692920279000,NORMAL
8.1,0,36.503430,127.288219,18.02,1692920280000,NORMAL
8.1,0,36.503475,127.287840,17.59,1692920282000,NORMAL
8.1,0,36.503497,127.287652,17.46,1692920283000,NORMAL
8.1,0,36.503555,127.287284,17.14,1692920285000,NORMAL
8.1,0,36.503574,127.287102,16.95,1692920286000,NORMAL
8.1,0,36.503614,127.286765,15.72,1692920288000,NORMAL
8.1,0,36.503646,127.286457,14.31,1692920290000,NORMAL
8.1,0,36.503675,127.286165,13.68,1692920292000,NORMAL
8.1,0,36.503701,127.285885,13.16,1692920294000,NORMAL
8.1,0,36.503728,127.285606,12.80,1692920296000,NORMAL
8.1,0,36.503739,127.285467,13.10,1692920297000,NORMAL
8.1,0,36.503754,127.285321,13.44,1692920298000,NORMAL
8.1,0,36.503787,127.285027,13.70,1692920300000,NORMAL
8.1,0,36.503830,127.284738,13.30,1692920302000,NORMAL
8.1,0,36.503854,127.284598,13.10,1692920303000,NORMAL
8.1,0,36.503900,127.284324,12.70,1692920305000,NORMAL
8.1,0,36.503923,127.284189,12.51,1692920306000,NORMAL
8.1,0,36.503946,127.284056,12.32,1692920307000,NORMAL
8.1,0,36.503985,127.283793,11.97,1692920309000,NORMAL
8.1,0,36.504006,127.283667,11.80,1692920310000,NORMAL
8.1,0,36.504027,127.283538,11.65,1692920311000,NORMAL
8.1,0,36.504065,127.283302,10.68,1692920313000,NORMAL
8.1,0,36.504083,127.283197,10.23,1692920314000,NORMAL
8.1,0,36.504116,127.282991,9.77,1692920316000,NORMAL
8.1,0,36.504149,127.282779,9.49,1692920318000,NORMAL
8.1,0,36.504184,127.282582,9.15,1692920320000,NORMAL
8.1,0,36.504218,127.282388,8.83,1692920322000,NORMAL
8.1,0,36.504242,127.282218,7.66,1692920324000,NORMAL
8.1,0,36.504254,127.282146,6.75,1692920325000,NORMAL
8.1,0,36.504265,127.282083,5.97,1692920326000,NORMAL
8.1,0,36.504284,127.281969,5.04,1692920328000,NORMAL
8.1,0,36.504301,127.281875,4.29,1692920330000,NORMAL
8.1,0,36.504316,127.281788,3.74,1692920332000,NORMAL
8.1,0,36.504321,127.281749,3.51,1692920333000,NORMAL
8.1,0,36.504331,127.281676,3.13,1692920335000,NORMAL
8.1,0,36.504338,127.281622,2.51,1692920337000,NORMAL
8.1,0,36.504339,127.281605,1.42,1692920338000,NORMAL
8.1,0,36.504339,127.281605,0.51,1692920339000,STOP
8.1,0,36.504340,127.281551,2.28,1692920426000,NORMAL
8.1,0,36.504359,127.281422,6.40,1692920428000,NORMAL
8.1,0,36.504388,127.281241,8.52,1692920430000,NORMAL
8.1,0,36.504403,127.281152,8.41,1692920431000,NORMAL
8.1,0,36.504427,127.280974,8.06,1692920433000,NORMAL
8.1,0,36.504453,127.280807,7.70,1692920435000,NORMAL
8.1,0,36.504467,127.280730,7.48,1692920436000,NORMAL
8.1,0,36.504492,127.280572,7.09,1692920438000,NORMAL
8.1,0,36.504502,127.280500,6.52,1692920439000,NORMAL
8.1,0,36.504505,127.280396,4.40,1692920441000,NORMAL
8.1,0,36.504500,127.280314,3.27,1692920443000,NORMAL
8.1,0,36.504503,127.280288,2.63,1692920444000,NORMAL
8.1,0,36.504506,127.280275,0.37,1692920446000,STOP
8.1,0,36.504510,127.280243,1.27,1692920578000,NORMAL
8.1,0,36.504515,127.280209,2.92,1692920579000,NORMAL
8.1,0,36.504542,127.280072,6.78,1692920581000,NORMAL
8.1,0,36.504560,127.279986,7.70,1692920582000,NORMAL
8.1,0,36.504578,127.279903,7.69,1692920583000,NORMAL
8.1,0,36.504595,127.279712,7.82,1692920585000,NORMAL
8.1,0,36.504622,127.279550,7.35,1692920587000,NORMAL
8.1,0,36.504644,127.279470,7.51,1692920588000,NORMAL
15.6,0,36.504669,127.279318,8.56,1692920590000,NORMAL
8.1,0,36.504503,127.279220,9.32,1692920591000,NORMAL
8.1,0,36.504336,127.279109,10.50,1692920593000,NORMAL
8.1,0,36.504157,127.279032,10.52,1692920595000,NORMAL
8.1,0,36.504067,127.278996,10.45,1692920596000,NORMAL
8.1,0,36.503976,127.278962,10.43,1692920597000,NORMAL
8.1,0,36.503797,127.278894,10.35,1692920599000,NORMAL
8.1,0,36.503629,127.278833,9.53,1692920601000,NORMAL
8.1,0,36.503553,127.278800,9.07,1692920602000,NORMAL
8.1,0,36.503407,127.278746,8.36,1692920604000,NORMAL
8.1,0,36.503324,127.278716,9.13,1692920605000,NORMAL
8.1,0,36.503145,127.278646,10.77,1692920607000,NORMAL
8.1,0,36.503045,127.278613,11.43,1692920608000,NORMAL
8.1,0,36.502953,127.278583,10.76,1692920609000,NORMAL
8.1,0,36.502771,127.278519,10.49,1692920611000,NORMAL
8.1,0,36.502587,127.278453,10.64,1692920613000,NORMAL
8.0,0,36.502420,127.278390,9.65,1692920615000,NORMAL
7.8,0,36.502283,127.278337,8.02,1692920617000,NORMAL
7.7,0,36.502222,127.278313,7.43,1692920618000,NORMAL
7.4,0,36.502111,127.278243,7.37,1692920620000,NORMAL
7.7,0,36.502076,127.278220,7.64,1692920621000,NORMAL
8.6,0,36.502124,127.278056,8.03,1692920622000,NORMAL
10.2,0,36.502180,127.277853,9.09,1692920624000,NORMAL
11.5,0,36.502231,127.277665,8.78,1692920626000,NORMAL
12.6,0,36.502255,127.277576,8.36,1692920627000,NORMAL
13.6,0,36.502277,127.277493,7.70,1692920628000,NORMAL
14.6,0,36.502296,127.277419,6.84,1692920629000,NORMAL
16.6,0,36.502330,127.277295,5.65,1692920631000,NORMAL
18.8,0,36.502375,127.277188,4.81,1692920633000,NORMAL
19.9,0,36.502398,127.277155,4.24,1692920634000,NORMAL
20.8,0,36.502416,127.277122,3.72,1692920635000,NORMAL
22.8,0,36.502437,127.277035,4.72,1692920637000,NORMAL
25.5,0,36.502474,127.276914,6.28,1692920639000,NORMAL
26.6,0,36.502492,127.276852,5.90,1692920640000,NORMAL
27.6,0,36.502507,127.276773,5.77,1692920641000,NORMAL
28.8,0,36.502526,127.276693,5.73,1692920642000,NORMAL
29.9,0,36.502543,127.276627,5.57,1692920643000,NORMAL
32.6,0,36.502575,127.276505,3.85,1692920645000,NORMAL
22.6,0,36.502628,127.276414,2.99,1692920647000,NORMAL
14.3,0,36.502642,127.276303,2.04,1692920649000,NORMAL
13.8,0,36.502637,127.276287,1.76,1692920650000,NORMAL
13.0,0,36.502642,127.276268,1.74,1692920651000,NORMAL
12.5,0,36.502671,127.276232,3.50,1692920653000,NORMAL
11.8,0,36.502688,127.276132,4.73,1692920654000,NORMAL
11.3,0,36.502715,127.276054,5.54,1692920655000,NORMAL
9.7,0,36.502756,127.275936,6.35,1692920657000,NORMAL
9.8,0,36.502781,127.275853,6.96,1692920658000,NORMAL
9.8,0,36.502803,127.275788,6.61,1692920659000,NORMAL
10.0,0,36.502822,127.275718,6.06,1692920660000,NORMAL
8.2,0,36.502836,127.275531,5.06,1692920662000,NORMAL
8.2,0,36.502848,127.275488,3.66,1692920663000,NORMAL
8.1,0,36.502862,127.275431,2.47,1692920665000,NORMAL
8.2,0,36.502871,127.275395,3.32,1692920666000,NORMAL
8.5,0,36.502904,127.275284,5.17,1692920668000,NORMAL
8.5,0,36.502913,127.275255,4.71,1692920669000,NORMAL
8.6,0,36.502922,127.275214,4.13,1692920670000,NORMAL
8.6,0,36.502935,127.275164,3.80,1692920671000,NORMAL
8.8,0,36.502950,127.275106,3.84,1692920672000,NORMAL
8.7,0,36.502978,127.275003,4.00,1692920674000,NORMAL
8.4,0,36.502996,127.274952,3.80,1692920675000,NORMAL
8.4,0,36.503011,127.274899,4.25,1692920676000,NORMAL
8.4,0,36.503044,127.274803,4.40,1692920678000,NORMAL
8.5,0,36.503073,127.274700,4.62,1692920680000,NORMAL
9.1,0,36.503106,127.274595,4.79,1692920682000,NORMAL
9.4,0,36.503123,127.274526,5.33,1692920683000,NORMAL
9.7,0,36.503160,127.274379,6.05,1692920685000,NORMAL
10.1,0,36.503174,127.274326,5.88,1692920686000,NORMAL
10.1,0,36.503212,127.274178,6.66,1692920688000,NORMAL
9.5,0,36.503249,127.274056,6.77,1692920690000,NORMAL
9.7,0,36.503265,127.273982,6.71,1692920691000,NORMAL
9.6,0,36.503303,127.273852,5.93,1692920693000,NORMAL
9.4,0,36.503335,127.273755,5.22,1692920695000,NORMAL
9.7,0,36.503363,127.273651,5.05,1692920697000,NORMAL
9.6,0,36.503389,127.273532,5.01,1692920699000,NORMAL
9.9,0,36.503412,127.273430,4.73,1692920701000,NORMAL
10.0,0,36.503430,127.273380,4.53,1692920702000,NORMAL
9.9,0,36.503444,127.273323,4.11,1692920703000,NORMAL
10.0,0,36.503455,127.273279,3.84,1692920704000,NORMAL
9.9,0,36.503465,127.273225,3.90,1692920705000,NORMAL
9.0,0,36.503456,127.273074,5.53,1692920707000,NORMAL
8.8,0,36.503476,127.273022,5.30,1692920708000,NORMAL
7.8,0,36.503533,127.272949,4.87,1692920710000,NORMAL
8.0,0,36.503551,127.272892,4.85,1692920711000,NORMAL
8.3,0,36.503584,127.272781,4.72,1692920713000,NORMAL
8.9,0,36.503610,127.272670,4.47,1692920715000,NORMAL
9.4,0,36.503641,127.272557,4.59,1692920717000,NORMAL
9.0,0,36.503654,127.272530,4.58,1692920718000,NORMAL
9.4,0,36.503679,127.272483,5.33,1692920719000,NORMAL
10.4,0,36.503745,127.272392,5.54,1692920721000,NORMAL
11.0,0,36.503772,127.272338,5.38,1692920722000,NORMAL
11.7,0,36.503784,127.272278,5.69,1692920723000,NORMAL
11.3,0,36.503771,127.272180,4.89,1692920725000,NORMAL
9.7,0,36.503766,127.272149,4.51,1692920726000,NORMAL
