"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130091700","세종로","2022-11-11 08:31:35",79.91271288,80
"4130092900","세종로","2022-11-11 08:31:45",80.7158376,80
"4130093300","세종로","2022-11-11 08:32:01",79.4572916,80
"4130095100","세종로","2022-11-11 08:32:19",92.75304195,80
"4130096400","세종로","2022-11-11 08:32:35",86.58380231999999,80
"4130097900","세종로","2022-11-11 08:32:55",74.64304680000001,80
"4130099300","세종로","2022-11-11 08:33:01",80.7289488,80
"4130100900","세종로","2022-11-11 08:33:07",89.04915539999999,80
"4130104500","세종로","2022-11-11 08:33:15",95.04889440000001,80
"4130105300","세종로","2022-11-11 08:33:21",100.96368685714286,80
"4130107800","세종로","2022-11-11 08:33:35",108.657378,80
"4130108400","세종로","2022-11-11 08:33:39",92.75009903999998,80
"4130109100","세종로","2022-11-11 08:33:59",70.955218,80
"4130111300","세종로","2022-11-11 08:34:35",66.5461686,80
"4130112100","세종로","2022-11-11 08:34:47",74.29351919999999,80
"4130114100","세종로","2022-11-11 08:34:53",78.1188174,80
"4130115700","세종1로","2022-11-11 08:35:14",19.6590283330608,80
"4130119500","세종1로","2022-11-11 08:36:48",42.34595420000001,50
"4130123700","세종1로","2022-11-11 08:37:06",36.599814599999995,50
"4130125700","세종1로","2022-11-11 08:37:18",1.9953160446801033,50
"4130126000","한누리대로","2022-11-11 08:39:48",36.45541938,60
"4130126900","한누리대로","2022-11-11 08:40:00",59.48815058181817,60
"4130128300","한누리대로","2022-11-11 08:40:21",69.430344,50
"4130129700","한누리대로","2022-11-11 08:40:27",53.03346696112501,50
"4130147700","한누리대로","2022-11-11 08:41:31",42.317823825000005,50
"4130155300","한누리대로","2022-11-11 08:41:47",44.6735934,50
"4130158900","한누리대로","2022-11-11 08:41:55",45.07308072,50
"4130162900","한누리대로","2022-11-11 08:42:05",6.1326770412125615,50
"4130166700","한누리대로","2022-11-11 08:43:51",31.290318899999995,50
"4130171300","한누리대로","2022-11-11 08:44:19",50.8310856,50
"4130173300","한누리대로","2022-11-11 08:44:25",47.727182057142855,50
"4130176700","한누리대로","2022-11-11 08:44:39",30.489921479999996,50
"4130178900","노을8로","2022-11-11 08:45:00",17.113362624,40
