accuracy,id,lat,lng,speed,time,type
4.915,43,36.5844331,127.2952853,0.028582338,1699519372204,NORMAL
10.976,44,36.5844329,127.2952854,0.024323804,1699519373417,NORMAL
9.933,45,36.5844384,127.2952894,0.27319813,1699519376209,NORMAL
9.933,46,36.5844384,127.2952925,0.14864664,1699519378213,NORMAL
5.029,47,36.5844384,127.2952951,0.12335356,1699519380204,NORMAL
12.176,48,36.5844711,127.2952566,2.1585214,1699519383449,NORMAL
10.107,49,36.5845326,127.2951622,3.649981,1699519386211,NORMAL
10.107,50,36.5845594,127.2950863,3.2745523,1699519388236,NORMAL
5.117,51,36.5845762,127.2950102,3.767271,1699519390204,NORMAL
5.117,52,36.5845736,127.2949267,3.420449,1699519392213,NORMAL
12.399,53,36.5845634,127.294883,3.4194665,1699519393487,NORMAL
10.274,54,36.584492,127.2947711,4.335424,1699519396211,NORMAL
10.274,55,36.5844379,127.2947235,4.008139,1699519398178,NORMAL
5.085,56,36.5843986,127.2946972,4.096544,1699519399232,NORMAL
4.73,57,36.5843334,127.2946389,4.149676,1699519401203,NORMAL
6.794,58,36.5843022,127.2946084,4.1602263,1699519402217,NORMAL
6.329,59,36.5842431,127.2945532,3.5727708,1699519404220,NORMAL
8.612,60,36.5842188,127.2945289,3.4230394,1699519405208,NORMAL
8.627,61,36.5841969,127.2945061,2.7814572,1699519406210,NORMAL
12.519,62,36.5841515,127.2944586,2.199277,1699519408944,NORMAL
12.835,63,36.584133,127.2944364,2.3308218,1699519410212,NORMAL
12.835,64,36.5841073,127.2944089,1.2213975,1699519412223,NORMAL
8.083,65,36.5840967,127.2943959,0.96143425,1699519414219,NORMAL
8.11,66,36.584085,127.2943814,1.6992217,1699519416206,NORMAL
17.373,67,36.5840631,127.2943601,1.6992042,1699519418059,NORMAL
13.162,68,36.5840037,127.2942968,3.966118,1699519420226,NORMAL
13.162,69,36.5839405,127.2942254,5.420798,1699519422209,NORMAL
8.238,70,36.5838576,127.2941409,5.8197,1699519424210,NORMAL
8.238,71,36.5837628,127.2940569,6.609442,1699519426220,NORMAL
16.4,72,36.5836764,127.2939729,6.609411,1699519428096,NORMAL
13.275,73,36.5835527,127.2938594,7.8694396,1699519430220,NORMAL
13.275,74,36.5834362,127.293742,8.249613,1699519432214,NORMAL
3.9,75,36.583315,127.2936254,7.871562,1699519434212,NORMAL
3.863,76,36.5832008,127.2935184,7.4054875,1699519436210,NORMAL
3.863,77,36.583104,127.29342,5.961396,1699519438214,NORMAL
3.826,78,36.5830361,127.2933361,4.308851,1699519440214,NORMAL
3.863,79,36.5829953,127.293274,2.3628905,1699519442223,NORMAL
3.863,80,36.5829765,127.2932403,1.4212301,1699519444211,NORMAL
3.9,81,36.5829658,127.2932242,0.9268495,1699519446231,NORMAL
3.9,82,36.5829625,127.2932194,0.87964404,1699519448214,NORMAL
6.213,83,36.582962,127.2932201,0.54637265,1699519450219,NORMAL
6.213,84,36.582963,127.2932237,0.23986581,1699519452211,NORMAL
8.519,85,36.5829639,127.2932274,0.060236905,1699519455139,NORMAL
8.519,86,36.5829653,127.2932289,0.026319414,1699519456208,NORMAL
8.519,87,36.5829659,127.2932294,0.025512872,1699519458220,NORMAL
16.879,88,36.582966,127.2932298,0.021437243,1699519460167,NORMAL
13.607,89,36.5829662,127.2932292,0.005796708,1699519462226,NORMAL
13.607,90,36.5829662,127.2932292,0.001253579,1699519464212,NORMAL
8.322,91,36.5829662,127.2932291,0.003943124,1699519466209,NORMAL
8.322,92,36.582966,127.2932362,0.24076822,1699519468210,NORMAL
16.959,93,36.5829659,127.2932404,0.1983942,1699519470169,NORMAL
13.694,94,36.5829686,127.293239,0.08046764,1699519472225,NORMAL
13.694,95,36.5829743,127.2932378,0.27995318,1699519474207,NORMAL
8.734,96,36.582976,127.2932388,0.23526756,1699519476202,NORMAL
8.734,97,36.5829761,127.2932364,0.17852485,1699519478227,NORMAL
18.164,98,36.5829781,127.2932373,0.1389201,1699519480114,NORMAL
13.33,99,36.5829801,127.293234,0.17384914,1699519482213,NORMAL
8.889,100,36.5829812,127.2932335,0.055135407,1699519485203,NORMAL
8.889,101,36.5829824,127.2932355,0.115458265,1699519486224,NORMAL
8.862,102,36.5829834,127.2932332,0.08882167,1699519488207,NORMAL
3.863,103,36.5829853,127.293233,0.09750525,1699519490213,NORMAL
3.863,104,36.5829859,127.2932318,0.06580959,1699519492212,NORMAL
3.9,105,36.5829889,127.2932288,0.18592998,1699519494205,NORMAL
8.774,106,36.5829899,127.2932278,0.15756796,1699519495180,NORMAL
8.774,107,36.58299,127.293229,0.068286404,1699519496203,NORMAL
8.774,108,36.5829919,127.2932301,0.104165666,1699519498205,NORMAL
3.9,109,36.5829917,127.2932293,0.026024472,1699519500206,NORMAL
3.9,110,36.5829922,127.2932278,0.061603595,1699519502205,NORMAL
3.9,111,36.5829925,127.2932272,0.037474543,1699519504209,NORMAL
9.072,112,36.5829925,127.2932268,0.025822222,1699519506203,NORMAL
9.072,113,36.5829924,127.2932267,0.017763542,1699519508217,NORMAL
9.044,114,36.5829924,127.2932267,0.0046898727,1699519510214,NORMAL
3.972,115,36.5829924,127.2932267,6.306083E-4,1699519512209,NORMAL
9.162,116,36.5829924,127.2932267,4.7891695E-5,1699519515237,NORMAL
9.062,117,36.5829924,127.2932267,2.9720952E-5,1699519516208,NORMAL
9.062,118,36.5829924,127.2932267,8.5977545E-6,1699519518207,NORMAL
9.062,119,36.5829925,127.2932267,0.004293254,1699519520219,NORMAL
3.9,120,36.5829926,127.2932266,0.006479492,1699519522211,NORMAL
3.9,121,36.5829926,127.2932266,0.001565448,1699519524208,NORMAL
10.928,122,36.5829926,127.2932266,0.0012227447,1699519525263,NORMAL
9.171,123,36.5829919,127.2932254,0.16880216,1699519526205,NORMAL
9.171,124,36.5829754,127.2932003,2.789748,1699519528224,NORMAL
9.171,125,36.5829326,127.29314,3.3893478,1699519530204,NORMAL
4.354,126,36.5828917,127.2930764,4.039943,1699519532220,NORMAL
4.354,127,36.5828486,127.2930025,4.0929513,1699519534223,NORMAL
11.334,128,36.5828234,127.2929646,4.083736,1699519535339,NORMAL
9.448,129,36.5827077,127.2928808,5.292406,1699519538224,NORMAL
9.448,130,36.5826109,127.2928779,5.0911417,1699519540210,NORMAL
4.562,131,36.5825216,127.2928945,5.2366614,1699519542221,NORMAL
10.225,132,36.5823673,127.2929191,5.6504273,1699519545344,NORMAL
9.535,133,36.5821863,127.2929196,6.7145276,1699519548223,NORMAL
9.535,134,36.5820563,127.292921,6.7727313,1699519550228,NORMAL
3.9,135,36.581919,127.2929249,7.5912104,1699519552209,NORMAL
3.9,136,36.5817615,127.2929331,8.473458,1699519554223,NORMAL
3.9,137,36.5815949,127.2929289,8.741591,1699519556209,NORMAL
3.9,138,36.5814294,127.2929226,9.0651655,1699519558222,NORMAL
3.9,139,36.5812565,127.2929178,9.574216,1699519560228,NORMAL
3.9,140,36.5810766,127.292917,9.808613,1699519562208,NORMAL
3.863,141,36.5808942,127.2929199,9.875237,1699519564210,NORMAL
3.826,142,36.580709,127.2929172,10.051483,1699519566228,NORMAL
3.826,143,36.5805192,127.292911,10.468568,1699519568226,NORMAL
3.863,144,36.5803273,127.2929027,10.473757,1699519570228,NORMAL
3.9,145,36.5801378,127.2928971,10.434491,1699519572210,NORMAL
3.9,146,36.5799489,127.292886,10.537039,1699519574213,NORMAL
3.9,147,36.5797594,127.2928717,10.414525,1699519576226,NORMAL
3.863,148,36.5795799,127.2928624,9.971066,1699519578208,NORMAL
3.826,149,36.5794114,127.2928352,9.764967,1699519580206,NORMAL
3.79,150,36.5792541,127.2927947,8.62744,1699519582209,NORMAL
3.826,151,36.5791218,127.2927416,7.5838084,1699519584221,NORMAL
3.863,152,36.5790132,127.2926835,6.3159204,1699519586226,NORMAL
3.9,153,36.5789221,127.2926308,5.769201,1699519588217,NORMAL
3.9,154,36.5788312,127.2925798,5.4549713,1699519590228,NORMAL
3.9,155,36.5787477,127.2925381,4.7816997,1699519592214,NORMAL
3.9,156,36.5786799,127.292514,3.8081357,1699519594223,NORMAL
3.9,157,36.5786193,127.2924974,3.4766395,1699519596220,NORMAL
3.9,158,36.5785751,127.292485,1.8340796,1699519598211,NORMAL
3.9,159,36.5785564,127.2924811,0.89083093,1699519600213,NORMAL
6.116,160,36.5785487,127.2924809,0.46817777,1699519602222,NORMAL
6.116,161,36.5785466,127.2924777,0.40441686,1699519604217,NORMAL
3.9,162,36.5785452,127.2924718,0.30520076,1699519606231,NORMAL
8.215,163,36.5785454,127.2924654,0.24940199,1699519608224,NORMAL
8.215,164,36.5785454,127.2924599,0.23629834,1699519610234,NORMAL
17.483,165,36.5785443,127.2924555,0.23171198,1699519612088,NORMAL
13.167,166,36.5785459,127.292455,0.13387819,1699519614226,NORMAL
13.14,167,36.5785457,127.2924549,0.073603265,1699519616209,NORMAL
8.091,168,36.5785456,127.2924553,0.029917011,1699519618231,NORMAL
8.091,169,36.5785456,127.2924556,0.011692706,1699519620217,NORMAL
16.592,170,36.5785455,127.2924554,0.011238935,1699519622121,NORMAL
13.419,171,36.5785432,127.292456,0.23509105,1699519624217,NORMAL
13.419,172,36.5785351,127.2924539,0.6094469,1699519626222,NORMAL
8.457,173,36.5785305,127.2924522,0.6087083,1699519627134,NORMAL
8.457,174,36.5785239,127.2924526,0.68379426,1699519628211,NORMAL
8.457,175,36.5785146,127.2924522,0.6530254,1699519630223,NORMAL
17.905,176,36.5785042,127.2924487,0.65171015,1699519632113,NORMAL
13.347,177,36.5785099,127.2924571,0.3097215,1699519634220,NORMAL
13.347,178,36.5785126,127.2924607,0.13672753,1699519636209,NORMAL
8.504,179,36.5785133,127.2924623,0.15655033,1699519638212,NORMAL
8.504,180,36.5785058,127.2924624,0.7567161,1699519640227,NORMAL
16.71,181,36.5784935,127.2924578,0.75547385,1699519642149,NORMAL
13.508,182,36.5784382,127.2924444,2.9563997,1699519644221,NORMAL
8.623,183,36.5783336,127.2924147,4.3236313,1699519647166,NORMAL
8.623,184,36.57827,127.292401,5.3428745,1699519648218,NORMAL
8.623,185,36.5781564,127.2923701,6.1057124,1699519650220,NORMAL
3.9,186,36.5780326,127.2923504,6.645126,1699519652211,NORMAL
3.9,187,36.5778953,127.2923282,7.4477606,1699519654226,NORMAL
3.9,188,36.5777523,127.292279,8.756863,1699519656219,NORMAL
3.9,189,36.5775963,127.2922219,8.849851,1699519658226,NORMAL
3.9,190,36.5774371,127.2921676,9.126214,1699519660221,NORMAL
3.9,191,36.5772758,127.2921175,9.082448,1699519662231,NORMAL
3.9,192,36.5771228,127.2920859,8.181792,1699519664210,NORMAL
3.9,193,36.5769801,127.2920696,7.480136,1699519666216,NORMAL
3.9,194,36.576849,127.2920436,7.3397374,1699519668210,NORMAL
3.9,195,36.5767232,127.2919994,7.259899,1699519670236,NORMAL
3.9,196,36.5766032,127.291951,6.8301544,1699519672214,NORMAL
3.9,197,36.5764947,127.2919057,5.5005565,1699519674231,NORMAL
3.9,198,36.5764088,127.2918712,4.6403694,1699519676223,NORMAL
3.9,199,36.5763402,127.2918442,3.1904836,1699519678240,NORMAL
3.9,200,36.5762973,127.2918288,1.9803845,1699519680220,NORMAL
3.864,201,36.5762769,127.2918211,0.43035173,1699519682236,NORMAL
3.864,202,36.5762763,127.2918202,0.42998743,1699519684233,NORMAL
5.736,203,36.5762778,127.2918205,0.007814574,1699519686221,NORMAL
5.762,204,36.5762782,127.2918206,0.015704833,1699519688215,NORMAL
3.9,205,36.5762782,127.2918206,0.0044115963,1699519690225,NORMAL
8.262,206,36.5762782,127.2918206,1.696249E-4,1699519692224,NORMAL
8.262,207,36.5762782,127.2918206,8.2719336E-5,1699519694215,NORMAL
3.9,208,36.5762782,127.2918206,3.114583E-5,1699519696217,NORMAL
3.9,209,36.5762782,127.2918206,4.8547145E-6,1699519698227,NORMAL
8.435,210,36.5762782,127.2918206,1.0412424E-7,1699519701126,NORMAL
8.435,211,36.5762782,127.2918206,2.0048999E-7,1699519702217,NORMAL
8.435,212,36.5762782,127.2918206,6.0844904E-8,1699519704226,NORMAL
16.669,213,36.5762782,127.2918206,4.7501434E-8,1699519706142,NORMAL
13.476,214,36.5762782,127.2918206,1.0403051E-9,1699519708215,NORMAL
13.476,215,36.5762782,127.2918206,4.7460963E-10,1699519710229,NORMAL
8.501,216,36.5762782,127.2918206,3.8793832E-10,1699519711150,NORMAL
8.501,217,36.5762782,127.2918206,4.5114686E-11,1699519712207,NORMAL
8.475,218,36.5762782,127.2918206,1.6496988E-12,1699519714229,NORMAL
3.865,219,36.5762782,127.2918206,2.5123276E-12,1699519716212,NORMAL
3.83,220,36.5762782,127.2918206,6.210634E-13,1699519718229,NORMAL
3.865,221,36.5762782,127.2918206,4.8590584E-14,1699519720217,NORMAL
8.557,222,36.5762782,127.2918206,4.439417E-14,1699519722227,NORMAL
8.583,223,36.5762782,127.2918206,2.7151726E-15,1699519724221,NORMAL
3.9,224,36.5762782,127.2918206,2.7151726E-15,1699519726223,NORMAL
3.9,225,36.5762782,127.2918206,2.7151726E-15,1699519728232,NORMAL
8.72,226,36.5762782,127.2918206,2.7151726E-15,1699519731189,NORMAL
8.72,227,36.5762626,127.2918115,1.0299679,1699519732215,NORMAL
8.72,228,36.5762269,127.2917989,3.4589002,1699519734215,NORMAL
3.9,229,36.5761596,127.2917758,4.479591,1699519736224,NORMAL
3.9,230,36.5760644,127.2917443,6.269459,1699519738216,NORMAL
3.9,231,36.5759482,127.2917067,6.7418747,1699519740222,NORMAL
8.903,232,36.5758944,127.2916899,6.7251215,1699519741223,NORMAL
8.903,233,36.5758152,127.2916654,8.439361,1699519742213,NORMAL
8.903,234,36.5756622,127.2916201,9.049825,1699519744214,NORMAL
8.903,235,36.5754897,127.2915666,10.689168,1699519746217,NORMAL
3.9,236,36.5752918,127.2915022,11.6896515,1699519748220,NORMAL
3.9,237,36.5750818,127.2914381,12.129907,1699519750226,NORMAL
3.9,238,36.5748643,127.291374,13.069728,1699519752209,NORMAL
3.864,239,36.5746259,127.2913038,13.549844,1699519754222,NORMAL
3.864,240,36.5743822,127.2912282,14.329619,1699519756215,NORMAL
3.864,241,36.5741255,127.2911468,15.1320715,1699519758221,NORMAL
3.9,242,36.5738576,127.2910622,15.764017,1699519760228,NORMAL
3.9,243,36.57358,127.2909746,16.01096,1699519762213,NORMAL
3.9,244,36.5732918,127.2908824,16.472328,1699519764223,NORMAL
3.9,245,36.5730033,127.2907896,16.15278,1699519766231,NORMAL
3.9,246,36.5727261,127.2907033,15.834455,1699519768222,NORMAL
3.9,247,36.5724531,127.2906178,15.557467,1699519770235,NORMAL
3.9,248,36.5721854,127.2905291,15.314886,1699519772218,NORMAL
3.9,249,36.5719188,127.2904465,15.111739,1699519774217,NORMAL
3.9,250,36.5716558,127.2903694,15.133542,1699519776231,NORMAL
3.9,251,36.5713889,127.2902989,15.565774,1699519778224,NORMAL
3.9,252,36.5711075,127.2902205,16.304066,1699519780231,NORMAL
3.9,253,36.5708148,127.2901327,16.954771,1699519782234,NORMAL
3.9,254,36.5705179,127.29004,16.977419,1699519784238,NORMAL
3.9,255,36.570223,127.2899434,17.019646,1699519786221,NORMAL
3.9,256,36.569922,127.2898477,17.337246,1699519788212,NORMAL
3.9,257,36.5696143,127.2897501,17.449102,1699519790231,NORMAL
3.9,258,36.5693087,127.2896526,17.909859,1699519792234,NORMAL
3.9,259,36.5689911,127.2895522,18.469795,1699519794223,NORMAL
3.9,260,36.568661,127.2894477,18.829855,1699519796225,NORMAL
3.9,261,36.5683258,127.2893422,19.449781,1699519798216,NORMAL
3.9,262,36.5679841,127.2892329,19.969732,1699519800222,NORMAL
3.9,263,36.5676328,127.2891206,20.389858,1699519802210,NORMAL
3.864,264,36.5672693,127.2890042,20.599916,1699519804219,NORMAL
3.864,265,36.5669106,127.288891,20.440052,1699519806218,NORMAL
3.864,266,36.5665612,127.2887818,19.96011,1699519808220,NORMAL
3.9,267,36.5662208,127.2886719,19.190256,1699519810207,NORMAL
3.9,268,36.5658882,127.2885568,18.580004,1699519812223,NORMAL
3.9,269,36.5655751,127.288429,18.22983,1699519814212,NORMAL
3.9,270,36.5652733,127.2882835,18.219776,1699519816214,NORMAL
3.864,271,36.5649734,127.28812,18.439459,1699519818216,NORMAL
3.864,272,36.5646729,127.2879322,18.639345,1699519820210,NORMAL
3.864,273,36.5643768,127.2877278,18.919476,1699519822221,NORMAL
3.9,274,36.5640915,127.2875077,19.01943,1699519824216,NORMAL
3.9,275,36.5638093,127.2872621,19.044981,1699519826215,NORMAL
3.9,276,36.5635379,127.2870029,18.704287,1699519828220,NORMAL
3.9,277,36.5632903,127.286734,17.366735,1699519830222,NORMAL
3.9,278,36.5630812,127.2864738,15.577089,1699519832206,NORMAL
3.9,279,36.5629012,127.2862277,13.761381,1699519834222,NORMAL
3.9,280,36.562752,127.2860179,11.014477,1699519836218,NORMAL
3.864,281,36.5626369,127.2858585,8.445891,1699519838213,NORMAL
3.828,282,36.5625478,127.2857368,6.9317775,1699519840216,NORMAL
3.828,283,36.5624744,127.285639,5.4641027,1699519842208,NORMAL
3.864,284,36.5624142,127.2855582,4.916743,1699519844219,NORMAL
3.9,285,36.5623605,127.2854852,4.352301,1699519846223,NORMAL
3.9,286,36.5623113,127.2854192,3.988086,1699519848221,NORMAL
3.864,287,36.5622674,127.2853595,3.1569943,1699519850217,NORMAL
3.864,288,36.562233,127.2853132,2.651955,1699519852223,NORMAL
5.669,289,36.5622064,127.2852776,1.8545173,1699519854211,NORMAL
5.696,290,36.5621876,127.2852529,1.3254513,1699519856222,NORMAL
3.9,291,36.5621759,127.2852383,0.5692392,1699519858210,NORMAL
8.186,292,36.5621742,127.2852363,0.5224349,1699519860222,NORMAL
8.186,293,36.5621746,127.2852369,0.34474462,1699519862219,NORMAL
3.9,294,36.562176,127.2852388,0.14612432,1699519864207,NORMAL
3.9,295,36.5621676,127.2852291,1.3331611,1699519866221,NORMAL
3.9,296,36.5621427,127.2851976,3.5287793,1699519868229,NORMAL
8.152,297,36.562094,127.2851359,4.114052,1699519870216,NORMAL
8.152,298,36.5620341,127.2850594,5.7164702,1699519872217,NORMAL
3.9,299,36.5619569,127.2849599,6.216831,1699519874209,NORMAL
3.9,300,36.5618723,127.2848526,6.7940035,1699519876222,NORMAL
3.9,301,36.5617764,127.2847366,8.166346,1699519878224,NORMAL
8.328,302,36.5616618,127.2846111,8.582861,1699519880229,NORMAL
8.328,303,36.561537,127.284479,9.7275095,1699519882213,NORMAL
3.9,304,36.5613981,127.2843253,10.607623,1699519884227,NORMAL
3.9,305,36.5612582,127.2841562,11.166524,1699519886216,NORMAL
3.9,306,36.561114,127.2839697,11.648669,1699519888210,NORMAL
3.9,307,36.5609552,127.2837882,11.91981,1699519890225,NORMAL
3.864,308,36.560792,127.2836085,12.339552,1699519892221,NORMAL
3.864,309,36.5606286,127.2834114,12.899446,1699519894213,NORMAL
3.864,310,36.5604645,127.2832031,13.249657,1699519896228,NORMAL
3.9,311,36.5602922,127.2829878,13.799462,1699519898212,NORMAL
3.864,312,36.560112,127.2827652,14.13964,1699519900226,NORMAL
3.864,313,36.5599272,127.2825416,14.529637,1699519902221,NORMAL
3.864,314,36.5597384,127.2823171,14.849732,1699519904215,NORMAL
3.9,315,36.5595415,127.282093,14.840028,1699519906230,NORMAL
3.9,316,36.5593391,127.2818766,14.620289,1699519908227,NORMAL
3.9,317,36.5591341,127.2816745,14.300353,1699519910223,NORMAL
3.864,318,36.5589404,127.281508,11.902125,1699519912208,NORMAL
3.828,319,36.5587634,127.2813898,10.631143,1699519914220,NORMAL
3.828,320,36.5586006,127.2812909,9.380804,1699519916229,NORMAL
3.864,321,36.5584622,127.2811989,8.250644,1699519918219,NORMAL
3.9,322,36.5583488,127.2811165,6.630917,1699519920219,NORMAL
3.9,323,36.5582634,127.2810493,4.733144,1699519922211,NORMAL
3.9,324,36.5581988,127.2809995,3.7507546,1699519924229,NORMAL
3.9,325,36.55815,127.2809649,2.4907207,1699519926213,NORMAL
3.9,326,36.5581264,127.2809489,0.6305522,1699519928208,NORMAL
3.9,327,36.558124,127.2809482,0.62991047,1699519930228,NORMAL
5.748,328,36.5581256,127.2809495,0.017779797,1699519932226,NORMAL
5.748,329,36.5581259,127.2809667,0.6018983,1699519934226,NORMAL
3.863,330,36.5581256,127.2809712,0.24725178,1699519936218,NORMAL
8.137,331,36.5581287,127.2809799,0.34922406,1699519938218,NORMAL
8.137,332,36.5581306,127.2809841,0.28744254,1699519940151,NORMAL
5.67,333,36.558132,127.2809858,0.17551057,1699519942162,NORMAL
7.684,334,36.5581331,127.2809865,0.08378816,1699519944144,NORMAL
6.779,335,36.5581343,127.2809883,0.09017278,1699519946142,NORMAL
9.384,336,36.5581311,127.2810027,2.064527,1699519947193,NORMAL
8.717,337,36.5581397,127.2810287,1.4704942,1699519949193,NORMAL
8.5,338,36.5581382,127.2810242,0.4317706,1699519951207,NORMAL
8.05,339,36.5581295,127.2810151,0.6284346,1699519953204,NORMAL
8.05,340,36.5581262,127.2810062,0.47284582,1699519955205,NORMAL
16.28,341,36.5581231,127.2809999,0.38239798,1699519957063,NORMAL
13.185,342,36.5581267,127.2810021,0.08675952,1699519959225,NORMAL
13.185,343,36.5581271,127.2810012,0.0551264,1699519961206,NORMAL
8.113,344,36.5581272,127.2810008,0.023123305,1699519963219,NORMAL
8.113,345,36.5581272,127.2810008,0.005506675,1699519965209,NORMAL
16.247,346,36.5581272,127.2810007,0.0042378735,1699519967062,NORMAL
13.133,347,36.5580871,127.2809659,2.3564,1699519969215,NORMAL
13.133,348,36.5580318,127.2809242,3.2300043,1699519971205,NORMAL
8.257,349,36.5579596,127.2808802,4.4710274,1699519973206,NORMAL
8.284,350,36.5578671,127.2808187,6.051399,1699519975205,NORMAL
16.544,351,36.5577761,127.2807727,6.024463,1699519977102,NORMAL
13.383,352,36.5576614,127.280674,6.645715,1699519979209,NORMAL
13.355,353,36.5575473,127.2805913,7.709926,1699519981210,NORMAL
8.409,354,36.5574155,127.2805095,8.359998,1699519983209,NORMAL
8.409,355,36.5572772,127.2804283,8.28027,1699519985210,NORMAL
3.9,356,36.5571371,127.2803474,8.738526,1699519987213,NORMAL
3.9,357,36.5569892,127.2802635,9.017235,1699519989215,NORMAL
3.9,358,36.5568346,127.2801837,9.24545,1699519991210,NORMAL
3.9,359,36.5566926,127.2801058,8.527451,1699519993222,NORMAL
3.9,360,36.556556,127.2800375,8.283499,1699519995206,NORMAL
3.863,361,36.5564191,127.2799682,8.159211,1699519997220,NORMAL
3.863,362,36.5562835,127.2798972,8.13257,1699519999221,NORMAL
3.826,363,36.5561522,127.2798238,8.065996,1699520001209,NORMAL
3.863,364,36.5560195,127.2797506,7.9764466,1699520003227,NORMAL
3.863,365,36.5558915,127.2796767,7.84969,1699520005209,NORMAL
3.9,366,36.5557777,127.2796113,6.8357186,1699520007207,NORMAL
3.9,367,36.5556782,127.2795566,6.090904,1699520009222,NORMAL
3.9,368,36.5555908,127.2795063,5.376765,1699520011207,NORMAL
3.9,369,36.5555189,127.2794633,4.355603,1699520013223,NORMAL
3.9,370,36.555462,127.2794289,3.6935122,1699520015216,NORMAL
3.9,371,36.5554159,127.279399,2.8142698,1699520017206,NORMAL
3.9,372,36.5553793,127.2793745,2.2442958,1699520019202,NORMAL
6.454,373,36.5553744,127.2793744,1.7507616,1699520021210,NORMAL
6.426,374,36.5553896,127.279394,0.3318426,1699520023221,NORMAL
3.863,375,36.5554048,127.2794159,0.102668166,1699520025208,NORMAL
8.318,376,36.5554111,127.279431,0.25221914,1699520027219,NORMAL
8.346,377,36.5554134,127.279438,0.28861338,1699520029213,NORMAL
16.555,378,36.5554152,127.2794435,0.28380412,1699520031117,NORMAL
13.363,379,36.5554129,127.279442,0.13525845,1699520033217,NORMAL
13.363,380,36.5554128,127.2794424,0.082260594,1699520035208,NORMAL
8.441,381,36.555413,127.2794422,0.048671823,1699520037204,NORMAL
8.468,382,36.555413,127.2794419,0.0053943708,1699520039208,NORMAL
3.863,383,36.5554113,127.2794341,0.28967786,1699520041211,NORMAL
3.863,384,36.5554085,127.2794263,0.3638722,1699520043226,NORMAL
8.572,385,36.5554056,127.2794154,0.3162984,1699520046155,NORMAL
8.572,386,36.5554051,127.279415,0.18995747,1699520047211,NORMAL
8.599,387,36.5554039,127.2794128,0.13279781,1699520049226,NORMAL
3.9,388,36.5554031,127.2794112,0.09551669,1699520051214,NORMAL
3.9,389,36.555403,127.279411,0.025068136,1699520053217,NORMAL
3.9,390,36.555403,127.2794109,0.009276226,1699520055203,NORMAL
8.84,391,36.555403,127.2794108,0.0075219106,1699520056192,NORMAL
8.84,392,36.5554029,127.2794109,0.004657421,1699520057210,NORMAL
