"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130242600","달빛로","2023-08-01 20:13:34",27.418704737142857,40
"4130233000","달빛로","2023-08-01 20:13:48",7.5962516319699755,40
"4130229400","달빛로","2023-08-01 20:15:30",35.03691135,40
"4130227600","달빛로","2023-08-01 20:15:38",47.0623896,40
"4130216000","달빛로","2023-08-01 20:15:42",5.079292872016685,40
"4130200600","다정중앙로","2023-08-01 20:18:40",12.59483973467177,40
"4130197000","다정중앙로","2023-08-01 20:20:36",44.11589460000001,40
"4130194000","다정중앙로","2023-08-01 20:20:48",44.90420004,40
"4130183600","다정중앙로","2023-08-01 20:20:58",24.464705593500003,40
"4130174800","새롬중앙로","2023-08-01 20:21:48",17.768871086352924,40
"4130172600","새롬중앙로","2023-08-01 20:23:06",39.33391608000001,40
"4130168200","새롬중앙로","2023-08-01 20:23:16",26.703104551649997,40
"4130166600","새롬중앙로","2023-08-01 20:23:48",48.49869,40
"4130158200","새롬중앙로","2023-08-01 20:23:54",23.762993507999997,40
"4130156800","누리로","2023-08-01 20:24:36",40.9560036,40
"4130153400","누리로","2023-08-01 20:24:42",38.9649672,40
"4130150000","누리로","2023-08-01 20:24:48",17.059984175076927,30
"4130146200","누리로","2023-08-01 20:25:42",29.931453,40
"4130143000","누리로","2023-08-01 20:25:54",42.851533200000006,40
"4130137600","누리로","2023-08-01 20:26:06",31.783541538461538,40
"4130137000","누리로","2023-08-01 20:26:34",36.872137800000004,40
"4130133000","누리로","2023-08-01 20:26:42",13.590199854899996,40
"4130132700","나리로","2023-08-01 20:28:11",33.64359724,50
"4130136300","나리로","2023-08-01 20:28:29",39.2706282375,50
"4130141500","나리로","2023-08-01 20:29:03",52.37885940000001,50
"4130143900","나리로","2023-08-01 20:29:15",54.891320400000005,50
"4130145700","나리로","2023-08-01 20:29:21",27.53258706,50
"4130129800","한누리대로","2023-08-01 20:29:33",59.27331496153847,50
"4130128400","한누리대로","2023-08-01 20:30:25",54.848824920000006,50
"4130126400","한누리대로","2023-08-01 20:30:35",39.297763636363634,50
"4130124600","종합터미널로","2023-08-01 20:30:57",30.416993040000005,40
"4130124000","종합터미널로","2023-08-01 20:31:03",34.51276845,40
"4130121600","종합터미널로","2023-08-01 20:31:11",3.3781510682790707,40
"4130121100","해들로","2023-08-01 20:32:39",31.392187128,40
"4130121300","해들로","2023-08-01 20:32:49",9.415531657295281,40
"4130122500","해들로","2023-08-01 20:33:45",14.303983800000001,40
"4130119600","세종1로","2023-08-01 20:34:05",41.277477342857146,50
"4130115800","세종1로","2023-08-01 20:34:19",71.3347362,80
"4130109200","세종로","2023-08-01 20:35:15",92.67394848,80
"4130108500","세종로","2023-08-01 20:35:45",78.2395791,80
"4130107900","세종로","2023-08-01 20:36:09",86.88507,80
"4130105400","세종로","2023-08-01 20:36:15",86.29276049999999,80
"4130104600","세종로","2023-08-01 20:36:31",86.63852159999999,80
"4130101000","세종로","2023-08-01 20:36:37",87.8932242,80
"4130097600","세종로","2023-08-01 20:36:45",87.83444099999998,50
"4130096300","세종로","2023-08-01 20:36:57",78.23583539999998,50
"4130095200","세종로","2023-08-01 20:37:17",79.6986468,80
"4130093400","세종로","2023-08-01 20:37:37",79.9362908,80
"4130093000","세종로","2023-08-01 20:37:55",80.42688257142856,80
"4130091800","세종로","2023-08-01 20:38:09",82.69133328,80
"1860326200","북유성대로","2023-08-01 20:38:19",89.35067736,80
"1860326800","북유성대로","2023-08-01 20:38:29",87.65979795000001,80
"1860327200","북유성대로","2023-08-01 20:38:45",78.7823802,80
"1860327400","북유성대로","2023-08-01 20:39:01",83.08854,80
"1860327800","북유성대로","2023-08-01 20:39:03",79.3863132,80
"1860328000","북유성대로","2023-08-01 20:39:15",81.6888186,80
"1860330500","북유성대로","2023-08-01 20:39:49",90.9992292,80
"1860331800","북유성대로","2023-08-01 20:39:55",76.39764660000002,80
"1860198200","북유성대로","2023-08-01 20:40:23",59.215713942857136,80
"1860200600","북유성대로","2023-08-01 20:40:51",55.243423384615376,60
"1860202500","북유성대로","2023-08-01 20:41:17",35.6236704,60
"1860121802","북유성대로","2023-08-01 20:41:27",22.392831330415387,60
"1860121803","북유성대로","2023-08-01 20:42:19",52.31465928,60
"1860121100","북유성대로","2023-08-01 20:42:29",40.311513,60
"1860118700","북유성대로","2023-08-01 20:42:37",3.5181026088000005,60
"1860115200","북유성대로","2023-08-01 20:44:39",34.5419486,60
"1860116700","북유성대로","2023-08-01 20:44:57",4.250302241045806,60
