"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130149900","누리로","2023-08-01 18:38:15",9.581412045632574,30
"4130153300","누리로","2023-08-01 18:39:39",35.7480216,40
"4130156700","누리로","2023-08-01 18:39:47",30.5099514,40
"4130158100","새롬중앙로","2023-08-01 18:39:57",8.704875367843377,40
"4130166500","새롬중앙로","2023-08-01 18:42:05",40.437189000000004,40
"4130168100","새롬중앙로","2023-08-01 18:42:09",20.364688411817138,40
"4130172500","새롬중앙로","2023-08-01 18:42:53",2.64083457321674,40
"4130174700","새롬중앙로","2023-08-01 18:44:39",12.34597540377273,40
"4130183500","다정중앙로","2023-08-01 18:46:38",14.522339284092002,40
"4130193900","다정중앙로","2023-08-01 18:48:01",35.6639721,40
"4130196900","다정중앙로","2023-08-01 18:48:13",3.991491557784499,40
"4130200500","다정중앙로","2023-08-01 18:50:11",22.749679692,40
"4130215900","달빛로","2023-08-01 18:51:09",16.73785389927273,40
"4130227500","달빛로","2023-08-01 18:51:55",17.869001640000004,40
"4130229300","달빛로","2023-08-01 18:52:37",17.00310249,40
"4130232900","달빛로","2023-08-01 18:52:53",35.365176,40
"4130242500","달빛로","2023-08-01 18:53:13",4.094215376499491,40
"4130246500","달빛로","2023-08-01 18:55:05",7.470187601357368,40
"4130256900","달빛로","2023-08-01 18:57:23",19.65144748736842,40
"4130263900","달빛로","2023-08-01 18:58:53",27.009477327272727,40
"4130267900","달빛로","2023-08-01 18:59:15",3.7074910638082055,40
"4130269900","달빛로","2023-08-01 19:00:11",32.81856084,50
"4130273300","달빛로","2023-08-01 19:00:17",16.577489170285713,50
"4130275900","달빛로","2023-08-01 19:00:47",9.326396707755137,30
"4130284700","달빛로","2023-08-01 19:03:01",12.265083960907578,40
"4130295600","보듬7로","2023-08-01 19:04:51",40.624076057142865,50
"4130293800","보듬7로","2023-08-01 19:05:05",6.08044635638516,50
"4130291800","보듬7로","2023-08-01 19:06:31",38.20542939692308,50
"4130292900","보듬7로","2023-08-01 19:06:57",20.822681198571427,50
"4130293900","보듬7로","2023-08-01 19:07:25",42.4356504,50
"4130295300","보듬7로","2023-08-01 19:07:31",38.4001614,50
"4130296700","마음로","2023-08-01 19:07:35",39.685866524999994,50
"4130298300","마음로","2023-08-01 19:07:51",34.01328645000001,30
"4130298600","마음로","2023-08-01 19:08:07",35.44699345714286,30
"4130297600","마음로","2023-08-01 19:08:21",12.524212378213615,50
"4130295200","마음로","2023-08-01 19:09:41",10.974710511899998,50
"4130293400","마음로","2023-08-01 19:10:29",41.8719861,50
"4130289800","마음로","2023-08-01 19:10:37",53.32255704000001,50
"4130288600","마음로","2023-08-01 19:10:47",55.4033898,50
"4130286600","마음로","2023-08-01 19:10:51",46.249324800000004,50
"4130281200","마음로","2023-08-01 19:10:57",49.41314568,30
"4130278600","마음로","2023-08-01 19:11:07",16.3126475424,30
"4130273600","마음로","2023-08-01 19:11:37",20.918994978239997,30
"4130265000","마음로","2023-08-01 19:12:27",10.051592483445466,50
"4130259000","마음로","2023-08-01 19:13:57",18.593557452469565,30
"4130251200","마음로","2023-08-01 19:14:43",46.09065276,50
"4130249000","마음로","2023-08-01 19:15:03",7.301776445773318,50
"4130244800","마음로","2023-08-01 19:15:49",26.39843132,50
"4130237800","마음로","2023-08-01 19:16:09",20.370472643520003,30
"4130231600","만남로","2023-08-01 19:17:01",25.987850640000005,30
"4130226600","만남로","2023-08-01 19:17:51",39.1231896,50
"4130220600","만남로","2023-08-01 19:18:03",38.46358233,50
"4130220200","장기로","2023-08-01 19:18:13",45.5905512,50
"4130218000","장기로","2023-08-01 19:18:29",71.2295496,50
"4130215000","장기로","2023-08-01 19:18:35",70.14849264,50
"4130213200","장기로","2023-08-01 19:18:55",57.96094200000001,50
"4130212000","장기로","2023-08-01 19:19:07",23.219035354956528,50
"4130212500","장척로","2023-08-01 19:19:53",38.12246342857142,60
"4130208000","장척로","2023-08-01 19:21:59",21.632388757379996,60
"4130197600","장척로","2023-08-01 19:22:59",27.68719888173914,40
