"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130092800","세종로","2023-08-02 00:07:15",97.15036559999999,40
"1860326800","북유성대로","2023-08-02 00:08:01",89.95422291428574,80
"1860327200","북유성대로","2023-08-02 00:08:15",79.83736110000001,80
"1860327400","북유성대로","2023-08-02 00:08:31",73.3563324,80
"1860327800","북유성대로","2023-08-02 00:08:33",76.86054600000001,80
"1860328000","북유성대로","2023-08-02 00:08:45",82.423395,80
"1860328400","북유성대로","2023-08-02 00:08:49",85.7590998,80
"1860330500","북유성대로","2023-08-02 00:09:21",78.99300840000001,80
"1860331800","북유성대로","2023-08-02 00:09:27",75.00976585714285,80
"1860198200","북유성대로","2023-08-02 00:09:55",15.83190814852929,80
"1860200600","북유성대로","2023-08-02 00:11:49",47.389462036363646,60
"1860202500","북유성대로","2023-08-02 00:12:19",39.3270138,60
"1860121802","북유성대로","2023-08-02 00:12:25",19.3809309825,60
"1860121803","북유성대로","2023-08-02 00:13:23",56.36423448000001,60
"1860121100","북유성대로","2023-08-02 00:13:33",63.41227920000001,60
"1860118700","북유성대로","2023-08-02 00:13:39",31.4360217,60
"1860118800","북유성대로","2023-08-02 00:13:47",13.215024000000001,60
"1860121200","북유성대로","2023-08-02 00:13:53",34.000852439999996,60
"1860121702","북유성대로","2023-08-02 00:14:03",47.74623408000001,60
"1860121703","북유성대로","2023-08-02 00:14:17",32.37567972545455,60
"1860202800","북유성대로","2023-08-02 00:14:55",39.8480742,60
"1860200800","북유성대로","2023-08-02 00:14:59",11.575876726493622,60
"1860198500","북유성대로","2023-08-02 00:16:41",53.312278275,80
"1860331900","북유성대로","2023-08-02 00:17:13",91.7307108,80
"1860330700","북유성대로","2023-08-02 00:17:35",110.14332336,40
"1860329500","북유성대로","2023-08-02 00:17:45",111.7452372,50
"1860328500","북유성대로","2023-08-02 00:17:57",112.89145230000001,80
"1860328100","북유성대로","2023-08-02 00:18:05",111.73068,80
"1860327900","북유성대로","2023-08-02 00:18:09",112.41838620000001,80
"1860327500","북유성대로","2023-08-02 00:18:15",111.647394,80
"1860327300","북유성대로","2023-08-02 00:18:17",110.51552160000001,80
"1860326900","북유성대로","2023-08-02 00:18:29",107.01191279999999,80
"1860326400","북유성대로","2023-08-02 00:18:45",109.887237,80
"4130091700","세종로","2023-08-02 00:18:51",112.175199,80
"4130092900","세종로","2023-08-02 00:18:57",99.08277552,80
"4130093300","세종로","2023-08-02 00:19:11",87.60058045714285,80
"4130100900","세종로","2023-08-02 00:20:05",96.8737878,80
"4130104500","세종로","2023-08-02 00:20:17",102.123216,80
"4130105300","세종로","2023-08-02 00:20:21",105.24861539999999,80
"4130107800","세종로","2023-08-02 00:20:35",103.21226820000001,80
"4130108400","세종로","2023-08-02 00:20:39",97.510158,80
"4130109100","세종로","2023-08-02 00:21:01",90.71785860000001,80
"4130111300","세종로","2023-08-02 00:21:27",93.68757480000001,80
"4130112100","세종로","2023-08-02 00:21:35",99.9762516,80
"4130114100","세종로","2023-08-02 00:21:39",93.70804979999998,80
"4130115700","세종1로","2023-08-02 00:21:55",41.75242784571429,80
"4130119500","세종1로","2023-08-02 00:22:51",7.309316362938753,50
"4130122600","해들로","2023-08-02 00:24:01",26.551840050000003,40
"4130121400","해들로","2023-08-02 00:24:11",28.98228033,40
