"link_id","road_name","link_first_time","avg_speed","max_spd"
"4130273500","마음로","2023-08-01 17:12:08",17.901375681600005,30
"4130278500","마음로","2023-08-01 17:13:08",32.961797485714285,30
"4130281100","마음로","2023-08-01 17:13:22",44.008446600000006,30
"4130286500","마음로","2023-08-01 17:13:34",42.349161599999995,50
"4130288500","마음로","2023-08-01 17:13:40",22.584909330000002,50
"4130289700","마음로","2023-08-01 17:13:50",43.85685420000001,50
"4130293300","마음로","2023-08-01 17:14:02",58.8106524,50
"4130295100","마음로","2023-08-01 17:14:08",50.22031392,50
"4130297500","마음로","2023-08-01 17:14:18",17.981079906180007,50
"4130298500","마음로","2023-08-01 17:14:58",21.015162936000003,30
"4130298400","마음로","2023-08-01 17:15:20",30.685777379999998,30
"4130296800","마음로","2023-08-01 17:15:38",9.55651522101039,50
"4130295400","보듬7로","2023-08-01 17:16:42",27.18201372,50
"4130294000","보듬7로","2023-08-01 17:16:48",41.242250399999996,50
"4130293000","보듬7로","2023-08-01 17:16:54",6.962523510837219,50
"4130291700","보듬7로","2023-08-01 17:18:20",20.73484359831888,50
"4130293700","보듬7로","2023-08-01 17:19:10",37.26592971428572,50
"4130295500","보듬7로","2023-08-01 17:19:24",38.585921850000005,50
"4130284800","달빛로","2023-08-01 17:19:42",9.22356031459023,40
"4130276000","달빛로","2023-08-01 17:22:00",23.78669598803077,30
"4130273400","달빛로","2023-08-01 17:22:52",52.27482311999999,50
"4130270000","달빛로","2023-08-01 17:23:02",37.920249,50
"4130268000","달빛로","2023-08-01 17:23:06",41.361650999999995,40
"4130264000","달빛로","2023-08-01 17:23:10",18.553868713999996,40
"4130257000","달빛로","2023-08-01 17:23:48",13.163173636305656,40
"4130246600","달빛로","2023-08-01 17:24:42",17.887784181600004,40
"4130242600","달빛로","2023-08-01 17:25:40",14.923148884615387,40
"4130233000","달빛로","2023-08-01 17:26:06",8.523376398288,40
"4130229400","달빛로","2023-08-01 17:27:48",34.4061396,40
"4130227600","달빛로","2023-08-01 17:27:56",35.082802799999996,40
"4130216000","달빛로","2023-08-01 17:28:00",5.9785285713345,40
"4130200600","다정중앙로","2023-08-01 17:30:40",12.0231688651261,40
"4130197000","다정중앙로","2023-08-01 17:32:40",28.908307439999998,40
"4130194000","다정중앙로","2023-08-01 17:32:54",38.644284600000006,40
"4130183600","다정중앙로","2023-08-01 17:33:04",32.556083615999995,40
"4130174800","새롬중앙로","2023-08-01 17:33:46",17.64613306061538,40
"4130172600","새롬중앙로","2023-08-01 17:35:04",41.31421335,40
"4130168200","새롬중앙로","2023-08-01 17:35:12",23.522636934000005,40
"4130166600","새롬중앙로","2023-08-01 17:35:48",49.7604744,40
"4130158200","새롬중앙로","2023-08-01 17:35:54",25.58462876057143,40
"4130156800","누리로","2023-08-01 17:36:36",42.0834672,40
"4130153400","누리로","2023-08-01 17:36:42",40.0752132,40
"4130150000","누리로","2023-08-01 17:36:48",17.148683490666663,30
"4130146200","누리로","2023-08-01 17:37:44",35.48009376,40
"4130143000","누리로","2023-08-01 17:37:54",41.3042448,40
"4130137600","누리로","2023-08-01 17:38:06",27.260574696000003,40
"4130137000","누리로","2023-08-01 17:38:38",18.423256320000004,40
"4130133000","누리로","2023-08-01 17:38:52",7.203208227168246,40
"4130132700","나리로","2023-08-01 17:41:28",17.655053644800006,50
"4130136300","나리로","2023-08-01 17:42:04",47.78007801428572,50
"4130141500","나리로","2023-08-01 17:42:32",31.942066824000005,50
"4130143900","나리로","2023-08-01 17:43:24",30.052054260000006,50
"4130145700","나리로","2023-08-01 17:43:34",22.40063958,50
"4130129800","한누리대로","2023-08-01 17:43:48",68.0047717090909,50
"4130128400","한누리대로","2023-08-01 17:44:33",55.53389808000001,50
"4130126400","한누리대로","2023-08-01 17:44:43",40.7996976,50
"4130124600","종합터미널로","2023-08-01 17:45:03",33.9068547,40
"4130124000","종합터미널로","2023-08-01 17:45:11",36.1571364,40
"4130121600","종합터미널로","2023-08-01 17:45:17",3.399480074328359,40
"4130121100","해들로","2023-08-01 17:46:43",31.99057848,40
"4130121300","해들로","2023-08-01 17:46:53",14.641609184159998,40
"4130122500","해들로","2023-08-01 17:47:27",25.301819736000002,40
"4130119600","세종1로","2023-08-01 17:47:39",18.375205584000003,50
"4130115800","세종1로","2023-08-01 17:48:09",61.582461988235295,80
"4130111400","세종로","2023-08-01 17:49:11",87.2635086,80
"4130109200","세종로","2023-08-01 17:49:15",85.78235905714287,80
"4130108500","세종로","2023-08-01 17:49:43",86.37165850909092,80
"4130107900","세종로","2023-08-01 17:50:05",87.33675120000002,80
"4130105400","세종로","2023-08-01 17:50:11",87.30430245,80
"4130104600","세종로","2023-08-01 17:50:27",87.1798248,80
"4130101000","세종로","2023-08-01 17:50:33",86.20589808000003,80
"4130099400","세종로","2023-08-01 17:50:43",82.0280034,80
"4130098000","세종로","2023-08-01 17:50:47",81.599748,80
"4130096500","세종로","2023-08-01 17:50:53",85.06039058181817,80
"4130095200","세종로","2023-08-01 17:51:15",85.14500355000001,80
"4130092800","세종로","2023-08-01 17:51:31",87.08158704,40
"4130091800","세종로","2023-08-01 17:52:01",82.64244384,80
"1860326200","북유성대로","2023-08-01 17:52:11",80.80408728,80
"1860326800","북유성대로","2023-08-01 17:52:21",86.7271192,80
"1860327200","북유성대로","2023-08-01 17:52:39",87.03040229999999,80
"1860327400","북유성대로","2023-08-01 17:52:55",87.0479928,80
"1860327800","북유성대로","2023-08-01 17:52:57",84.74918328,80
"1860328000","북유성대로","2023-08-01 17:53:07",86.19329160000001,80
"1860328400","북유성대로","2023-08-01 17:53:09",86.7606726,80
"1860330400","북유성대로","2023-08-01 17:53:43",86.6881824,50
"1860331800","북유성대로","2023-08-01 17:53:49",70.15338455999999,80
"1860198200","북유성대로","2023-08-01 17:54:19",21.061986752182758,80
"1860200600","북유성대로","2023-08-01 17:55:33",47.37171240000001,60
"1860202500","북유성대로","2023-08-01 17:56:03",42.906064949999994,60
"1860121802","북유성대로","2023-08-01 17:56:11",16.848529163677544,60
"1860121803","북유성대로","2023-08-01 17:57:25",56.02771944,60
"1860121100","북유성대로","2023-08-01 17:57:35",3.443217627309208,60
"1860118700","북유성대로","2023-08-01 17:59:06",28.812517559999996,60
"1860115200","북유성대로","2023-08-01 18:00:04",31.786880868000004,60
"1860116700","북유성대로","2023-08-01 18:00:24",4.699601997092828,60
