accuracy,id,lat,lng,speed,time,type
3.9,43781,36.4891239,127.2429838,13.195546,1668457929000,NORMAL
3.9,43782,36.4890321,127.2432493,12.892853,1668457931000,NORMAL
3.9,43783,36.488911,127.2434896,12.668832,1668457933000,NORMAL
3.9,43784,36.4887434,127.2436544,10.972135,1668457935000,NORMAL
3.9,43785,36.4885816,127.243765,9.69548,1668457937000,NORMAL
3.9,43786,36.4884402,127.2438688,8.475067,1668457939000,NORMAL
3.9,43787,36.4883139,127.2439546,7.6051836,1668457941000,NORMAL
3.9,43788,36.4882008,127.2440325,6.5510054,1668457943000,NORMAL
3.9,43789,36.4881009,127.2440951,5.660502,1668457945000,NORMAL
3.9,43790,36.4879936,127.2441536,7.983918,1668457947000,NORMAL
3.9,43791,36.4878519,127.2442351,9.680719,1668457949000,NORMAL
3.9,43792,36.4876747,127.2443366,12.068216,1668457951000,NORMAL
3.9,43793,36.487463,127.24444,13.408736,1668457953000,NORMAL
3.9,43794,36.4872245,127.244572,15.358031,1668457955000,NORMAL
3.9,43795,36.4869566,127.2447071,16.863958,1668457957000,NORMAL
3.9,43796,36.4866642,127.24485,18.127762,1668457959000,NORMAL
3.9,43797,36.4863512,127.2449913,18.259869,1668457961000,NORMAL
3.9,43798,36.4860337,127.2451277,18.779514,1668457963000,NORMAL
3.9,43799,36.4857067,127.2452549,19.309608,1668457965000,NORMAL
3.9,43800,36.4853642,127.2453791,20.178873,1668457967000,NORMAL
3.9,43801,36.4850105,127.2454982,20.449705,1668457969000,NORMAL
3.9,43802,36.4849023,127.245531,20.627298,1668457969438,NORMAL
3.9,43803,36.4845656,127.2456397,20.539904,1668457971438,NORMAL
3.9,43804,36.4841143,127.2457682,21.978025,1668457974000,NORMAL
3.9,43805,36.4837083,127.2458623,22.19934,1668457976000,NORMAL
3.9,43806,36.483313,127.2459411,21.874535,1668457978000,NORMAL
3.9,43807,36.482927,127.2460046,21.517899,1668457980000,NORMAL
3.9,43808,36.4825417,127.2460576,21.823437,1668457982000,NORMAL
3.9,43809,36.4821428,127.2460953,22.129175,1668457984000,NORMAL
3.9,43810,36.481743,127.2461131,22.139889,1668457986000,NORMAL
3.9,43811,36.4813477,127.246127,22.012455,1668457988000,NORMAL
3.9,43812,36.4809584,127.2461363,21.185146,1668457990000,NORMAL
3.9,43813,36.4805858,127.2461381,19.368238,1668457992000,NORMAL
3.9,43814,36.4802576,127.2461315,16.51657,1668457994000,NORMAL
3.9,43815,36.4800252,127.2461232,8.359743,1668457996000,NORMAL
3.9,43816,36.4798536,127.2461173,9.821399,1668457998000,NORMAL
3.9,43817,36.4796555,127.246129,10.979573,1668458000000,NORMAL
3.9,43818,36.4794456,127.2461531,11.868261,1668458002000,NORMAL
3.9,43819,36.4791219,127.2461739,12.180373,1668458005000,NORMAL
3.9,43820,36.4789438,127.2461628,12.183395,1668458006438,NORMAL
3.9,43821,36.4786762,127.2460983,13.577998,1668458009000,NORMAL
3.9,43822,36.4784097,127.2460394,15.810089,1668458011000,NORMAL
3.9,43823,36.4781207,127.2460313,15.981781,1668458013000,NORMAL
3.9,43824,36.4778208,127.2460778,18.051504,1668458015000,NORMAL
3.9,43825,36.4774878,127.246161,20.024374,1668458017000,NORMAL
3.9,43826,36.4771353,127.2462691,20.100195,1668458019000,NORMAL
3.9,43827,36.476785,127.2463942,20.247314,1668458021000,NORMAL
3.9,43828,36.4764497,127.2465316,19.892715,1668458023000,NORMAL
3.9,43829,36.476128,127.2467018,19.000559,1668458025000,NORMAL
3.9,43830,36.4758384,127.2469062,18.268534,1668458027000,NORMAL
3.9,43831,36.4755446,127.2471192,19.283583,1668458029000,NORMAL
3.9,43832,36.4752389,127.2473692,20.42677,1668458031000,NORMAL
3.9,43833,36.4749331,127.2476196,20.310991,1668458033000,NORMAL
3.9,43834,36.4746197,127.2478603,21.023695,1668458035000,NORMAL
3.9,43835,36.4743342,127.2481333,20.16952,1668458037000,NORMAL
3.9,43836,36.4740461,127.2484491,21.215996,1668458039000,NORMAL
3.9,43837,36.4737665,127.2487533,20.224638,1668458041000,NORMAL
3.9,43838,36.4735091,127.2490592,19.589106,1668458043000,NORMAL
3.9,43839,36.4732513,127.2493791,20.375954,1668458045000,NORMAL
3.9,43840,36.4729952,127.249725,20.5947,1668458047000,NORMAL
3.9,43841,36.472927,127.2498299,20.561184,1668458047438,NORMAL
3.9,43842,36.4727198,127.250176,20.8095,1668458049438,NORMAL
3.9,43843,36.4724653,127.2506825,22.074982,1668458052000,NORMAL
3.672,43844,36.4722236,127.2511274,22.434286,1668458054000,NORMAL
3.672,43845,36.4720101,127.2515803,23.267723,1668458056000,NORMAL
3.672,43846,36.4718166,127.2520566,23.842058,1668458058000,NORMAL
3.9,43847,36.4716316,127.2525396,23.996758,1668458060000,NORMAL
3.9,43848,36.4714556,127.253023,23.58832,1668458062000,NORMAL
3.9,43849,36.4712829,127.2535188,23.40454,1668458064000,NORMAL
3.9,43850,36.4711052,127.2540106,24.30245,1668458066000,NORMAL
3.9,43851,36.4709224,127.2545286,25.07612,1668458068000,NORMAL
3.9,43852,36.4706741,127.2552118,25.560606,1668458070438,NORMAL
3.977,43853,36.470547,127.2555465,24.943983,1668458072000,NORMAL
3.977,43854,36.470387,127.2559594,24.837265,1668458073438,NORMAL
3.9,43855,36.4701539,127.256568,25.48571,1668458076000,NORMAL
3.9,43856,36.4699584,127.2571007,25.08132,1668458078000,NORMAL
3.9,43857,36.469761,127.257631,25.857262,1668458080000,NORMAL
3.9,43858,36.4695704,127.2581614,25.830013,1668458082000,NORMAL
3.9,43859,36.4693789,127.2586949,25.949638,1668458084000,NORMAL
3.9,43860,36.469174,127.2592197,25.954082,1668458086000,NORMAL
3.9,43861,36.4689693,127.259765,26.948654,1668458088000,NORMAL
3.9,43862,36.4687802,127.2603153,26.586103,1668458090000,NORMAL
3.9,43863,36.468582,127.2608735,27.63543,1668458092000,NORMAL
3.9,43864,36.4683769,127.2614397,27.561235,1668458094000,NORMAL
3.9,43865,36.4681754,127.2620011,26.883583,1668458096000,NORMAL
3.9,43866,36.4679835,127.262537,25.720829,1668458098000,NORMAL
3.9,43867,36.4677981,127.2630607,25.35153,1668458100000,NORMAL
3.9,43868,36.4676229,127.2635478,22.229134,1668458102000,NORMAL
3.9,43869,36.4674641,127.2639829,20.361109,1668458104000,NORMAL
3.9,43870,36.4673229,127.264374,18.274157,1668458106000,NORMAL
3.9,43871,36.4671888,127.2647389,17.970284,1668458108000,NORMAL
3.9,43872,36.4670622,127.2651154,18.761106,1668458110000,NORMAL
3.9,43873,36.4669377,127.2655293,20.277205,1668458112000,NORMAL
3.9,43874,36.4668233,127.2659681,21.044538,1668458114000,NORMAL
3.9,43875,36.4667097,127.2664274,21.808249,1668458116000,NORMAL
3.9,43876,36.4666079,127.2669061,22.875479,1668458118000,NORMAL
3.9,43877,36.4665063,127.2674136,23.83735,1668458120000,NORMAL
3.9,43878,36.4664153,127.2679341,24.315105,1668458122000,NORMAL
3.9,43879,36.4663189,127.2684688,24.921324,1668458124000,NORMAL
3.9,43880,36.4662206,127.2690236,25.843391,1668458126000,NORMAL
3.9,43881,36.4661225,127.2695917,26.318933,1668458128000,NORMAL
3.9,43882,36.4660191,127.2701608,25.885292,1668458130000,NORMAL
3.9,43883,36.4659043,127.2707181,25.760246,1668458132000,NORMAL
3.9,43884,36.4657588,127.2712734,26.029024,1668458134000,NORMAL
3.9,43885,36.465492,127.2720872,26.080372,1668458137000,NORMAL
3.9,43886,36.4652823,127.2726184,26.703749,1668458139000,NORMAL
3.9,43887,36.4650464,127.273132,26.5604,1668458141000,NORMAL
3.9,43888,36.4647844,127.2736268,27.005272,1668458143000,NORMAL
3.9,43889,36.4644868,127.2741053,27.751822,1668458145000,NORMAL
3.9,43890,36.4641522,127.2745701,27.949892,1668458147000,NORMAL
3.672,43891,36.4637915,127.2750112,27.830036,1668458149000,NORMAL
3.729,43892,36.4632976,127.2755421,27.100603,1668458151438,NORMAL
3.729,43893,36.4629488,127.2759092,26.67281,1668458153438,NORMAL
3.9,43894,36.4625042,127.2763671,26.250355,1668458156000,NORMAL
3.9,43895,36.4621224,127.2767532,26.429947,1668458158000,NORMAL
3.9,43896,36.4617494,127.2771358,26.59969,1668458160000,NORMAL
3.9,43897,36.461382,127.2775266,27.25904,1668458162000,NORMAL
3.9,43898,36.4610117,127.2779308,27.379944,1668458164000,NORMAL
3.9,43899,36.460642,127.2783328,28.182756,1668458166000,NORMAL
3.9,43900,36.4602566,127.2787351,28.2489,1668458168000,NORMAL
3.9,43901,36.4598641,127.2791361,28.457184,1668458170000,NORMAL
3.9,43902,36.459471,127.2795408,28.260084,1668458172000,NORMAL
3.9,43903,36.4590796,127.2799459,28.017084,1668458174000,NORMAL
3.9,43904,36.4586842,127.280351,28.419222,1668458176000,NORMAL
3.9,43905,36.4585651,127.2804688,27.998556,1668458176438,NORMAL
3.9,43906,36.4583035,127.2807362,28.670929,1668458178000,NORMAL
3.9,43907,36.4579879,127.2810666,28.579931,1668458179438,NORMAL
3.9,43908,36.4575183,127.2815534,28.320095,1668458182000,NORMAL
3.9,43909,36.4571049,127.281943,27.55713,1668458184000,NORMAL
3.9,43910,36.456702,127.2822968,27.068363,1668458186000,NORMAL
3.9,43911,36.4562914,127.2826466,27.739809,1668458188000,NORMAL
3.9,43912,36.4558667,127.2829853,27.6999,1668458190000,NORMAL
3.9,43913,36.4554367,127.2832994,27.54,1668458192000,NORMAL
3.9,43914,36.455008,127.2835985,27.359999,1668458194000,NORMAL
3.9,43915,36.4545682,127.2838682,27.189997,1668458196000,NORMAL
3.9,43916,36.4541201,127.2841221,27.289528,1668458198000,NORMAL
3.9,43917,36.4536665,127.2843616,27.21986,1668458200000,NORMAL
3.9,43918,36.4532163,127.2845786,26.46149,1668458202000,NORMAL
3.9,43919,36.4527777,127.2847732,25.460375,1668458204000,NORMAL
3.9,43920,36.4523502,127.2849452,24.550373,1668458206000,NORMAL
3.9,43921,36.4519335,127.2850945,23.822094,1668458208000,NORMAL
3.9,43922,36.4515303,127.2852245,22.742477,1668458210000,NORMAL
3.9,43923,36.4511425,127.2853409,21.886442,1668458212000,NORMAL
3.9,43924,36.4507624,127.2854417,21.02451,1668458214000,NORMAL
3.9,43925,36.4503917,127.2855317,20.71123,1668458216000,NORMAL
3.9,43926,36.450024,127.2856077,20.560062,1668458218000,NORMAL
3.672,43927,36.4496513,127.2856746,21.089657,1668458220000,NORMAL
3.672,43928,36.4492634,127.2857302,22.148434,1668458222000,NORMAL
3.672,43929,36.4488569,127.2857739,22.638819,1668458224000,NORMAL
3.9,43930,36.4484424,127.2858091,23.064297,1668458226000,NORMAL
3.9,43931,36.4480163,127.2858307,23.887543,1668458228000,NORMAL
3.9,43932,36.4475789,127.2858351,24.269773,1668458230000,NORMAL
3.9,43933,36.4471323,127.2858356,24.808874,1668458232000,NORMAL
3.9,43934,36.4466819,127.2858444,25.359678,1668458234000,NORMAL
3.9,43935,36.4462242,127.2858527,25.65806,1668458236000,NORMAL
3.9,43936,36.4457535,127.2858602,26.158886,1668458238000,NORMAL
3.9,43937,36.4452772,127.2858668,26.766659,1668458240000,NORMAL
3.9,43938,36.4448023,127.2858735,26.165943,1668458242000,NORMAL
3.9,43939,36.4443296,127.2858761,26.03612,1668458244000,NORMAL
3.9,43940,36.4438671,127.2858787,26.38613,1668458246000,NORMAL
3.672,43941,36.4433986,127.2858873,26.498573,1668458248000,NORMAL
3.672,43942,36.4429304,127.2858943,25.797812,1668458250000,NORMAL
3.672,43943,36.4424641,127.2858979,26.12768,1668458252000,NORMAL
3.9,43944,36.4419977,127.2859039,26.070385,1668458254000,NORMAL
3.9,43945,36.4415329,127.2859068,25.716513,1668458256000,NORMAL
3.9,43946,36.441069,127.2859092,25.829851,1668458258000,NORMAL
3.9,43947,36.4406089,127.2859173,25.165422,1668458260000,NORMAL
3.9,43948,36.4401628,127.2859214,23.960693,1668458262000,NORMAL
3.9,43949,36.4397401,127.2859271,22.51512,1668458264000,NORMAL
3.9,43950,36.4393421,127.2859361,21.44061,1668458266000,NORMAL
3.9,43951,36.4389658,127.2859387,20.430593,1668458268000,NORMAL
3.9,43952,36.4385979,127.2859458,19.982397,1668458270000,NORMAL
3.9,43953,36.4382324,127.2859531,20.599644,1668458272000,NORMAL
3.9,43954,36.437854,127.2859581,20.9398,1668458274000,NORMAL
3.9,43955,36.4374724,127.2859639,21.348642,1668458276000,NORMAL
3.9,43956,36.4370872,127.2859691,21.429958,1668458278000,NORMAL
3.9,43957,36.4367025,127.2859725,21.390472,1668458280000,NORMAL
3.9,43958,36.436318,127.2859777,21.300053,1668458282000,NORMAL
3.9,43959,36.435935,127.2859792,21.569593,1668458284000,NORMAL
3.9,43960,36.4355445,127.2859816,21.809858,1668458286000,NORMAL
3.9,43961,36.4351512,127.2859828,21.919796,1668458288000,NORMAL
3.9,43962,36.434746,127.2859947,22.65196,1668458290000,NORMAL
3.9,43963,36.4343298,127.2860176,23.279516,1668458292000,NORMAL
3.9,43964,36.4339078,127.2860535,23.71963,1668458294000,NORMAL
3.9,43965,36.4334769,127.2861065,24.118498,1668458296000,NORMAL
3.9,43966,36.433039,127.2861846,24.639727,1668458298000,NORMAL
3.9,43967,36.432597,127.2862927,25.16978,1668458300000,NORMAL
3.9,43968,36.4321554,127.2864296,25.649666,1668458302000,NORMAL
3.9,43969,36.43171,127.2865931,26.129871,1668458304000,NORMAL
3.9,43970,36.4312625,127.2867888,26.222586,1668458306000,NORMAL
3.9,43971,36.4308216,127.2870206,26.859446,1668458308000,NORMAL
3.9,43972,36.4303795,127.2872788,27.170008,1668458310000,NORMAL
3.9,43973,36.4299451,127.2875652,27.310694,1668458312000,NORMAL
3.9,43974,36.4295203,127.2878803,27.559425,1668458314000,NORMAL
3.9,43975,36.4291174,127.2882358,27.538963,1668458316000,NORMAL
3.9,43976,36.4287349,127.2886213,27.480043,1668458318000,NORMAL
3.9,43977,36.4283679,127.2890272,27.330126,1668458320000,NORMAL
3.9,43978,36.4280109,127.2894518,27.339893,1668458322000,NORMAL
3.9,43979,36.427671,127.2898927,27.409714,1668458324000,NORMAL
3.9,43980,36.4273359,127.2903451,27.370037,1668458326000,NORMAL
3.9,43981,36.4270031,127.2907983,27.210117,1668458328000,NORMAL
3.9,43982,36.4266649,127.2912501,27.199968,1668458330000,NORMAL
3.9,43983,36.4263387,127.2917003,27.180037,1668458332000,NORMAL
3.9,43984,36.426006,127.2921514,27.050066,1668458334000,NORMAL
3.9,43985,36.4256755,127.2925969,27.089907,1668458336000,NORMAL
3.9,43986,36.4253446,127.2930378,26.930109,1668458338000,NORMAL
3.9,43987,36.4250135,127.2934788,26.949938,1668458340000,NORMAL
3.9,43988,36.4246855,127.2939256,26.871515,1668458342000,NORMAL
3.9,43989,36.4243599,127.2943699,26.979908,1668458344000,NORMAL
3.9,43990,36.4240327,127.2948115,26.959951,1668458346000,NORMAL
3.9,43991,36.4237075,127.2952591,26.920118,1668458348000,NORMAL
3.9,43992,36.4233791,127.2957104,26.910225,1668458350000,NORMAL
3.9,43993,36.4230473,127.296153,26.880596,1668458352000,NORMAL
3.9,43994,36.4227128,127.2965576,26.661686,1668458354000,NORMAL
3.9,43995,36.4223611,127.2969442,26.21036,1668458356000,NORMAL
3.9,43996,36.4219947,127.2973145,26.403843,1668458358000,NORMAL
3.9,43997,36.4215966,127.2976555,27.167843,1668458360000,NORMAL
3.9,43998,36.4211722,127.2979738,27.499414,1668458362000,NORMAL
3.672,43999,36.4207309,127.2982468,26.627575,1668458364000,NORMAL
3.672,44000,36.4202992,127.2984834,25.790213,1668458366000,NORMAL
3.672,44001,36.4198662,127.2986831,25.430035,1668458368000,NORMAL
3.9,44002,36.4194325,127.2988484,25.249897,1668458370000,NORMAL
3.9,44003,36.4189913,127.2989775,25.519527,1668458372000,NORMAL
3.9,44004,36.4185407,127.2990761,25.65941,1668458374000,NORMAL
3.9,44005,36.4179412,127.2991691,25.446716,1668458376437,NORMAL
3.9,44006,36.4175094,127.2992286,25.012756,1668458378437,NORMAL
3.9,44007,36.4169609,127.299302,24.620274,1668458381000,NORMAL
3.9,44008,36.4165088,127.2993767,23.876259,1668458383000,NORMAL
3.9,44009,36.416088,127.2994562,23.282345,1668458385000,NORMAL
3.9,44010,36.4156818,127.2995391,22.700432,1668458387000,NORMAL
3.9,44011,36.4152867,127.2996339,22.440155,1668458389000,NORMAL
3.9,44012,36.4148919,127.2997298,21.970304,1668458391000,NORMAL
3.9,44013,36.4145173,127.299827,20.91441,1668458393000,NORMAL
3.9,44014,36.4141546,127.2999253,20.235348,1668458395000,NORMAL
3.9,44015,36.4137999,127.3000326,20.409927,1668458397000,NORMAL
3.9,44016,36.4134419,127.30014,20.539776,1668458399000,NORMAL
3.9,44017,36.4130815,127.3002574,20.947815,1668458401000,NORMAL
3.9,44018,36.4127132,127.3003858,21.439713,1668458403000,NORMAL
3.9,44019,36.4123353,127.3005193,21.979782,1668458405000,NORMAL
3.9,44020,36.4119583,127.3006746,22.168356,1668458407000,NORMAL
3.9,44021,36.4115748,127.3008416,22.626583,1668458409000,NORMAL
3.9,44022,36.4111842,127.3010075,23.172028,1668458411000,NORMAL
3.9,44023,36.4107879,127.3011825,23.629187,1668458413000,NORMAL
3.9,44024,36.4103845,127.3013684,24.268888,1668458415000,NORMAL
3.9,44025,36.4099791,127.3015688,24.649805,1668458417000,NORMAL
3.9,44026,36.4095715,127.3017831,24.430193,1668458419000,NORMAL
3.9,44027,36.4091693,127.3019999,24.320086,1668458421000,NORMAL
3.9,44028,36.408769,127.3022241,24.270111,1668458423000,NORMAL
3.9,44029,36.4083753,127.3024568,24.279993,1668458425000,NORMAL
3.9,44030,36.4079798,127.3026913,24.389788,1668458427000,NORMAL
3.9,44031,36.4075844,127.3029356,24.350065,1668458429000,NORMAL
3.9,44032,36.4071889,127.3031901,24.449993,1668458431000,NORMAL
3.9,44033,36.4068008,127.3034556,24.54998,1668458433000,NORMAL
3.9,44034,36.4064203,127.3037363,24.570147,1668458435000,NORMAL
3.9,44035,36.4060357,127.3040258,24.60026,1668458437000,NORMAL
3.9,44036,36.4056582,127.3043194,24.879332,1668458439000,NORMAL
3.9,44037,36.4052808,127.3046205,25.389902,1668458441000,NORMAL
3.9,44038,36.4048986,127.3049362,25.749935,1668458443000,NORMAL
3.9,44039,36.4045136,127.3052685,26.209696,1668458445000,NORMAL
3.9,44040,36.4041286,127.3056141,26.776726,1668458447000,NORMAL
3.9,44041,36.4037338,127.305966,26.610434,1668458449000,NORMAL
3.9,44042,36.4033414,127.3063243,27.119837,1668458451000,NORMAL
3.9,44043,36.4029461,127.3066816,27.189964,1668458453000,NORMAL
3.9,44044,36.4025491,127.3070408,27.060072,1668458455000,NORMAL
3.9,44045,36.4021574,127.3073936,26.75017,1668458457000,NORMAL
3.9,44046,36.4017682,127.3077415,26.230307,1668458459000,NORMAL
3.9,44047,36.4013942,127.3080867,26.034697,1668458461000,NORMAL
3.9,44048,36.4010215,127.3084373,25.712471,1668458463000,NORMAL
3.9,44049,36.4006479,127.3087674,25.280506,1668458465000,NORMAL
3.9,44050,36.4002805,127.3091001,25.383821,1668458467000,NORMAL
3.9,44051,36.3999013,127.309415,25.249405,1668458469000,NORMAL
3.9,44052,36.3995128,127.3097023,25.262474,1668458471000,NORMAL
3.9,44053,36.3991221,127.309959,24.184837,1668458473000,NORMAL
3.9,44054,36.3987413,127.31017,23.126385,1668458475000,NORMAL
3.9,44055,36.3983737,127.310372,21.612194,1668458477000,NORMAL
3.9,44056,36.3980415,127.3105494,20.819523,1668458479000,NORMAL
3.9,44057,36.3977705,127.3107037,20.28389,1668458480437,NORMAL
3.9,44058,36.3973895,127.3109194,18.18128,1668458483000,NORMAL
3.9,44059,36.3970911,127.3110872,16.99662,1668458485000,NORMAL
3.9,44060,36.396837,127.3112296,13.3522005,1668458487000,NORMAL
3.672,44061,36.396627,127.3113452,11.307058,1668458489000,NORMAL
3.672,44062,36.3964604,127.311442,9.665086,1668458491000,NORMAL
3.672,44063,36.3963529,127.3114963,4.522702,1668458493000,NORMAL
3.9,44064,36.3963056,127.3115156,1.5796287,1668458495000,NORMAL
3.9,44065,36.3962949,127.3115211,0.57864213,1668458497000,NORMAL
3.9,44066,36.3962929,127.3115217,0.5379912,1668458499000,NORMAL
3.672,44067,36.3962896,127.3115245,0.28296176,1668458501000,NORMAL
3.558,44068,36.3962907,127.3115305,0.18930858,1668458503000,NORMAL
3.558,44069,36.3962927,127.3115329,0.15339927,1668458505000,NORMAL
3.9,44070,36.3962959,127.3115351,0.19277956,1668458507000,NORMAL
3.9,44071,36.3963047,127.3115485,0.40645227,1668458509000,NORMAL
3.9,44072,36.3963067,127.3115564,0.37072363,1668458511000,NORMAL
3.9,44073,36.396309,127.3115692,0.42758825,1668458513000,NORMAL
3.9,44074,36.3963113,127.3115887,0.2348985,1668458515000,NORMAL
5.856,44075,36.3963091,127.3116007,0.38853937,1668458517000,NORMAL
5.856,44076,36.3963063,127.3116153,0.60690224,1668458519000,NORMAL
3.9,44077,36.3963018,127.3116234,0.46737272,1668458521000,NORMAL
3.9,44078,36.3963005,127.3116232,0.09969491,1668458523000,NORMAL
3.9,44079,36.3963018,127.3116193,0.14434291,1668458525000,NORMAL
3.9,44080,36.3963023,127.3116179,0.16288087,1668458527000,NORMAL
3.9,44081,36.3963067,127.3116117,0.41478467,1668458529000,NORMAL
3.9,44082,36.3963092,127.311608,0.25252518,1668458531000,NORMAL
3.9,44083,36.3963123,127.3116038,0.28889737,1668458533000,NORMAL
3.9,44084,36.3963086,127.3116012,0.30866566,1668458535000,NORMAL
3.9,44085,36.3963069,127.3115973,0.26089814,1668458537000,NORMAL
3.9,44086,36.3963152,127.3115761,0.90873563,1668458539000,NORMAL
3.9,44087,36.3963225,127.3115577,0.91443336,1668458541000,NORMAL
7.225,44088,36.396329,127.311544,0.7732981,1668458543000,NORMAL
7.225,44089,36.3963331,127.3115383,0.44474587,1668458545000,NORMAL
6.116,44090,36.396314,127.3115492,2.4789648,1668458547000,NORMAL
3.9,44091,36.3962391,127.3115908,6.0648375,1668458549000,NORMAL
3.9,44092,36.3961246,127.3116648,7.923503,1668458551000,NORMAL
3.9,44093,36.3959871,127.3117612,9.424269,1668458553000,NORMAL
3.9,44094,36.3958266,127.3118975,11.343005,1668458555000,NORMAL
3.9,44095,36.395641,127.3120468,13.531933,1668458557000,NORMAL
3.9,44096,36.3954307,127.3122019,14.603347,1668458559000,NORMAL
3.9,44097,36.3951936,127.3123733,15.579118,1668458561000,NORMAL
3.9,44098,36.3949413,127.3125532,16.677284,1668458563000,NORMAL
3.9,44099,36.3946679,127.3127467,17.817966,1668458565000,NORMAL
3.9,44100,36.394384,127.3129511,18.339338,1668458567000,NORMAL
3.9,44101,36.3940918,127.3131594,18.569897,1668458569000,NORMAL
3.9,44102,36.3938007,127.3133814,19.056332,1668458571000,NORMAL
3.9,44103,36.3935009,127.3135962,19.114483,1668458573000,NORMAL
3.9,44104,36.3932116,127.313812,18.370327,1668458575000,NORMAL
3.9,44105,36.3929307,127.3140209,18.339499,1668458577000,NORMAL
3.9,44106,36.3926454,127.3142258,18.599274,1668458579000,NORMAL
3.9,44107,36.3923577,127.3144378,18.630838,1668458581000,NORMAL
3.9,44108,36.392066,127.3146496,18.420364,1668458583000,NORMAL
3.9,44109,36.3918387,127.3148106,19.1254,1668458584437,NORMAL
3.9,44110,36.3914677,127.3150705,19.869156,1668458587000,NORMAL
3.9,44111,36.3911428,127.3153051,20.129644,1668458589000,NORMAL
3.9,44112,36.3908298,127.3155427,20.209492,1668458591000,NORMAL
3.9,44113,36.3905106,127.3157747,20.898178,1668458593000,NORMAL
3.9,44114,36.3901852,127.316015,20.977018,1668458595000,NORMAL
3.9,44115,36.3898648,127.3162479,20.06215,1668458597000,NORMAL
3.9,44116,36.3895588,127.316478,19.55033,1668458599000,NORMAL
3.9,44117,36.3892533,127.3167012,19.540007,1668458601000,NORMAL
3.9,44118,36.3889521,127.3169244,19.12096,1668458603000,NORMAL
3.9,44119,36.3886606,127.3171408,18.540628,1668458605000,NORMAL
3.9,44120,36.3883968,127.3173611,17.346636,1668458607000,NORMAL
3.9,44121,36.3881506,127.317582,16.611794,1668458609000,NORMAL
3.9,44122,36.3879173,127.3177743,14.405522,1668458611000,NORMAL
3.9,44123,36.3877118,127.3179294,11.292305,1668458613000,NORMAL
3.9,44124,36.3875448,127.3180427,9.023324,1668458615000,NORMAL
3.9,44125,36.3874331,127.3181259,5.0111704,1668458617000,NORMAL
3.9,44126,36.3873809,127.3181592,1.1198989,1668458619000,NORMAL
3.9,44127,36.3873719,127.3181585,0.3563933,1668458621000,NORMAL
3.9,44128,36.3873719,127.3181562,0.3286844,1668458623000,NORMAL
3.9,44129,36.387375,127.3181524,0.13633136,1668458625000,NORMAL
3.729,44130,36.3873785,127.3181569,0.17261253,1668458627000,NORMAL
3.729,44131,36.3873819,127.3181613,0.258248,1668458629000,NORMAL
3.672,44132,36.3873777,127.3181718,0.44263685,1668458631000,NORMAL
