accuracy,id,lat,lng,speed,time,type
19.935,49909,36.3572902,127.346891,5.8798203,1668521842000,NORMAL
18.533,49910,36.3574968,127.3469423,8.487842,1668521844000,NORMAL
15.316,49911,36.3577231,127.3469862,8.629326,1668521846000,NORMAL
12.149,49912,36.3579073,127.3470415,8.031703,1668521848000,NORMAL
12.506,49913,36.358166,127.3470944,8.463107,1668521851000,NORMAL
13.936,49914,36.358343,127.3471172,7.2730203,1668521853000,NORMAL
13.936,49915,36.3584838,127.3471661,6.5964394,1668521855000,NORMAL
13.221,49916,36.3586017,127.3471937,5.8473563,1668521857000,NORMAL
12.506,49917,36.3587125,127.3472038,3.9303296,1668521859000,NORMAL
10.005,49918,36.3587518,127.3472599,1.5839558,1668521861000,NORMAL
6.949,49919,36.3587597,127.3472925,2.1161382,1668521863446,NORMAL
6.296,49920,36.3587846,127.3472847,3.2926102,1668521865000,NORMAL
6.416,49921,36.3587904,127.3472813,2.4038131,1668521866000,NORMAL
11.274,49922,36.358781,127.3472822,1.1275495E-4,1668521868565,NORMAL
13.88,49923,36.3587797,127.3473133,0.0967058,1668521869887,NORMAL
13.964,49924,36.3587764,127.3473489,1.0195733,1668521870941,NORMAL
13.833,49925,36.3587723,127.3473533,1.0025123,1668521872162,NORMAL
13.408,49926,36.3587692,127.3473794,2.1380808,1668521874259,NORMAL
14.235,49927,36.3587404,127.3474554,3.8639598,1668521875959,NORMAL
14.724,49928,36.3587104,127.3475262,5.3523965,1668521877501,NORMAL
14.684,49929,36.3586759,127.3477138,6.625042,1668521879000,NORMAL
13.971,49930,36.3586768,127.3479625,5.67041,1668521881000,NORMAL
10.72,49931,36.358677,127.348142,4.493555,1668521883000,NORMAL
8.103,49932,36.3586775,127.3482519,5.50006,1668521885000,NORMAL
8.604,49933,36.3586786,127.348276,2.875416,1668521885583,NORMAL
10.889,49934,36.3586965,127.3483273,2.494001,1668521887960,NORMAL
10.48,49935,36.3587068,127.3483644,2.043554,1668521889151,NORMAL
10.732,49936,36.3587042,127.348404,1.9881794,1668521890783,OVER_STOP
10.537,49937,36.3586924,127.3484391,2.8533616,1668521891787,NORMAL
9.591,49938,36.3586656,127.3485118,4.273782,1668521893446,NORMAL
9.41,49939,36.3586534,127.3485498,4.8232913,1668521894482,NORMAL
8.097,49940,36.3586452,127.3486004,5.6146574,1668521895446,NORMAL
6.969,49941,36.3585879,127.3488692,6.458291,1668521898000,NORMAL
4.853,49942,36.3585441,127.3490646,6.6528754,1668521900000,NORMAL
6.432,49943,36.3585267,127.3492154,5.4724655,1668521902000,NORMAL
6.789,49944,36.3585193,127.3493379,3.8354626,1668521904000,NORMAL
6.61,49945,36.3585068,127.3494022,3.6721063,1668521906000,NORMAL
6.193,49946,36.3585063,127.3495344,3.7311993,1668521908446,NORMAL
6.448,49947,36.3585111,127.3495574,3.6951225,1668521910446,NORMAL
7.86,49948,36.3584923,127.3496869,4.251219,1668521913000,NORMAL
9.121,49949,36.3584875,127.3497599,2.934633,1668521914474,NORMAL
9.823,49950,36.3584901,127.3497854,2.9266078,1668521915372,NORMAL
9.659,49951,36.3584561,127.3499067,4.3179846,1668521918000,NORMAL
9.591,49952,36.3584294,127.3499494,3.767341,1668521918670,NORMAL
9.427,49953,36.3583978,127.3500366,4.0103254,1668521920446,NORMAL
9.117,49954,36.3584078,127.3500826,3.1348302,1668521921851,NORMAL
9.176,49955,36.3584184,127.3501473,2.6980152,1668521923446,NORMAL
8.782,49956,36.3584119,127.3501798,2.079134,1668521924934,NORMAL
8.93,49957,36.3584094,127.3502267,2.0456963,1668521926573,NORMAL
8.795,49958,36.3584003,127.3502561,2.0613136,1668521928000,NORMAL
8.636,49959,36.3583836,127.3503478,3.8207724,1668521929776,NORMAL
8.627,49960,36.3583811,127.3503746,3.8130355,1668521930432,NORMAL
8.722,49961,36.3583699,127.3504829,1.7007879,1668521932996,NORMAL
8.634,49962,36.3583642,127.3504935,1.1757189,1668521933552,NORMAL
8.642,49963,36.3583563,127.3505247,1.7098778,1668521935446,NORMAL
8.492,49964,36.3583509,127.3505229,0.0024270453,1668521937113,NORMAL
8.709,49965,36.3583527,127.3505199,0.7042245,1668521938446,NORMAL
8.801,49966,36.3583679,127.3505178,0.68380594,1668521940136,NORMAL
8.776,49967,36.35838,127.3505246,0.71078324,1668521941616,NORMAL
8.619,49968,36.3583934,127.3505206,0.69367826,1668521943000,NORMAL
8.944,49969,36.3584042,127.3505141,1.2931489,1668521943995,NORMAL
10.398,49970,36.3584251,127.3505199,1.295119,1668521946190,NORMAL
10.647,49971,36.3584286,127.3505188,1.050956,1668521946875,NORMAL
11.533,49972,36.3584168,127.3504995,0.031028174,1668521948499,NORMAL
12.086,49973,36.3584062,127.3504819,3.2595606E-4,1668521951878,NORMAL
11.889,49974,36.3584057,127.3504738,1.402972E-4,1668521954000,NORMAL
11.779,49975,36.3584064,127.3504772,0.0041311686,1668521955275,NORMAL
11.84,49976,36.3584076,127.3504784,0.0025369676,1668521955992,NORMAL
12.441,49977,36.3584073,127.350482,5.997311E-4,1668521958210,NORMAL
12.629,49978,36.3584151,127.350478,0.047512844,1668521960000,NORMAL
12.763,49979,36.3584171,127.3504785,0.030655153,1668521962000,NORMAL
11.437,49980,36.3584161,127.3504676,0.019222163,1668521964472,NORMAL
11.304,49981,36.3584154,127.350466,0.012117897,1668521965536,NORMAL
11.132,49982,36.3584145,127.3504677,0.0042405594,1668521967047,NORMAL
11.328,49983,36.3584378,127.3504737,0.010976421,1668521968806,NORMAL
11.844,49984,36.3584354,127.3504893,0.13620552,1668521971992,NORMAL
11.85,49985,36.3584341,127.3504908,0.18928628,1668521973489,NORMAL
11.871,49986,36.3584324,127.3505009,0.24819387,1668521974235,NORMAL
11.542,49987,36.3584316,127.3505097,0.08415648,1668521975935,NORMAL
11.414,49988,36.3584235,127.3505107,0.13564688,1668521978000,NORMAL
11.426,49989,36.3584208,127.3505206,0.01058972,1668521978987,NORMAL
11.478,49990,36.3584049,127.3505198,0.0067739,1668521980507,NORMAL
11.29,49991,36.358391,127.3505193,0.6816689,1668521982000,NORMAL
11.198,49992,36.3583891,127.3505245,0.002988963,1668521984000,NORMAL
10.885,49993,36.3583878,127.3505113,0.010417943,1668521985031,NORMAL
11.048,49994,36.3583866,127.3505091,0.13646425,1668521986000,NORMAL
11.215,49995,36.3583854,127.3505067,0.0012769576,1668521988000,NORMAL
11.584,49996,36.3583749,127.3505081,0.046481647,1668521990000,NORMAL
12.552,49997,36.3583665,127.3505131,0.0055448906,1668521992000,NORMAL
12.571,49998,36.3583712,127.3505023,0.78382957,1668521994029,NORMAL
12.504,49999,36.3583632,127.3505011,0.8070581,1668521996000,NORMAL
12.163,50000,36.3583635,127.350508,0.45064116,1668521998533,NORMAL
12.196,50001,36.3583634,127.3505111,0.45843846,1668522000000,NORMAL
11.156,50002,36.358403,127.3505741,0.3909162,1668522002000,NORMAL
8.56,50003,36.3584143,127.3505807,0.26327243,1668522004000,NORMAL
6.03,50004,36.3584129,127.3505766,0.31025913,1668522006000,NORMAL
8.04,50005,36.3584035,127.3505601,0.5579325,1668522008000,NORMAL
10.124,50006,36.3583927,127.3505611,1.2696317,1668522010000,NORMAL
10.72,50007,36.3583827,127.3505641,1.1815761,1668522012000,NORMAL
10.72,50008,36.3583753,127.3505303,0.7190104,1668522014000,NORMAL
10.72,50009,36.3583644,127.3505228,0.65924215,1668522016000,NORMAL
10.72,50010,36.3583651,127.3505265,0.09871899,1668522018000,NORMAL
10.72,50011,36.3583802,127.3505344,0.4055698,1668522020000,NORMAL
10.72,50012,36.3583902,127.3505423,0.42228302,1668522022000,NORMAL
10.72,50013,36.3583924,127.3505464,0.26903644,1668522024000,NORMAL
10.612,50014,36.3583948,127.3505902,2.0463443,1668522026000,NORMAL
9.648,50015,36.3583927,127.3506312,2.3121762,1668522027000,NORMAL
6.908,50016,36.3583933,127.3506837,2.7866917,1668522029446,NORMAL
5.36,50017,36.3583884,127.3507429,3.2576587,1668522031000,NORMAL
5.36,50018,36.358355,127.3508943,3.3150105,1668522035000,NORMAL
5.27,50019,36.3583496,127.3509826,2.69571,1668522037000,NORMAL
4.934,50020,36.3583694,127.3510177,1.8524632,1668522039000,NORMAL
4.459,50021,36.3584146,127.3510495,2.155815,1668522041000,NORMAL
4.459,50022,36.3584521,127.3510833,2.182891,1668522043000,NORMAL
7.376,50023,36.3585188,127.3511291,2.833503,1668522045495,NORMAL
9.207,50024,36.3585635,127.3511686,3.160782,1668522047000,NORMAL
10.917,50025,36.3586088,127.3512054,3.2983108,1668522048273,NORMAL
11.991,50026,36.3586372,127.3512935,3.653892,1668522049930,NORMAL
11.407,50027,36.3586091,127.3514131,3.8741157,1668522051000,NORMAL
10.728,50028,36.3586175,127.3515434,4.0472565,1668522053000,NORMAL
9.317,50029,36.3586137,127.3516914,4.2002907,1668522055000,NORMAL
11.851,50030,36.3585994,127.35187,4.188107,1668522057525,NORMAL
14.109,50031,36.3585849,127.3519303,4.086076,1668522059000,NORMAL
14.324,50032,36.3585834,127.3520422,4.1855125,1668522060469,NORMAL
10.834,50033,36.3585688,127.3521815,5.693297,1668522062000,NORMAL
10.127,50034,36.3585676,127.3522298,5.6910925,1668522062446,NORMAL
8.107,50035,36.358563,127.352379,4.809642,1668522065000,NORMAL
6.164,50036,36.358562,127.3525558,3.5721433,1668522067446,NORMAL
5.972,50037,36.3585644,127.3525734,3.0854287,1668522069446,NORMAL
6.164,50038,36.3585853,127.352601,2.606505,1668522072000,NORMAL
6.125,50039,36.3585945,127.3525641,0.6216798,1668522074000,NORMAL
5.145,50040,36.3585956,127.3525471,0.14115413,1668522076000,NORMAL
5.798,50041,36.3585964,127.352541,0.11332542,1668522078000,NORMAL
6.092,50042,36.3586306,127.352542,1.827598,1668522080000,NORMAL
6.329,50043,36.3586442,127.3525437,1.8188409,1668522080283,NORMAL
7.103,50044,36.3586604,127.3525408,0.44019732,1668522082351,NORMAL
9.355,50045,36.358668,127.3525439,0.5270022,1668522084000,NORMAL
11.212,50046,36.3586683,127.3525406,0.1360412,1668522084944,NORMAL
14.201,50047,36.3586684,127.3525293,0.01734134,1668522088000,NORMAL
12.905,50048,36.3586734,127.35252,0.068147324,1668522090051,NORMAL
12.487,50049,36.3586792,127.3525137,0.12532817,1668522091168,NORMAL
12.288,50050,36.3586787,127.3525096,0.24127294,1668522094787,NORMAL
12.444,50051,36.3586781,127.3525091,0.43593118,1668522096000,NORMAL
12.415,50052,36.3586766,127.3525083,0.38465112,1668522096864,NORMAL
12.278,50053,36.3586705,127.3525098,0.44761658,1668522099270,NORMAL
12.568,50054,36.3586599,127.3525154,1.1851734,1668522100890,NORMAL
13.082,50055,36.3586475,127.352513,0.3823088,1668522104000,NORMAL
12.883,50056,36.3586327,127.3525193,0.05167378,1668522104549,NORMAL
11.628,50057,36.3586086,127.352527,0.0037356848,1668522108000,NORMAL
9.376,50058,36.3585962,127.3525323,9.7496127E-4,1668522110000,NORMAL
9.358,50059,36.3585853,127.3525414,0.037986998,1668522112000,NORMAL
9.836,50060,36.3585812,127.352548,1.20072764E-4,1668522114000,NORMAL
10.38,50061,36.3585815,127.3525504,7.048907E-5,1668522115583,NORMAL
10.943,50062,36.3585822,127.3525535,1.2925592E-4,1668522116270,NORMAL
11.332,50063,36.3585819,127.3525552,1.047342E-4,1668522118000,NORMAL
11.951,50064,36.3585833,127.3525624,1.0761102E-4,1668522120000,NORMAL
10.733,50065,36.3585843,127.3525755,0.011559255,1668522122000,NORMAL
10.482,50066,36.3585831,127.3525796,3.383506E-4,1668522124000,NORMAL
11.091,50067,36.3585808,127.3525819,1.0575059E-4,1668522126000,NORMAL
11.908,50068,36.3585756,127.3525861,0.36082155,1668522128073,NORMAL
11.772,50069,36.3585718,127.3525629,0.30056235,1668522130000,NORMAL
11.846,50070,36.3585984,127.3525373,0.9839238,1668522132000,NORMAL
11.862,50071,36.3585977,127.3525455,4.527288E-4,1668522134000,NORMAL
12.141,50072,36.3585947,127.3525517,3.2427427E-4,1668522136000,NORMAL
10.77,50073,36.3585933,127.3525917,0.09151213,1668522138000,NORMAL
6.188,50074,36.3585898,127.3525972,0.14874615,1668522140000,NORMAL
3.9,50075,36.3585859,127.3525981,0.14413136,1668522142000,NORMAL
3.9,50076,36.3585839,127.3525982,0.08008313,1668522144000,NORMAL
3.9,50077,36.3585841,127.3526015,0.21748352,1668522146000,NORMAL
3.977,50078,36.3585784,127.3526108,0.19230604,1668522148000,NORMAL
4.191,50079,36.3585679,127.3526296,0.5869549,1668522150000,NORMAL
5.727,50080,36.358566,127.3526255,0.9360295,1668522152000,NORMAL
6.015,50081,36.3585609,127.3526182,0.64312416,1668522154000,NORMAL
4.288,50082,36.3585465,127.3526107,0.80622345,1668522156000,NORMAL
4.288,50083,36.3585283,127.3525896,1.5031042,1668522158000,NORMAL
4.288,50084,36.3585098,127.3525291,2.9883237,1668522160000,NORMAL
4.288,50085,36.3585238,127.352423,4.431696,1668522162000,NORMAL
4.288,50086,36.3585386,127.3522881,5.2454243,1668522164000,NORMAL
4.502,50087,36.3585564,127.3521454,6.093185,1668522166000,NORMAL
4.556,50088,36.3585713,127.3520005,6.6573553,1668522168000,NORMAL
4.645,50089,36.3585809,127.3518431,6.954315,1668522170000,NORMAL
4.288,50090,36.3585986,127.351698,6.425854,1668522172000,NORMAL
4.158,50091,36.3586321,127.3515568,6.489315,1668522174000,NORMAL
4.029,50092,36.3586687,127.3514098,6.7572565,1668522176000,NORMAL
3.9,50093,36.3586909,127.3513043,4.007429,1668522178000,NORMAL
3.9,50094,36.3586965,127.3512271,2.8080547,1668522180000,NORMAL
4.029,50095,36.3586697,127.3511798,1.3347465,1668522182000,NORMAL
4.191,50096,36.3585512,127.3511458,4.7786875,1668522184000,NORMAL
4.191,50097,36.3585011,127.3511376,3.904391,1668522186000,NORMAL
6.276,50098,36.3584357,127.3511466,3.0202603,1668522188000,NORMAL
12.708,50099,36.3583968,127.3511673,1.9999621,1668522190000,NORMAL
15.222,50100,36.358393,127.3508194,11.190607,1668522196000,NORMAL
9.648,50101,36.358474,127.3504783,12.401735,1668522198000,NORMAL
9.648,50102,36.3585666,127.3501498,13.084616,1668522200000,NORMAL
15.436,50103,36.358618,127.3499588,4.1387095,1668522202000,NORMAL
9.648,50104,36.3584938,127.3500712,0.17425914,1668522208000,NORMAL
9.774,50105,36.3584724,127.3501063,0.6121486,1668522210000,NORMAL
9.93,50106,36.3584703,127.3501074,0.3056135,1668522212000,OVER_STOP
10.107,50107,36.3584791,127.3501095,0.26870093,1668522214000,NORMAL
10.443,50108,36.3584868,127.3501085,0.17860313,1668522216000,NORMAL
10.592,50109,36.3584934,127.3500935,0.65295774,1668522218000,NORMAL
10.887,50110,36.3584962,127.3500866,0.65967697,1668522218030,NORMAL
10.71,50111,36.3585011,127.350078,0.30835888,1668522220000,NORMAL
10.949,50112,36.3585022,127.3500925,0.053968806,1668522222000,NORMAL
10.892,50113,36.3584998,127.3501161,0.79024726,1668522224000,NORMAL
10.452,50114,36.3584985,127.3501321,0.4784406,1668522226000,NORMAL
10.72,50115,36.3584946,127.3501406,0.3105975,1668522228000,NORMAL
10.452,50116,36.3584938,127.3501484,0.23908138,1668522230000,NORMAL
9.862,50117,36.3585088,127.3500997,3.4744728,1668522232000,NORMAL
9.648,50118,36.3585325,127.349981,5.337501,1668522234000,NORMAL
9.648,50119,36.3585487,127.3498303,7.590024,1668522236000,NORMAL
9.648,50120,36.3585707,127.3496232,9.525502,1668522238000,NORMAL
9.648,50121,36.358596,127.3493843,10.949146,1668522240000,NORMAL
9.648,50122,36.3586206,127.3491319,11.676965,1668522242000,NORMAL
9.648,50123,36.3586535,127.3488743,11.660444,1668522244000,NORMAL
9.648,50124,36.3586887,127.3486123,11.923332,1668522246000,NORMAL
9.648,50125,36.3587217,127.3483543,11.109544,1668522248000,NORMAL
9.648,50126,36.3587564,127.3481127,11.032136,1668522250000,NORMAL
9.648,50127,36.3587927,127.3478777,10.59852,1668522252000,NORMAL
9.648,50128,36.3588249,127.3476571,10.261383,1668522254000,NORMAL
9.648,50129,36.3588473,127.3475162,4.9302187,1668522256000,NORMAL
9.648,50130,36.3588557,127.3474713,0.96658427,1668522258000,NORMAL
9.648,50131,36.3588491,127.3474837,0.8793136,1668522260000,NORMAL
9.648,50132,36.358841,127.3474967,0.1814216,1668522262000,NORMAL
9.648,50133,36.3588407,127.3475041,0.14147757,1668522264000,NORMAL
9.648,50134,36.3588343,127.3475003,0.14636278,1668522266000,NORMAL
9.648,50135,36.3588274,127.3474954,0.21929716,1668522268000,NORMAL
9.648,50136,36.3588258,127.347488,0.5162134,1668522270000,NORMAL
9.648,50137,36.3588238,127.3474781,0.21458209,1668522272000,NORMAL
9.648,50138,36.358825,127.3474818,0.20016712,1668522274000,NORMAL
9.648,50139,36.3588283,127.3474899,0.1962846,1668522276000,NORMAL
9.648,50140,36.3588312,127.3474921,0.18585913,1668522278000,NORMAL
9.648,50141,36.3588332,127.3474912,0.18160592,1668522280000,NORMAL
9.648,50142,36.3588344,127.347495,0.095060326,1668522282000,NORMAL
9.648,50143,36.3588379,127.3474903,0.70029914,1668522284000,NORMAL
9.648,50144,36.3588441,127.3474406,4.04632,1668522286000,NORMAL
9.648,50145,36.3588574,127.3473038,6.7014666,1668522288000,NORMAL
9.648,50146,36.3588841,127.3471143,8.733394,1668522290000,NORMAL
9.648,50147,36.3589167,127.3468789,10.959335,1668522292000,NORMAL
9.648,50148,36.3589547,127.3466081,12.247606,1668522294000,NORMAL
9.648,50149,36.3589899,127.3463073,14.066951,1668522296000,NORMAL
9.648,50150,36.359033,127.345992,13.334234,1668522298000,NORMAL
9.648,50151,36.3590723,127.3457139,11.692783,1668522300000,NORMAL
9.648,50152,36.3591059,127.3454927,8.794417,1668522302000,NORMAL
9.648,50153,36.3591296,127.345324,7.7692456,1668522304000,NORMAL
9.648,50154,36.359156,127.3451403,9.790731,1668522306000,NORMAL
9.648,50155,36.359191,127.3448955,11.902315,1668522308000,NORMAL
9.648,50156,36.3592235,127.3446159,12.2055855,1668522310000,NORMAL
