accuracy,id,lat,lng,speed,time,type
24.3,0,36.385302,127.358510,12.10,1694780524000,NORMAL
24.3,0,36.385363,127.358234,12.93,1694780526000,NORMAL
24.3,0,36.385416,127.357943,13.50,1694780528000,NORMAL
24.3,0,36.385470,127.357639,13.99,1694780530000,NORMAL
24.3,0,36.385520,127.357321,14.64,1694780532000,NORMAL
24.3,0,36.385559,127.356992,15.08,1694780534000,NORMAL
24.3,0,36.385585,127.356649,15.55,1694780536000,NORMAL
24.3,0,36.385593,127.356474,15.77,1694780537000,NORMAL
24.3,0,36.385602,127.356117,16.08,1694780539000,NORMAL
24.3,0,36.385600,127.355934,16.35,1694780540000,NORMAL
24.3,0,36.385589,127.355566,16.64,1694780542000,NORMAL
24.3,0,36.385566,127.355194,16.84,1694780544000,NORMAL
24.3,0,36.385524,127.354819,17.02,1694780546000,NORMAL
24.3,0,36.385473,127.354439,17.25,1694780548000,NORMAL
24.3,0,36.385444,127.354250,17.27,1694780549000,NORMAL
24.3,0,36.385385,127.353867,17.52,1694780551000,NORMAL
24.3,0,36.385328,127.353482,17.56,1694780553000,NORMAL
24.3,0,36.385269,127.353100,17.44,1694780555000,NORMAL
24.3,0,36.385208,127.352714,17.59,1694780557000,NORMAL
24.3,0,36.385149,127.352325,17.71,1694780559000,NORMAL
24.3,0,36.385090,127.351937,17.72,1694780561000,NORMAL
24.3,0,36.385030,127.351552,17.59,1694780563000,NORMAL
24.3,0,36.384970,127.351165,17.55,1694780565000,NORMAL
24.3,0,36.384912,127.350777,17.65,1694780567000,NORMAL
24.3,0,36.384883,127.350585,17.60,1694780568000,NORMAL
24.3,0,36.384825,127.350201,17.49,1694780570000,NORMAL
24.3,0,36.384766,127.349820,17.33,1694780572000,NORMAL
24.3,0,36.384709,127.349443,17.16,1694780574000,NORMAL
24.3,0,36.384697,127.349252,17.08,1694780575000,NORMAL
24.3,0,36.384642,127.348881,16.88,1694780577000,NORMAL
24.3,0,36.384614,127.348697,16.76,1694780578000,NORMAL
24.3,0,36.384587,127.348512,16.76,1694780579000,NORMAL
24.3,0,36.384532,127.348149,16.49,1694780581000,NORMAL
24.3,0,36.384504,127.347971,16.31,1694780582000,NORMAL
24.3,0,36.384477,127.347793,16.26,1694780583000,NORMAL
24.3,0,36.384433,127.347618,16.31,1694780584000,NORMAL
24.3,0,36.384378,127.347262,16.26,1694780586000,NORMAL
24.3,0,36.384352,127.347085,16.25,1694780587000,NORMAL
24.3,0,36.384301,127.346732,16.04,1694780589000,NORMAL
24.3,0,36.384284,127.346555,15.95,1694780590000,NORMAL
24.3,0,36.384239,127.346208,15.78,1694780592000,NORMAL
24.3,0,36.384186,127.345868,15.59,1694780594000,NORMAL
24.3,0,36.384161,127.345699,15.50,1694780595000,NORMAL
24.3,0,36.384136,127.345533,15.19,1694780596000,NORMAL
24.3,0,36.384088,127.345209,14.63,1694780598000,NORMAL
24.3,0,36.384058,127.344899,13.68,1694780600000,NORMAL
24.3,0,36.384043,127.344756,12.99,1694780601000,NORMAL
24.3,0,36.384019,127.344491,11.67,1694780603000,NORMAL
24.3,0,36.384007,127.344369,10.93,1694780604000,NORMAL
24.3,0,36.383993,127.344259,10.08,1694780605000,NORMAL
24.3,0,36.383966,127.344084,7.28,1694780607000,NORMAL
24.3,0,36.383956,127.344025,5.43,1694780608000,NORMAL
24.3,0,36.383944,127.343964,2.02,1694780610000,NORMAL
24.3,0,36.383943,127.343959,0.01,1694780612000,STOP
24.3,0,36.383923,127.343863,4.38,1694780624000,NORMAL
24.3,0,36.383915,127.343810,4.74,1694780625000,NORMAL
24.3,0,36.383895,127.343670,6.56,1694780627000,NORMAL
24.3,0,36.383863,127.343488,8.50,1694780629000,NORMAL
24.3,0,36.383845,127.343379,9.73,1694780630000,NORMAL
24.3,0,36.383824,127.343265,10.46,1694780631000,NORMAL
24.3,0,36.383804,127.343142,11.18,1694780632000,NORMAL
24.3,0,36.383765,127.342887,12.02,1694780634000,NORMAL
24.3,0,36.383749,127.342746,12.57,1694780635000,NORMAL
24.3,0,36.383736,127.342600,13.10,1694780636000,NORMAL
24.3,0,36.383727,127.342295,13.87,1694780638000,NORMAL
24.3,0,36.383752,127.341975,14.52,1694780640000,NORMAL
24.3,0,36.383803,127.341649,15.04,1694780642000,NORMAL
24.3,0,36.383884,127.341329,15.15,1694780644000,NORMAL
24.3,0,36.383996,127.341018,15.35,1694780646000,NORMAL
24.3,0,36.384136,127.340716,15.71,1694780648000,NORMAL
24.3,0,36.384219,127.340571,15.96,1694780649000,NORMAL
24.3,0,36.384410,127.340293,16.50,1694780651000,NORMAL
24.3,0,36.384519,127.340163,16.72,1694780652000,NORMAL
24.3,0,36.384755,127.339931,16.65,1694780654000,NORMAL
24.3,0,36.385004,127.339741,16.21,1694780656000,NORMAL
24.3,0,36.385265,127.339584,16.08,1694780658000,NORMAL
24.3,0,36.385402,127.339510,16.57,1694780659000,NORMAL
24.3,0,36.385543,127.339436,16.89,1694780660000,NORMAL
24.3,0,36.385823,127.339288,17.01,1694780662000,NORMAL
24.3,0,36.386121,127.339135,18.04,1694780664000,NORMAL
24.3,0,36.386277,127.339058,18.55,1694780665000,NORMAL
24.3,0,36.386595,127.338893,19.32,1694780667000,NORMAL
24.3,0,36.386757,127.338807,19.55,1694780668000,NORMAL
24.3,0,36.387084,127.338636,19.78,1694780670000,NORMAL
24.3,0,36.387248,127.338554,19.69,1694780671000,NORMAL
24.3,0,36.387410,127.338469,19.59,1694780672000,NORMAL
24.3,0,36.387737,127.338299,19.54,1694780674000,NORMAL
24.3,0,36.387898,127.338215,19.36,1694780675000,NORMAL
24.3,0,36.388213,127.338035,19.20,1694780677000,NORMAL
24.3,0,36.388367,127.337942,19.06,1694780678000,NORMAL
24.3,0,36.388676,127.337768,18.78,1694780680000,NORMAL
24.3,0,36.388828,127.337680,18.66,1694780681000,NORMAL
24.3,0,36.388977,127.337585,18.59,1694780682000,NORMAL
24.3,0,36.389122,127.337478,18.60,1694780683000,NORMAL
24.3,0,36.389262,127.337365,18.56,1694780684000,NORMAL
24.3,0,36.389526,127.337106,18.67,1694780686000,NORMAL
24.3,0,36.389754,127.336799,18.77,1694780688000,NORMAL
24.3,0,36.389953,127.336455,19.02,1694780690000,NORMAL
24.3,0,36.390041,127.336271,19.15,1694780691000,NORMAL
24.3,0,36.390122,127.336081,19.27,1694780692000,NORMAL
24.3,0,36.390250,127.335678,19.48,1694780694000,NORMAL
24.3,0,36.390299,127.335465,19.73,1694780695000,NORMAL
24.3,0,36.390379,127.335037,19.68,1694780697000,NORMAL
24.3,0,36.390422,127.334825,19.62,1694780698000,NORMAL
24.3,0,36.390463,127.334618,19.12,1694780699000,NORMAL
24.3,0,36.390539,127.334220,18.08,1694780701000,NORMAL
24.3,0,36.390609,127.333844,17.24,1694780703000,NORMAL
24.3,0,36.390672,127.333474,16.85,1694780705000,NORMAL
24.3,0,36.390726,127.333121,15.94,1694780707000,NORMAL
24.3,0,36.390752,127.332948,15.79,1694780708000,NORMAL
24.3,0,36.390798,127.332617,14.69,1694780710000,NORMAL
24.3,0,36.390819,127.332468,13.71,1694780711000,NORMAL
24.3,0,36.390854,127.332212,10.86,1694780713000,NORMAL
24.3,0,36.390868,127.332115,9.02,1694780714000,NORMAL
24.3,0,36.390892,127.331942,7.48,1694780716000,NORMAL
24.3,0,36.390906,127.331832,4.69,1694780718000,NORMAL
24.3,0,36.390915,127.331764,2.34,1694780720000,NORMAL
24.3,0,36.390918,127.331744,0.64,1694780722000,STOP
24.3,0,36.390924,127.331732,1.23,1694780779000,NORMAL
24.3,0,36.390932,127.331646,4.43,1694780781000,NORMAL
24.3,0,36.390950,127.331580,5.64,1694780782000,NORMAL
24.3,0,36.390974,127.331429,7.21,1694780784000,NORMAL
24.3,0,36.391000,127.331250,8.53,1694780786000,NORMAL
24.3,0,36.391015,127.331150,9.16,1694780787000,NORMAL
24.3,0,36.391028,127.331042,9.73,1694780788000,NORMAL
24.3,0,36.391059,127.330810,10.88,1694780790000,NORMAL
24.3,0,36.391098,127.330553,11.86,1694780792000,NORMAL
24.3,0,36.391136,127.330285,12.34,1694780794000,NORMAL
24.3,0,36.391175,127.330004,12.82,1694780796000,NORMAL
24.3,0,36.391220,127.329716,13.28,1694780798000,NORMAL
24.3,0,36.391246,127.329569,13.49,1694780799000,NORMAL
24.3,0,36.391303,127.329262,14.26,1694780801000,NORMAL
24.3,0,36.391330,127.329103,14.57,1694780802000,NORMAL
24.3,0,36.391378,127.328771,15.19,1694780804000,NORMAL
24.3,0,36.391421,127.328435,15.16,1694780806000,NORMAL
24.3,0,36.391465,127.328115,14.34,1694780808000,NORMAL
24.3,0,36.391485,127.327962,14.05,1694780809000,NORMAL
24.3,0,36.391497,127.327801,14.41,1694780810000,NORMAL
24.3,0,36.391525,127.327467,15.21,1694780812000,NORMAL
24.3,0,36.391546,127.327296,15.53,1694780813000,NORMAL
24.3,0,36.391589,127.326938,16.37,1694780815000,NORMAL
24.3,0,36.391614,127.326563,17.11,1694780817000,NORMAL
24.3,0,36.391598,127.326168,17.97,1694780819000,NORMAL
24.3,0,36.391551,127.325776,17.65,1694780821000,NORMAL
24.3,0,36.391472,127.325410,16.77,1694780823000,NORMAL
24.3,0,36.391376,127.325075,15.87,1694780825000,NORMAL
24.3,0,36.391257,127.324784,14.15,1694780827000,NORMAL
24.3,0,36.391192,127.324652,13.83,1694780828000,NORMAL
24.3,0,36.391066,127.324430,11.39,1694780830000,NORMAL
24.3,0,36.390971,127.324284,7.53,1694780832000,NORMAL
24.3,0,36.390912,127.324204,4.31,1694780834000,NORMAL
24.3,0,36.390889,127.324177,1.15,1694780836000,NORMAL
24.3,0,36.390886,127.324174,0.45,1694780837000,STOP
24.3,0,36.390857,127.324157,2.55,1694780863000,NORMAL
24.3,0,36.390793,127.324074,5.24,1694780865000,NORMAL
24.3,0,36.390693,127.323956,7.63,1694780867000,NORMAL
24.3,0,36.390579,127.323837,8.53,1694780869000,NORMAL
24.3,0,36.390446,127.323712,9.70,1694780871000,NORMAL
24.3,0,36.390295,127.323588,10.37,1694780873000,NORMAL
24.3,0,36.390210,127.323528,10.80,1694780874000,NORMAL
24.3,0,36.390124,127.323470,11.02,1694780875000,NORMAL
24.3,0,36.390032,127.323414,11.44,1694780876000,NORMAL
24.3,0,36.389836,127.323294,12.17,1694780878000,NORMAL
24.3,0,36.389662,127.323194,10.41,1694780880000,NORMAL
24.3,0,36.389575,127.323145,10.50,1694780881000,NORMAL
24.3,0,36.389407,127.323052,9.99,1694780883000,NORMAL
24.3,0,36.389322,127.323012,10.09,1694780884000,NORMAL
24.3,0,36.389235,127.322970,10.29,1694780885000,NORMAL
24.3,0,36.389142,127.322921,11.14,1694780886000,NORMAL
24.3,0,36.388944,127.322812,12.03,1694780888000,NORMAL
24.3,0,36.388742,127.322703,12.39,1694780890000,NORMAL
24.3,0,36.388645,127.322648,11.87,1694780891000,NORMAL
24.3,0,36.388557,127.322598,10.68,1694780892000,NORMAL
24.3,0,36.388407,127.322514,8.92,1694780894000,NORMAL
24.3,0,36.388269,127.322435,7.87,1694780896000,NORMAL
24.3,0,36.388171,127.322368,6.08,1694780898000,NORMAL
24.3,0,36.388123,127.322331,6.03,1694780899000,NORMAL
24.3,0,36.388079,127.322297,5.74,1694780900000,NORMAL
24.3,0,36.388020,127.322262,3.34,1694780902000,NORMAL
24.3,0,36.387991,127.322246,3.44,1694780903000,NORMAL
24.3,0,36.387962,127.322228,3.73,1694780904000,NORMAL
24.3,0,36.387898,127.322193,3.79,1694780906000,NORMAL
24.3,0,36.387872,127.322179,3.28,1694780907000,NORMAL
24.3,0,36.387826,127.322135,3.16,1694780909000,NORMAL
24.3,0,36.387795,127.322137,3.39,1694780910000,NORMAL
24.3,0,36.387774,127.322116,4.26,1694780911000,NORMAL
24.3,0,36.387843,127.321917,6.38,1694780913000,NORMAL
24.3,0,36.387899,127.321761,7.78,1694780915000,NORMAL
24.3,0,36.387961,127.321592,8.42,1694780917000,NORMAL
24.3,0,36.388027,127.321411,8.98,1694780919000,NORMAL
24.3,0,36.388061,127.321314,9.34,1694780920000,NORMAL
24.3,0,36.388132,127.321120,9.50,1694780922000,NORMAL
24.3,0,36.388177,127.320902,9.42,1694780924000,NORMAL
24.3,0,36.388182,127.320791,8.66,1694780925000,NORMAL
24.3,0,36.388181,127.320635,6.33,1694780927000,NORMAL
24.3,0,36.388174,127.320546,3.56,1694780929000,NORMAL
24.3,0,36.388171,127.320516,2.63,1694780930000,NORMAL
24.3,0,36.388170,127.320507,1.06,1694780931000,NORMAL
24.3,0,36.388170,127.320505,0.26,1694780933000,STOP
24.3,0,36.388161,127.320422,3.85,1694781009000,NORMAL
24.3,0,36.388149,127.320316,5.22,1694781011000,NORMAL
24.3,0,36.388142,127.320247,6.41,1694781012000,NORMAL
24.3,0,36.388110,127.320079,7.47,1694781014000,NORMAL
24.3,0,36.388046,127.319895,9.06,1694781016000,NORMAL
24.3,0,36.387950,127.319696,10.80,1694781018000,NORMAL
24.3,0,36.387867,127.319485,10.60,1694781020000,NORMAL
24.3,0,36.387783,127.319307,8.79,1694781022000,NORMAL
24.3,0,36.387708,127.319146,8.16,1694781024000,NORMAL
24.3,0,36.387641,127.319004,6.95,1694781026000,NORMAL
24.3,0,36.387613,127.318940,6.53,1694781027000,NORMAL
24.3,0,36.387572,127.318847,3.88,1694781029000,NORMAL
24.3,0,36.387546,127.318792,2.17,1694781031000,NORMAL
24.3,0,36.387535,127.318770,0.93,1694781033000,STOP
24.3,0,36.387514,127.318731,1.12,1694781040000,NORMAL
24.3,0,36.387506,127.318717,1.41,1694781041000,NORMAL
24.3,0,36.387482,127.318665,2.93,1694781043000,NORMAL
24.3,0,36.387457,127.318613,2.64,1694781045000,NORMAL
24.3,0,36.387447,127.318591,2.37,1694781046000,NORMAL
24.3,0,36.387429,127.318553,1.88,1694781048000,NORMAL
24.3,0,36.387422,127.318537,1.66,1694781049000,NORMAL
24.3,0,36.387405,127.318497,2.21,1694781051000,NORMAL
24.3,0,36.387395,127.318472,2.56,1694781052000,NORMAL
24.3,0,36.387382,127.318396,3.46,1694781054000,NORMAL
24.3,0,36.387419,127.318281,5.69,1694781056000,NORMAL
24.3,0,36.387464,127.318225,6.86,1694781057000,NORMAL
24.3,0,36.387600,127.318137,9.09,1694781059000,NORMAL
24.3,0,36.387673,127.318082,9.72,1694781060000,NORMAL
24.3,0,36.387753,127.318022,10.39,1694781061000,NORMAL
24.3,0,36.387929,127.317889,11.72,1694781063000,NORMAL
24.3,0,36.388023,127.317818,12.22,1694781064000,NORMAL
24.3,0,36.388223,127.317667,13.24,1694781066000,NORMAL
24.3,0,36.388329,127.317587,13.78,1694781067000,NORMAL
24.3,0,36.388551,127.317420,14.51,1694781069000,NORMAL
24.3,0,36.388781,127.317246,15.00,1694781071000,NORMAL
24.3,0,36.388898,127.317158,15.23,1694781072000,NORMAL
24.3,0,36.389137,127.316977,15.60,1694781074000,NORMAL
24.3,0,36.389381,127.316794,15.90,1694781076000,NORMAL
24.3,0,36.389626,127.316609,15.83,1694781078000,NORMAL
24.3,0,36.389868,127.316426,15.63,1694781080000,NORMAL
24.3,0,36.389985,127.316338,15.26,1694781081000,NORMAL
24.3,0,36.390212,127.316144,15.40,1694781083000,NORMAL
24.3,0,36.390452,127.315966,15.45,1694781085000,NORMAL
24.3,0,36.390675,127.315803,13.94,1694781087000,NORMAL
24.3,0,36.390859,127.315659,11.76,1694781089000,NORMAL
24.3,0,36.390954,127.315607,11.33,1694781090000,NORMAL
24.3,0,36.391033,127.315547,10.47,1694781091000,NORMAL
24.3,0,36.391160,127.315451,7.61,1694781093000,NORMAL
24.3,0,36.391254,127.315381,5.82,1694781095000,NORMAL
24.3,0,36.391296,127.315349,5.88,1694781096000,NORMAL
24.3,0,36.391365,127.315297,4.57,1694781098000,NORMAL
24.3,0,36.391414,127.315260,3.02,1694781100000,NORMAL
24.3,0,36.391420,127.315256,0.05,1694781102000,STOP
24.3,0,36.391450,127.315233,3.03,1694781138000,NORMAL
24.3,0,36.391545,127.315161,6.53,1694781140000,NORMAL
24.3,0,36.391660,127.315075,7.62,1694781142000,NORMAL
24.3,0,36.391726,127.315024,8.38,1694781143000,NORMAL
24.3,0,36.391862,127.314922,8.85,1694781145000,NORMAL
24.3,0,36.391937,127.314865,9.56,1694781146000,NORMAL
24.3,0,36.392103,127.314743,10.91,1694781148000,NORMAL
24.3,0,36.392283,127.314608,11.93,1694781150000,NORMAL
24.3,0,36.392482,127.314464,12.99,1694781152000,NORMAL
24.3,0,36.392694,127.314310,13.84,1694781154000,NORMAL
24.3,0,36.392916,127.314149,14.41,1694781156000,NORMAL
24.3,0,36.393143,127.313983,14.78,1694781158000,NORMAL
24.3,0,36.393257,127.313900,14.87,1694781159000,NORMAL
24.3,0,36.393374,127.313815,15.10,1694781160000,NORMAL
24.3,0,36.393492,127.313729,15.19,1694781161000,NORMAL
24.3,0,36.393730,127.313556,15.48,1694781163000,NORMAL
24.3,0,36.393973,127.313379,15.69,1694781165000,NORMAL
24.3,0,36.394219,127.313200,15.95,1694781167000,NORMAL
24.3,0,36.394468,127.313019,15.94,1694781169000,NORMAL
24.3,0,36.394589,127.312930,15.62,1694781170000,NORMAL
24.3,0,36.394822,127.312760,14.89,1694781172000,NORMAL
24.3,0,36.394934,127.312678,14.50,1694781173000,NORMAL
24.3,0,36.395042,127.312599,13.95,1694781174000,NORMAL
24.3,0,36.395146,127.312523,13.40,1694781175000,NORMAL
24.3,0,36.395314,127.312400,10.14,1694781177000,NORMAL
24.3,0,36.395445,127.312305,7.71,1694781179000,NORMAL
24.3,0,36.395522,127.312249,3.91,1694781181000,NORMAL
24.3,0,36.395552,127.312227,1.52,1694781183000,NORMAL
24.3,0,36.395556,127.312224,0.67,1694781184000,STOP
24.3,0,36.395598,127.312193,3.58,1694781236000,NORMAL
24.3,0,36.395642,127.312162,5.42,1694781237000,NORMAL
24.3,0,36.395746,127.312086,7.19,1694781239000,NORMAL
24.3,0,36.395879,127.311987,8.97,1694781241000,NORMAL
24.3,0,36.395957,127.311949,9.96,1694781242000,NORMAL
24.3,0,36.396047,127.311900,10.94,1694781243000,NORMAL
24.3,0,36.396246,127.311790,12.56,1694781245000,NORMAL
24.3,0,36.396468,127.311668,13.73,1694781247000,NORMAL
24.3,0,36.396707,127.311536,14.75,1694781249000,NORMAL
24.3,0,36.396962,127.311396,15.67,1694781251000,NORMAL
24.3,0,36.397092,127.311325,15.88,1694781252000,NORMAL
24.3,0,36.397363,127.311184,16.47,1694781254000,NORMAL
24.3,0,36.397501,127.311113,16.69,1694781255000,NORMAL
24.3,0,36.397638,127.311026,16.98,1694781256000,NORMAL
24.3,0,36.397929,127.310882,17.51,1694781258000,NORMAL
24.3,0,36.398077,127.310806,17.74,1694781259000,NORMAL
24.3,0,36.398226,127.310730,17.93,1694781260000,NORMAL
24.3,0,36.398378,127.310652,18.18,1694781261000,NORMAL
24.3,0,36.398681,127.310489,18.45,1694781263000,NORMAL
24.3,0,36.398985,127.310314,18.66,1694781265000,NORMAL
24.3,0,36.399135,127.310216,18.81,1694781266000,NORMAL
24.3,0,36.399444,127.310048,18.83,1694781268000,NORMAL
24.3,0,36.399731,127.309795,19.15,1694781270000,NORMAL
24.3,0,36.399874,127.309669,19.38,1694781271000,NORMAL
24.3,0,36.400014,127.309539,19.44,1694781272000,NORMAL
24.3,0,36.400292,127.309268,19.77,1694781274000,NORMAL
8.1,0,36.400587,127.309008,20.17,1694781276000,NORMAL
8.1,0,36.400884,127.308739,20.59,1694781278000,NORMAL
8.1,0,36.401189,127.308464,21.12,1694781280000,NORMAL
8.1,0,36.401505,127.308180,21.80,1694781282000,NORMAL
8.1,0,36.401666,127.308034,22.19,1694781283000,NORMAL
8.1,0,36.401829,127.307886,22.51,1694781284000,NORMAL
8.1,0,36.402158,127.307591,22.37,1694781286000,NORMAL
8.1,0,36.402323,127.307443,22.61,1694781287000,NORMAL
8.1,0,36.402661,127.307139,23.23,1694781289000,NORMAL
8.1,0,36.402829,127.306986,23.18,1694781290000,NORMAL
8.1,0,36.403159,127.306687,22.56,1694781292000,NORMAL
8.1,0,36.403324,127.306540,22.57,1694781293000,NORMAL
8.1,0,36.403659,127.306239,23.00,1694781295000,NORMAL
8.1,0,36.403828,127.306087,23.20,1694781296000,NORMAL
8.1,0,36.404168,127.305781,23.36,1694781298000,NORMAL
8.1,0,36.404508,127.305474,23.39,1694781300000,NORMAL
8.1,0,36.404851,127.305173,23.38,1694781302000,NORMAL
8.1,0,36.405201,127.304879,23.53,1694781304000,NORMAL
8.1,0,36.405377,127.304735,23.56,1694781305000,NORMAL
8.1,0,36.405732,127.304450,23.55,1694781307000,NORMAL
8.1,0,36.405913,127.304309,23.61,1694781308000,NORMAL
8.1,0,36.406094,127.304169,23.62,1694781309000,NORMAL
8.1,0,36.406461,127.303892,23.89,1694781311000,NORMAL
8.1,0,36.406655,127.303772,24.06,1694781312000,NORMAL
8.1,0,36.407027,127.303486,24.46,1694781314000,NORMAL
8.1,0,36.407221,127.303354,24.61,1694781315000,NORMAL
8.1,0,36.407417,127.303224,24.81,1694781316000,NORMAL
8.1,0,36.407821,127.302965,25.39,1694781318000,NORMAL
8.1,0,36.408237,127.302707,25.93,1694781320000,NORMAL
8.1,0,36.408448,127.302577,26.16,1694781321000,NORMAL
8.1,0,36.408887,127.302347,26.61,1694781323000,NORMAL
8.1,0,36.409330,127.302108,26.95,1694781325000,NORMAL
8.1,0,36.409782,127.301874,27.23,1694781327000,NORMAL
8.1,0,36.410006,127.301758,26.97,1694781328000,NORMAL
8.1,0,36.410441,127.301533,25.98,1694781330000,NORMAL
8.1,0,36.410869,127.301328,25.14,1694781332000,NORMAL
8.1,0,36.411078,127.301228,24.77,1694781333000,NORMAL
8.1,0,36.411482,127.301027,24.00,1694781335000,NORMAL
8.1,0,36.411685,127.300942,23.87,1694781336000,NORMAL
8.1,0,36.412108,127.300798,24.42,1694781338000,NORMAL
8.1,0,36.412532,127.300626,24.82,1694781340000,NORMAL
8.1,0,36.412971,127.300490,25.18,1694781342000,NORMAL
8.1,0,36.413192,127.300420,25.32,1694781343000,NORMAL
8.1,0,36.413415,127.300349,25.44,1694781344000,NORMAL
8.1,0,36.413864,127.300208,25.71,1694781346000,NORMAL
8.1,0,36.414319,127.300077,25.89,1694781348000,NORMAL
8.1,0,36.414548,127.300017,25.98,1694781349000,NORMAL
8.1,0,36.415009,127.299899,26.04,1694781351000,NORMAL
8.1,0,36.415242,127.299844,26.14,1694781352000,NORMAL
8.1,0,36.415705,127.299738,26.15,1694781354000,NORMAL
8.1,0,36.415937,127.299691,26.07,1694781355000,NORMAL
8.1,0,36.416168,127.299645,25.92,1694781356000,NORMAL
8.1,0,36.416626,127.299566,25.58,1694781358000,NORMAL
8.1,0,36.417076,127.299494,25.09,1694781360000,NORMAL
8.1,0,36.417299,127.299463,24.81,1694781361000,NORMAL
8.1,0,36.417518,127.299435,24.51,1694781362000,NORMAL
8.1,0,36.417948,127.299376,23.81,1694781364000,NORMAL
8.1,0,36.418160,127.299343,23.56,1694781365000,NORMAL
8.1,0,36.418368,127.299307,23.29,1694781366000,NORMAL
8.1,0,36.418774,127.299230,22.67,1694781368000,NORMAL
8.1,0,36.418972,127.299183,22.39,1694781369000,NORMAL
8.1,0,36.419167,127.299131,22.16,1694781370000,NORMAL
8.1,0,36.419359,127.299073,21.92,1694781371000,NORMAL
8.1,0,36.419733,127.298940,21.52,1694781373000,NORMAL
8.1,0,36.420093,127.298787,21.11,1694781375000,NORMAL
8.1,0,36.420268,127.298704,20.89,1694781376000,NORMAL
8.1,0,36.420441,127.298616,20.70,1694781377000,NORMAL
8.1,0,36.420610,127.298525,20.52,1694781378000,NORMAL
8.1,0,36.420776,127.298429,20.39,1694781379000,NORMAL
8.1,0,36.420939,127.298327,20.30,1694781380000,NORMAL
8.1,0,36.421258,127.298110,20.20,1694781382000,NORMAL
8.1,0,36.421572,127.297878,20.36,1694781384000,NORMAL
8.1,0,36.421876,127.297617,20.66,1694781386000,NORMAL
8.1,0,36.422026,127.297481,20.80,1694781387000,NORMAL
8.1,0,36.422325,127.297190,21.20,1694781389000,NORMAL
8.1,0,36.422473,127.297035,21.51,1694781390000,NORMAL
8.1,0,36.422766,127.296705,22.19,1694781392000,NORMAL
8.1,0,36.422910,127.296527,22.56,1694781393000,NORMAL
8.1,0,36.423200,127.296158,23.27,1694781395000,NORMAL
8.1,0,36.423348,127.295966,23.70,1694781396000,NORMAL
8.1,0,36.423644,127.295569,24.40,1694781398000,NORMAL
8.1,0,36.423949,127.295163,25.05,1694781400000,NORMAL
8.1,0,36.424100,127.294959,24.89,1694781401000,NORMAL
8.1,0,36.424397,127.294561,24.21,1694781403000,NORMAL
8.1,0,36.424686,127.294171,23.61,1694781405000,NORMAL
8.1,0,36.424829,127.293980,23.31,1694781406000,NORMAL
8.1,0,36.425110,127.293605,22.74,1694781408000,NORMAL
8.1,0,36.425249,127.293421,22.50,1694781409000,NORMAL
8.1,0,36.425385,127.293239,22.25,1694781410000,NORMAL
8.1,0,36.425659,127.292867,22.76,1694781412000,NORMAL
8.1,0,36.425946,127.292484,23.56,1694781414000,NORMAL
8.1,0,36.426230,127.292105,23.07,1694781416000,NORMAL
