accuracy,id,lat,lng,speed,time,type
8.1,0,36.497967,127.264105,7.67,1694739032000,NORMAL
8.1,0,36.497827,127.264040,8.36,1694739034000,NORMAL
8.1,0,36.497759,127.264007,8.18,1694739035000,NORMAL
8.1,0,36.497629,127.263945,7.65,1694739037000,NORMAL
8.1,0,36.497570,127.263919,7.23,1694739038000,NORMAL
8.1,0,36.497475,127.263874,5.25,1694739040000,NORMAL
8.1,0,36.497424,127.263849,2.97,1694739042000,NORMAL
8.1,0,36.497407,127.263840,0.60,1694739044000,STOP
8.1,0,36.497394,127.263838,1.31,1694739050000,NORMAL
8.1,0,36.497373,127.263829,2.27,1694739051000,NORMAL
8.1,0,36.497346,127.263817,3.09,1694739052000,NORMAL
8.1,0,36.497277,127.263786,4.29,1694739054000,NORMAL
8.1,0,36.497194,127.263749,5.17,1694739056000,NORMAL
8.1,0,36.497139,127.263723,6.32,1694739057000,NORMAL
8.1,0,36.497076,127.263695,7.29,1694739058000,NORMAL
8.1,0,36.496932,127.263623,8.87,1694739060000,NORMAL
8.1,0,36.496852,127.263585,9.52,1694739061000,NORMAL
8.1,0,36.496767,127.263542,10.18,1694739062000,NORMAL
8.1,0,36.496580,127.263453,11.52,1694739064000,NORMAL
8.1,0,36.496477,127.263404,12.27,1694739065000,NORMAL
8.1,0,36.496253,127.263295,13.67,1694739067000,NORMAL
8.1,0,36.496006,127.263180,14.95,1694739069000,NORMAL
8.1,0,36.495738,127.263065,15.91,1694739071000,NORMAL
8.1,0,36.495597,127.263007,16.39,1694739072000,NORMAL
8.1,0,36.495309,127.262900,16.62,1694739074000,NORMAL
8.1,0,36.495168,127.262848,16.29,1694739075000,NORMAL
8.1,0,36.494886,127.262760,16.23,1694739077000,NORMAL
8.1,0,36.494745,127.262723,16.14,1694739078000,NORMAL
8.1,0,36.494605,127.262687,15.81,1694739079000,NORMAL
8.1,0,36.494333,127.262630,15.33,1694739081000,NORMAL
8.1,0,36.494193,127.262608,15.52,1694739082000,NORMAL
8.1,0,36.493919,127.262573,15.18,1694739084000,NORMAL
8.1,0,36.493788,127.262561,14.58,1694739085000,NORMAL
8.1,0,36.493545,127.262543,13.29,1694739087000,NORMAL
8.1,0,36.493304,127.262533,13.65,1694739089000,NORMAL
8.1,0,36.493175,127.262529,14.23,1694739090000,NORMAL
8.1,0,36.492912,127.262534,14.47,1694739092000,NORMAL
8.1,0,36.492647,127.262545,14.54,1694739094000,NORMAL
8.1,0,36.492518,127.262555,14.52,1694739095000,NORMAL
8.1,0,36.492259,127.262578,14.08,1694739097000,NORMAL
8.1,0,36.492137,127.262592,13.81,1694739098000,NORMAL
8.1,0,36.491894,127.262615,13.41,1694739100000,NORMAL
8.1,0,36.491774,127.262627,13.35,1694739101000,NORMAL
8.1,0,36.491652,127.262642,13.58,1694739102000,NORMAL
8.1,0,36.491407,127.262679,13.61,1694739104000,NORMAL
8.1,0,36.491165,127.262749,13.64,1694739106000,NORMAL
8.1,0,36.491054,127.262761,12.57,1694739107000,NORMAL
8.1,0,36.490950,127.262781,11.77,1694739108000,NORMAL
8.1,0,36.490758,127.262831,10.61,1694739110000,NORMAL
8.1,0,36.490673,127.262856,9.61,1694739111000,NORMAL
8.1,0,36.490615,127.262893,6.60,1694739112000,RAPID1
8.1,0,36.490534,127.262915,4.92,1694739114000,NORMAL
8.1,0,36.490430,127.262941,6.75,1694739116000,NORMAL
8.1,0,36.490363,127.262954,7.91,1694739117000,NORMAL
8.1,0,36.490212,127.262980,9.52,1694739119000,NORMAL
8.1,0,36.490114,127.263020,10.45,1694739120000,NORMAL
8.1,0,36.490010,127.263061,11.28,1694739121000,NORMAL
8.1,0,36.489816,127.263133,11.08,1694739123000,NORMAL
8.1,0,36.489727,127.263163,10.48,1694739124000,NORMAL
8.1,0,36.489638,127.263201,9.73,1694739125000,NORMAL
8.1,0,36.489477,127.263276,8.97,1694739127000,NORMAL
8.1,0,36.489403,127.263305,8.79,1694739128000,NORMAL
8.1,0,36.489268,127.263369,7.88,1694739130000,NORMAL
8.1,0,36.489211,127.263398,6.92,1694739131000,NORMAL
8.2,0,36.489135,127.263439,3.65,1694739133000,NORMAL
8.2,0,36.489118,127.263449,2.29,1694739134000,NORMAL
8.1,0,36.489103,127.263460,0.74,1694739136000,STOP
8.1,0,36.489058,127.263486,2.06,1694739174000,NORMAL
8.1,0,36.489027,127.263500,3.37,1694739175000,NORMAL
8.1,0,36.488934,127.263544,6.02,1694739177000,NORMAL
8.1,0,36.488803,127.263619,8.35,1694739179000,NORMAL
8.1,0,36.488731,127.263659,8.84,1694739180000,NORMAL
8.1,0,36.488658,127.263703,9.09,1694739181000,NORMAL
8.1,0,36.488517,127.263790,8.72,1694739183000,NORMAL
8.1,0,36.488449,127.263832,8.51,1694739184000,NORMAL
8.1,0,36.488313,127.263921,8.54,1694739186000,NORMAL
8.1,0,36.488246,127.263965,8.41,1694739187000,NORMAL
8.1,0,36.488111,127.264052,8.59,1694739189000,NORMAL
8.1,0,36.488050,127.264117,8.83,1694739190000,NORMAL
8.1,0,36.487909,127.264220,9.07,1694739192000,NORMAL
8.1,0,36.487834,127.264254,8.87,1694739193000,NORMAL
8.1,0,36.487699,127.264379,9.53,1694739195000,NORMAL
8.1,0,36.487624,127.264441,10.02,1694739196000,NORMAL
8.1,0,36.487462,127.264556,10.44,1694739198000,NORMAL
8.1,0,36.487384,127.264615,10.26,1694739199000,NORMAL
8.1,0,36.487220,127.264739,10.99,1694739201000,NORMAL
8.1,0,36.487031,127.264880,12.48,1694739203000,NORMAL
8.1,0,36.486930,127.264952,12.86,1694739204000,NORMAL
8.1,0,36.486829,127.265024,12.96,1694739205000,NORMAL
8.1,0,36.486623,127.265174,13.30,1694739207000,NORMAL
8.1,0,36.486522,127.265248,13.09,1694739208000,NORMAL
8.1,0,36.486336,127.265383,11.44,1694739210000,NORMAL
8.1,0,36.486175,127.265501,10.30,1694739212000,NORMAL
8.1,0,36.486021,127.265611,9.86,1694739214000,NORMAL
8.1,0,36.485876,127.265716,9.28,1694739216000,NORMAL
8.1,0,36.485807,127.265766,9.09,1694739217000,NORMAL
8.1,0,36.485652,127.265882,10.49,1694739219000,NORMAL
8.1,0,36.485564,127.265946,11.20,1694739220000,NORMAL
8.1,0,36.485373,127.266083,12.45,1694739222000,NORMAL
8.1,0,36.485273,127.266156,12.89,1694739223000,NORMAL
8.1,0,36.485060,127.266310,13.93,1694739225000,NORMAL
8.1,0,36.484948,127.266393,14.41,1694739226000,NORMAL
8.1,0,36.484714,127.266566,15.31,1694739228000,NORMAL
8.1,0,36.484593,127.266656,15.61,1694739229000,NORMAL
8.1,0,36.484344,127.266836,16.07,1694739231000,NORMAL
8.1,0,36.484098,127.267018,15.82,1694739233000,NORMAL
8.1,0,36.483860,127.267192,15.14,1694739235000,NORMAL
8.1,0,36.483624,127.267365,15.34,1694739237000,NORMAL
8.1,0,36.483506,127.267450,15.14,1694739238000,NORMAL
8.1,0,36.483280,127.267615,14.47,1694739240000,NORMAL
8.1,0,36.483052,127.267781,14.81,1694739242000,NORMAL
8.1,0,36.482933,127.267867,15.19,1694739243000,NORMAL
8.1,0,36.482704,127.268033,14.50,1694739245000,NORMAL
8.1,0,36.482491,127.268179,13.28,1694739247000,NORMAL
8.1,0,36.482387,127.268243,12.90,1694739248000,NORMAL
8.1,0,36.482184,127.268363,12.53,1694739250000,NORMAL
8.1,0,36.481977,127.268483,12.78,1694739252000,NORMAL
8.1,0,36.481872,127.268547,13.11,1694739253000,NORMAL
8.1,0,36.481655,127.268676,13.49,1694739255000,NORMAL
8.1,0,36.481431,127.268809,13.71,1694739257000,NORMAL
8.1,0,36.481323,127.268873,13.38,1694739258000,NORMAL
8.1,0,36.481114,127.268996,12.79,1694739260000,NORMAL
8.1,0,36.481012,127.269057,12.58,1694739261000,NORMAL
8.1,0,36.480795,127.269182,13.54,1694739263000,NORMAL
8.1,0,36.480682,127.269248,13.92,1694739264000,NORMAL
8.1,0,36.480445,127.269386,14.64,1694739266000,NORMAL
8.1,0,36.480323,127.269458,14.94,1694739267000,NORMAL
8.1,0,36.480081,127.269597,14.77,1694739269000,NORMAL
8.1,0,36.479962,127.269663,14.47,1694739270000,NORMAL
8.1,0,36.479845,127.269731,14.45,1694739271000,NORMAL
8.1,0,36.479600,127.269877,15.27,1694739273000,NORMAL
8.1,0,36.479471,127.269952,15.71,1694739274000,NORMAL
8.1,0,36.479205,127.270109,16.50,1694739276000,NORMAL
8.1,0,36.478929,127.270273,17.21,1694739278000,NORMAL
8.1,0,36.478641,127.270444,17.88,1694739280000,NORMAL
8.1,0,36.478493,127.270532,18.18,1694739281000,NORMAL
8.1,0,36.478345,127.270619,18.13,1694739282000,NORMAL
8.1,0,36.478197,127.270703,18.08,1694739283000,NORMAL
8.1,0,36.477891,127.270867,18.58,1694739285000,NORMAL
8.1,0,36.477736,127.270951,18.71,1694739286000,NORMAL
8.1,0,36.477425,127.271128,19.12,1694739288000,NORMAL
8.1,0,36.477267,127.271221,19.35,1694739289000,NORMAL
8.1,0,36.477107,127.271316,19.61,1694739290000,NORMAL
8.1,0,36.476948,127.271413,19.66,1694739291000,NORMAL
8.1,0,36.476628,127.271600,19.56,1694739293000,NORMAL
8.1,0,36.476317,127.271785,19.03,1694739295000,NORMAL
8.1,0,36.476012,127.271966,18.60,1694739297000,NORMAL
8.1,0,36.475864,127.272055,18.21,1694739298000,NORMAL
8.1,0,36.475575,127.272228,17.73,1694739300000,NORMAL
8.1,0,36.475434,127.272312,17.41,1694739301000,NORMAL
8.1,0,36.475298,127.272394,16.83,1694739302000,NORMAL
8.1,0,36.475170,127.272470,15.79,1694739303000,NORMAL
8.1,0,36.475055,127.272539,14.26,1694739304000,NORMAL
8.1,0,36.474950,127.272601,12.98,1694739305000,NORMAL
8.1,0,36.474776,127.272706,10.27,1694739307000,NORMAL
8.1,0,36.474642,127.272788,7.63,1694739309000,NORMAL
8.1,0,36.474589,127.272821,6.74,1694739310000,NORMAL
8.1,0,36.474545,127.272850,5.76,1694739311000,NORMAL
8.1,0,36.474507,127.272873,4.82,1694739312000,NORMAL
8.1,0,36.474465,127.272899,2.16,1694739314000,NORMAL
8.1,0,36.474463,127.272901,0.67,1694739315000,STOP
8.1,0,36.474400,127.272939,4.38,1694739328000,NORMAL
8.1,0,36.474350,127.272969,5.92,1694739329000,NORMAL
8.1,0,36.474293,127.273004,6.88,1694739330000,NORMAL
8.1,0,36.474162,127.273084,8.37,1694739332000,NORMAL
8.1,0,36.474012,127.273178,9.57,1694739334000,NORMAL
8.1,0,36.473847,127.273281,10.29,1694739336000,NORMAL
8.1,0,36.473762,127.273332,10.39,1694739337000,NORMAL
8.1,0,36.473594,127.273431,10.34,1694739339000,NORMAL
8.1,0,36.473507,127.273481,10.81,1694739340000,NORMAL
8.1,0,36.473314,127.273595,12.07,1694739342000,NORMAL
8.1,0,36.473216,127.273654,12.17,1694739343000,NORMAL
8.1,0,36.473013,127.273775,12.62,1694739345000,NORMAL
8.1,0,36.472811,127.273894,12.32,1694739347000,NORMAL
8.1,0,36.472715,127.273950,11.72,1694739348000,NORMAL
8.1,0,36.472627,127.273999,10.96,1694739349000,NORMAL
8.1,0,36.472538,127.274047,10.73,1694739350000,NORMAL
8.1,0,36.472361,127.274134,10.52,1694739352000,NORMAL
8.1,0,36.472274,127.274174,10.42,1694739353000,NORMAL
8.1,0,36.472090,127.274253,10.99,1694739355000,NORMAL
8.1,0,36.471887,127.274333,12.01,1694739357000,NORMAL
8.1,0,36.471667,127.274411,12.80,1694739359000,NORMAL
8.1,0,36.471556,127.274447,12.66,1694739360000,NORMAL
8.1,0,36.471341,127.274510,12.17,1694739362000,NORMAL
8.1,0,36.471128,127.274562,12.07,1694739364000,NORMAL
8.1,0,36.471016,127.274588,12.61,1694739365000,NORMAL
8.1,0,36.470900,127.274613,13.16,1694739366000,NORMAL
8.1,0,36.470663,127.274656,13.28,1694739368000,NORMAL
8.1,0,36.470419,127.274692,13.72,1694739370000,NORMAL
8.1,0,36.470294,127.274705,13.94,1694739371000,NORMAL
8.1,0,36.470051,127.274729,13.45,1694739373000,NORMAL
8.1,0,36.469797,127.274756,14.20,1694739375000,NORMAL
8.1,0,36.469555,127.274780,13.09,1694739377000,NORMAL
8.1,0,36.469449,127.274787,11.98,1694739378000,NORMAL
8.1,0,36.469239,127.274794,11.63,1694739380000,NORMAL
8.1,0,36.469129,127.274798,12.10,1694739381000,NORMAL
8.1,0,36.468906,127.274819,12.38,1694739383000,NORMAL
8.1,0,36.468686,127.274844,12.35,1694739385000,NORMAL
8.1,0,36.468466,127.274870,12.23,1694739387000,NORMAL
8.1,0,36.468356,127.274880,12.16,1694739388000,NORMAL
8.1,0,36.468129,127.274902,12.96,1694739390000,NORMAL
8.1,0,36.468007,127.274913,13.46,1694739391000,NORMAL
8.1,0,36.467755,127.274939,14.17,1694739393000,NORMAL
8.1,0,36.467484,127.274967,15.39,1694739395000,NORMAL
8.1,0,36.467198,127.274994,16.11,1694739397000,NORMAL
8.1,0,36.467050,127.275007,16.52,1694739398000,NORMAL
8.1,0,36.466744,127.275058,17.30,1694739400000,NORMAL
8.1,0,36.466589,127.275079,17.27,1694739401000,NORMAL
8.1,0,36.466281,127.275117,17.36,1694739403000,NORMAL
8.1,0,36.465978,127.275152,16.67,1694739405000,NORMAL
8.1,0,36.465674,127.275188,17.02,1694739407000,NORMAL
8.1,0,36.465519,127.275208,17.35,1694739408000,NORMAL
8.1,0,36.465201,127.275249,17.77,1694739410000,NORMAL
8.1,0,36.465050,127.275268,17.04,1694739411000,NORMAL
8.1,0,36.464903,127.275296,16.46,1694739412000,NORMAL
8.1,0,36.464759,127.275309,15.92,1694739413000,NORMAL
8.1,0,36.464468,127.275393,16.78,1694739415000,NORMAL
8.1,0,36.464164,127.275503,17.79,1694739417000,NORMAL
8.1,0,36.464010,127.275564,17.90,1694739418000,NORMAL
8.1,0,36.463698,127.275709,18.74,1694739420000,NORMAL
8.1,0,36.463540,127.275792,19.10,1694739421000,NORMAL
8.1,0,36.463222,127.275976,19.70,1694739423000,NORMAL
8.1,0,36.462904,127.276186,19.78,1694739425000,NORMAL
8.1,0,36.462599,127.276420,20.15,1694739427000,NORMAL
8.1,0,36.462451,127.276542,19.84,1694739428000,NORMAL
8.1,0,36.462165,127.276796,19.53,1694739430000,NORMAL
8.1,0,36.462017,127.276912,19.52,1694739431000,NORMAL
8.1,0,36.461750,127.277217,20.13,1694739433000,NORMAL
8.1,0,36.461468,127.277508,20.59,1694739435000,NORMAL
8.1,0,36.461323,127.277660,21.01,1694739436000,NORMAL
8.1,0,36.461174,127.277814,21.46,1694739437000,NORMAL
8.1,0,36.461022,127.277971,21.91,1694739438000,NORMAL
8.1,0,36.460714,127.278294,22.55,1694739440000,NORMAL
8.1,0,36.460395,127.278621,23.06,1694739442000,NORMAL
8.1,0,36.460233,127.278786,23.27,1694739443000,NORMAL
8.1,0,36.459906,127.279121,23.64,1694739445000,NORMAL
8.1,0,36.459574,127.279463,24.07,1694739447000,NORMAL
8.1,0,36.459407,127.279637,24.27,1694739448000,NORMAL
8.1,0,36.459065,127.279988,24.70,1694739450000,NORMAL
8.1,0,36.458720,127.280344,24.99,1694739452000,NORMAL
8.1,0,36.458373,127.280704,25.14,1694739454000,NORMAL
8.1,0,36.458198,127.280883,25.16,1694739455000,NORMAL
8.1,0,36.457849,127.281237,24.99,1694739457000,NORMAL
8.1,0,36.457675,127.281414,24.95,1694739458000,NORMAL
8.1,0,36.457320,127.281759,25.08,1694739460000,NORMAL
8.1,0,36.456954,127.282091,25.17,1694739462000,NORMAL
8.1,0,36.456591,127.282408,24.45,1694739464000,NORMAL
8.1,0,36.456227,127.282702,24.19,1694739466000,NORMAL
8.1,0,36.455858,127.282985,24.07,1694739468000,NORMAL
8.1,0,36.455488,127.283247,23.46,1694739470000,NORMAL
8.1,0,36.455121,127.283497,23.26,1694739472000,NORMAL
8.1,0,36.454936,127.283616,23.22,1694739473000,NORMAL
8.1,0,36.454749,127.283731,23.17,1694739474000,NORMAL
8.1,0,36.454376,127.283952,22.95,1694739476000,NORMAL
8.1,0,36.453999,127.284160,22.86,1694739478000,NORMAL
8.1,0,36.453620,127.284357,22.83,1694739480000,NORMAL
8.1,0,36.453429,127.284451,22.88,1694739481000,NORMAL
8.1,0,36.453038,127.284633,23.20,1694739483000,NORMAL
8.1,0,36.452840,127.284719,23.32,1694739484000,NORMAL
8.1,0,36.452640,127.284803,23.46,1694739485000,NORMAL
8.1,0,36.452232,127.284962,23.77,1694739487000,NORMAL
8.1,0,36.452026,127.285037,23.80,1694739488000,NORMAL
8.1,0,36.451623,127.285173,22.99,1694739490000,NORMAL
8.1,0,36.451230,127.285294,22.20,1694739492000,NORMAL
8.1,0,36.450849,127.285400,21.41,1694739494000,NORMAL
8.1,0,36.450479,127.285490,20.89,1694739496000,NORMAL
8.1,0,36.450108,127.285566,20.80,1694739498000,NORMAL
8.1,0,36.449738,127.285634,20.73,1694739500000,NORMAL
8.1,0,36.449370,127.285691,20.67,1694739502000,NORMAL
8.1,0,36.449183,127.285715,20.82,1694739503000,NORMAL
8.1,0,36.448802,127.285758,21.36,1694739505000,NORMAL
8.1,0,36.448411,127.285791,21.87,1694739507000,NORMAL
8.1,0,36.448213,127.285802,22.09,1694739508000,NORMAL
8.1,0,36.447810,127.285815,22.42,1694739510000,NORMAL
8.1,0,36.447607,127.285817,22.57,1694739511000,NORMAL
8.1,0,36.447403,127.285819,22.67,1694739512000,NORMAL
8.1,0,36.446991,127.285826,22.90,1694739514000,NORMAL
8.1,0,36.446576,127.285834,23.06,1694739516000,NORMAL
8.1,0,36.446160,127.285839,22.97,1694739518000,NORMAL
8.1,0,36.445753,127.285843,22.43,1694739520000,NORMAL
8.1,0,36.445555,127.285845,21.98,1694739521000,NORMAL
8.1,0,36.445168,127.285850,21.41,1694739523000,NORMAL
8.1,0,36.444976,127.285852,21.31,1694739524000,NORMAL
8.1,0,36.444594,127.285853,21.17,1694739526000,NORMAL
8.1,0,36.444219,127.285858,20.65,1694739528000,NORMAL
8.1,0,36.444034,127.285861,20.51,1694739529000,NORMAL
8.1,0,36.443669,127.285867,20.00,1694739531000,NORMAL
8.1,0,36.443494,127.285870,19.51,1694739532000,NORMAL
8.1,0,36.443152,127.285872,18.93,1694739534000,NORMAL
8.1,0,36.442805,127.285876,19.35,1694739536000,NORMAL
8.1,0,36.442450,127.285880,19.84,1694739538000,NORMAL
8.1,0,36.442273,127.285876,19.59,1694739539000,NORMAL
8.1,0,36.442098,127.285867,19.49,1694739540000,NORMAL
8.1,0,36.441742,127.285860,19.81,1694739542000,NORMAL
8.1,0,36.441564,127.285861,19.73,1694739543000,NORMAL
8.1,0,36.441205,127.285864,20.07,1694739545000,NORMAL
8.1,0,36.440838,127.285869,20.50,1694739547000,NORMAL
8.1,0,36.440461,127.285870,21.01,1694739549000,NORMAL
8.1,0,36.440076,127.285875,21.48,1694739551000,NORMAL
8.1,0,36.439684,127.285879,21.74,1694739553000,NORMAL
8.1,0,36.439303,127.285883,20.97,1694739555000,NORMAL
8.1,0,36.438924,127.285889,20.93,1694739557000,NORMAL
8.1,0,36.438740,127.285892,20.43,1694739558000,NORMAL
8.1,0,36.438374,127.285896,20.47,1694739560000,NORMAL
8.1,0,36.437999,127.285899,20.90,1694739562000,NORMAL
8.1,0,36.437618,127.285904,21.11,1694739564000,NORMAL
8.1,0,36.437432,127.285907,20.61,1694739565000,NORMAL
8.1,0,36.437072,127.285912,19.97,1694739567000,NORMAL
8.1,0,36.436890,127.285913,20.22,1694739568000,NORMAL
8.1,0,36.436532,127.285917,19.60,1694739570000,NORMAL
8.1,0,36.436180,127.285925,19.66,1694739572000,NORMAL
8.1,0,36.435819,127.285946,20.13,1694739574000,NORMAL
8.1,0,36.435452,127.285966,20.49,1694739576000,NORMAL
8.1,0,36.435269,127.285970,20.37,1694739577000,NORMAL
8.1,0,36.434898,127.285981,20.68,1694739579000,NORMAL
8.1,0,36.434711,127.285989,20.79,1694739580000,NORMAL
8.1,0,36.434523,127.285997,20.93,1694739581000,NORMAL
8.1,0,36.434142,127.286022,21.25,1694739583000,NORMAL
8.1,0,36.433949,127.286039,21.44,1694739584000,NORMAL
8.1,0,36.433756,127.286059,21.58,1694739585000,NORMAL
8.1,0,36.433365,127.286113,21.91,1694739587000,NORMAL
8.1,0,36.432973,127.286191,22.15,1694739589000,NORMAL
8.1,0,36.432579,127.286290,22.42,1694739591000,NORMAL
8.1,0,36.432381,127.286347,22.50,1694739592000,NORMAL
8.1,0,36.432183,127.286409,22.63,1694739593000,NORMAL
8.1,0,36.431788,127.286553,22.88,1694739595000,NORMAL
8.1,0,36.431591,127.286635,22.99,1694739596000,NORMAL
8.1,0,36.431201,127.286817,23.17,1694739598000,NORMAL
8.1,0,36.430812,127.287017,23.41,1694739600000,NORMAL
8.1,0,36.430429,127.287244,23.56,1694739602000,NORMAL
8.1,0,36.430239,127.287366,23.67,1694739603000,NORMAL
8.1,0,36.430052,127.287493,23.71,1694739604000,NORMAL
8.1,0,36.429685,127.287765,23.76,1694739606000,NORMAL
8.1,0,36.429331,127.288061,23.75,1694739608000,NORMAL
8.1,0,36.428987,127.288374,23.71,1694739610000,NORMAL
8.1,0,36.428821,127.288539,23.66,1694739611000,NORMAL
8.1,0,36.428500,127.288886,23.62,1694739613000,NORMAL
8.1,0,36.428346,127.289059,23.16,1694739614000,NORMAL
8.1,0,36.428048,127.289413,22.91,1694739616000,NORMAL
8.1,0,36.427899,127.289592,22.92,1694739617000,NORMAL
8.1,0,36.427612,127.289960,22.96,1694739619000,NORMAL
8.1,0,36.427469,127.290147,23.03,1694739620000,NORMAL
8.1,0,36.427326,127.290334,23.07,1694739621000,NORMAL
8.1,0,36.427183,127.290523,23.14,1694739622000,NORMAL
8.1,0,36.426897,127.290902,23.30,1694739624000,NORMAL
8.1,0,36.426612,127.291285,23.36,1694739626000,NORMAL
8.1,0,36.426326,127.291671,23.48,1694739628000,NORMAL
8.1,0,36.426183,127.291864,23.52,1694739629000,NORMAL
8.1,0,36.426038,127.292057,23.57,1694739630000,NORMAL
8.1,0,36.425892,127.292250,23.66,1694739631000,NORMAL
8.1,0,36.425600,127.292639,23.84,1694739633000,NORMAL
8.1,0,36.425455,127.292835,23.89,1694739634000,NORMAL
8.1,0,36.425162,127.293229,24.02,1694739636000,NORMAL
8.1,0,36.425014,127.293426,24.07,1694739637000,NORMAL
8.1,0,36.424866,127.293624,24.12,1694739638000,NORMAL
8.1,0,36.424570,127.294021,24.27,1694739640000,NORMAL
8.1,0,36.424420,127.294219,24.32,1694739641000,NORMAL
8.1,0,36.424271,127.294419,24.36,1694739642000,NORMAL
8.1,0,36.424122,127.294620,24.40,1694739643000,NORMAL
8.1,0,36.423826,127.295024,24.46,1694739645000,NORMAL
