"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860081700","한밭대로","2023-09-13 20:29:39",43.16399999999999,50
"1860083300","한밭대로","2023-09-13 20:30:29",40.907999999999994,50
"1860083500","한밭대로","2023-09-13 20:30:39",45.144000000000005,50
"1860084500","한밭대로","2023-09-13 20:30:43",52.551,50
"1860084000","한밭대로","2023-09-13 20:30:49",41.5332,50
"1860084401","북유성대로","2023-09-13 20:31:06",55.704,60
"1860084402","북유성대로","2023-09-13 20:31:24",73.09066666666668,60
"1860102400","북유성대로","2023-09-13 20:32:05",63.73326315789474,60
"1860107500","북유성대로","2023-09-13 20:32:33",67.257,60
"1860110202","북유성대로","2023-09-13 20:32:40",74.14800000000001,60
"1860110203","북유성대로","2023-09-13 20:32:44",80.18228571428573,60
"1860115200","북유성대로","2023-09-13 20:32:54",62.337599999999995,60
"1860116700","북유성대로","2023-09-13 20:33:09",17.016923076923078,60
"1860118800","북유성대로","2023-09-13 20:35:05",45.924,60
"1860121200","북유성대로","2023-09-13 20:35:11",53.903999999999996,60
"1860121702","북유성대로","2023-09-13 20:35:16",57.80160000000001,60
"1860121703","북유성대로","2023-09-13 20:35:25",57.12,60
"1860202800","북유성대로","2023-09-13 20:35:46",58.272,60
"1860200800","북유성대로","2023-09-13 20:35:51",36.59958620689654,60
"1860198500","북유성대로","2023-09-13 20:36:54",43.37446153846153,80
"1860331900","북유성대로","2023-09-13 20:37:28",66.38399999999999,80
"1860329400","북유성대로","2023-09-13 20:38:16",79.31828571428572,80
"1860328500","북유성대로","2023-09-13 20:38:29",84.73885714285713,80
"1860328100","북유성대로","2023-09-13 20:38:41",85.068,80
"1860327900","북유성대로","2023-09-13 20:38:44",85.83942857142857,80
"1860327500","북유성대로","2023-09-13 20:38:55",88.66799999999999,80
"1860327300","북유성대로","2023-09-13 20:38:57",89.05499999999999,80
"1860326900","북유성대로","2023-09-13 20:39:11",85.69661538461538,80
"1860326400","북유성대로","2023-09-13 20:39:30",88.44000000000001,80
"4130091700","세종로","2023-09-13 20:39:39",85.104,80
"4130092900","세종로","2023-09-13 20:39:48",80.1072,80
"4130093300","세종로","2023-09-13 20:40:03",84.01418181818181,80
"4130095100","세종로","2023-09-13 20:40:19",86.17745454545455,80
"4130096400","세종로","2023-09-13 20:40:36",80.02285714285713,80
"4130097900","세종로","2023-09-13 20:40:59",79.8912,80
"4130099300","세종로","2023-09-13 20:41:06",91.25999999999999,80
"4130100900","세종로","2023-09-13 20:41:09",97.32000000000001,80
"4130104500","세종로","2023-09-13 20:41:18",97.39200000000001,80
"4130105300","세종로","2023-09-13 20:41:22",94.50000000000001,80
"4130107800","세종로","2023-09-13 20:41:37",98.052,80
"4130108400","세종로","2023-09-13 20:41:43",96.03138461538462,80
"4130109100","세종로","2023-09-13 20:42:02",88.3129090909091,80
"4130111300","세종로","2023-09-13 20:42:30",87.012,80
"4130112100","세종로","2023-09-13 20:42:40",83.43,80
"4130114100","세종로","2023-09-13 20:42:44",81.07199999999999,80
"4130115700","세종1로","2023-09-13 20:43:03",41.266909090909095,80
"4130119500","세종1로","2023-09-13 20:44:26",42.6469090909091,50
"4130123700","세종1로","2023-09-13 20:44:43",41.08114285714286,50
"4130063200","대평2길","2023-09-13 20:44:58",24.6834,30
