accuracy,id,lat,lng,speed,time,type
29.0,0,36.266902,127.284343,22.58,1667554297000,NORMAL
29.0,0,36.266991,127.283026,15.69,1667554303000,NORMAL
29.0,0,36.267042,127.282275,9.11,1667554308000,NORMAL
29.0,0,36.267068,127.281869,1.34,1667554314000,NORMAL
29.0,0,36.267070,127.281843,0.00,1667554319000,STOP
29.0,0,36.267073,127.281814,2.26,1667554325000,NORMAL
29.0,0,36.267081,127.281625,4.22,1667554330000,NORMAL
29.0,0,36.267103,127.281296,8.90,1667554335000,NORMAL
29.0,0,36.267157,127.280642,12.19,1667554341000,NORMAL
29.0,0,36.267279,127.279801,13.22,1667554347000,NORMAL
29.0,0,36.267528,127.278977,15.07,1667554353000,NORMAL
29.0,0,36.267876,127.278249,16.21,1667554358000,NORMAL
29.0,0,36.268364,127.277409,16.51,1667554364000,NORMAL
29.0,0,36.268876,127.276535,16.93,1667554370000,NORMAL
29.0,0,36.269414,127.275642,16.72,1667554376000,NORMAL
29.0,0,36.269877,127.274939,18.06,1667554381000,NORMAL
29.0,0,36.270539,127.274039,19.55,1667554387000,NORMAL
29.0,0,36.271107,127.273272,18.42,1667554392000,NORMAL
29.0,0,36.271679,127.272603,18.26,1667554397000,NORMAL
29.0,0,36.272545,127.272154,18.37,1667554403000,NORMAL
29.0,0,36.273342,127.271886,20.32,1667554408000,NORMAL
29.0,0,36.274398,127.271493,21.97,1667554414000,NORMAL
29.0,0,36.275331,127.271171,22.79,1667554419000,NORMAL
29.0,0,36.276521,127.270754,25.10,1667554425000,NORMAL
29.0,0,36.277775,127.270302,25.16,1667554431000,NORMAL
29.0,0,36.278838,127.269936,25.93,1667554436000,NORMAL
29.0,0,36.279929,127.269577,26.39,1667554441000,NORMAL
29.0,0,36.281300,127.269283,26.29,1667554447000,NORMAL
29.0,0,36.282436,127.269172,26.19,1667554452000,NORMAL
29.0,0,36.283817,127.269197,26.55,1667554458000,NORMAL
29.0,0,36.284973,127.269354,25.93,1667554463000,NORMAL
29.0,0,36.286107,127.269626,27.93,1667554468000,NORMAL
29.0,0,36.287581,127.270023,29.94,1667554474000,NORMAL
29.0,0,36.289103,127.270436,28.50,1667554480000,NORMAL
29.0,0,36.290531,127.270687,26.34,1667554486000,NORMAL
29.0,0,36.291674,127.270754,26.96,1667554491000,NORMAL
29.0,0,36.293067,127.270671,25.47,1667554497000,NORMAL
29.0,0,36.294140,127.270483,23.87,1667554502000,NORMAL
29.0,0,36.295147,127.270209,23.00,1667554507000,NORMAL
29.0,0,36.296293,127.269840,21.71,1667554513000,NORMAL
29.0,0,36.297190,127.269551,20.58,1667554518000,NORMAL
29.0,0,36.298184,127.269234,19.96,1667554524000,NORMAL
29.0,0,36.299274,127.268884,23.56,1667554530000,NORMAL
29.0,0,36.300513,127.268489,26.29,1667554536000,NORMAL
29.0,0,36.301844,127.268064,26.44,1667554542000,NORMAL
29.0,0,36.302925,127.267679,25.52,1667554547000,NORMAL
29.0,0,36.304159,127.267192,23.72,1667554553000,NORMAL
29.0,0,36.305330,127.266727,23.41,1667554559000,NORMAL
29.0,0,36.306316,127.266331,24.85,1667554564000,NORMAL
29.0,0,36.307576,127.265831,26.29,1667554570000,NORMAL
29.0,0,36.308838,127.265327,24.59,1667554576000,NORMAL
29.0,0,36.310037,127.264846,24.02,1667554582000,NORMAL
29.0,0,36.311222,127.264375,24.18,1667554588000,NORMAL
29.0,0,36.312446,127.263900,24.74,1667554594000,NORMAL
29.0,0,36.313717,127.263532,25.26,1667554600000,NORMAL
29.0,0,36.314789,127.263336,24.33,1667554605000,NORMAL
29.0,0,36.315867,127.263238,24.28,1667554610000,NORMAL
29.0,0,36.317126,127.263248,23.82,1667554616000,NORMAL
29.0,0,36.318169,127.263354,22.64,1667554621000,NORMAL
29.0,0,36.319258,127.263566,20.17,1667554627000,NORMAL
29.0,0,36.320315,127.263866,22.74,1667554633000,NORMAL
29.0,0,36.321539,127.264176,25.52,1667554639000,NORMAL
29.0,0,36.322675,127.264295,27.88,1667554644000,NORMAL
29.0,0,36.323879,127.264587,28.35,1667554649000,NORMAL
29.0,0,36.325371,127.264793,28.91,1667554655000,NORMAL
29.0,0,36.326859,127.264953,28.71,1667554661000,NORMAL
29.0,0,36.328115,127.265061,29.48,1667554666000,NORMAL
29.0,0,36.329653,127.265150,29.58,1667554673000,NORMAL
29.0,0,36.331201,127.265198,29.79,1667554678000,NORMAL
29.0,0,36.332485,127.265204,28.86,1667554683000,NORMAL
29.0,0,36.333975,127.265175,27.93,1667554689000,NORMAL
29.0,0,36.335182,127.265121,27.21,1667554694000,NORMAL
29.0,0,36.336604,127.264894,27.68,1667554700000,NORMAL
29.0,0,36.338044,127.264903,27.01,1667554706000,NORMAL
29.0,0,36.339187,127.264807,24.38,1667554711000,NORMAL
29.0,0,36.340236,127.264786,23.87,1667554716000,NORMAL
29.0,0,36.341280,127.264625,24.28,1667554721000,NORMAL
29.0,0,36.342560,127.264596,25.67,1667554727000,NORMAL
29.0,0,36.343687,127.264503,26.39,1667554732000,NORMAL
29.0,0,36.345065,127.264395,26.34,1667554738000,NORMAL
29.0,0,36.346213,127.264325,26.19,1667554743000,NORMAL
36.6,0,36.347580,127.264234,26.85,1667554749000,NORMAL
37.6,0,36.348973,127.264113,26.60,1667554755000,NORMAL
38.5,0,36.350119,127.264013,25.77,1667554760000,NORMAL
29.0,0,36.352174,127.263811,23.36,1667554770000,NORMAL
29.0,0,36.353416,127.263510,26.08,1667554776000,NORMAL
29.0,0,36.354549,127.263265,26.80,1667554781000,NORMAL
29.0,0,36.355715,127.263160,26.85,1667554786000,NORMAL
29.0,0,36.356874,127.263129,25.57,1667554791000,NORMAL
29.0,0,36.358160,127.263233,23.36,1667554797000,NORMAL
29.0,0,36.359161,127.263371,23.10,1667554802000,NORMAL
29.0,0,36.360297,127.263889,22.79,1667554808000,NORMAL
29.0,0,36.361074,127.264596,22.07,1667554813000,NORMAL
29.0,0,36.361799,127.265703,22.89,1667554819000,NORMAL
29.0,0,36.362318,127.267070,22.94,1667554825000,NORMAL
29.0,0,36.362683,127.268164,20.84,1667554830000,NORMAL
29.0,0,36.363069,127.269093,16.72,1667554835000,NORMAL
29.0,0,36.363643,127.269616,16.05,1667554841000,NORMAL
29.0,0,36.364345,127.269351,12.35,1667554846000,NORMAL
29.0,0,36.364600,127.268721,14.76,1667554851000,NORMAL
29.0,0,36.364991,127.267819,17.08,1667554857000,NORMAL
29.0,0,36.365585,127.267332,15.90,1667554862000,NORMAL
29.0,0,36.366402,127.266798,19.55,1667554868000,NORMAL
29.0,0,36.367173,127.266257,21.09,1667554873000,NORMAL
29.0,0,36.367818,127.265434,21.40,1667554878000,NORMAL
29.0,0,36.368564,127.264322,23.20,1667554884000,NORMAL
29.0,0,36.369348,127.263154,23.92,1667554890000,NORMAL
29.0,0,36.370032,127.262201,24.44,1667554895000,NORMAL
29.0,0,36.370772,127.261222,24.69,1667554900000,NORMAL
29.0,0,36.371837,127.260421,23.51,1667554906000,NORMAL
29.0,0,36.372790,127.259990,22.22,1667554911000,NORMAL
29.0,0,36.373847,127.259773,17.75,1667554917000,NORMAL
29.0,0,36.374604,127.259737,16.82,1667554922000,NORMAL
29.0,0,36.375518,127.259684,17.08,1667554928000,NORMAL
29.0,0,36.376266,127.259666,17.34,1667554933000,NORMAL
29.0,0,36.377015,127.259643,17.70,1667554938000,NORMAL
29.0,0,36.377943,127.259578,18.52,1667554944000,NORMAL
29.0,0,36.378746,127.259466,18.06,1667554949000,NORMAL
29.0,0,36.379664,127.259312,17.44,1667554955000,NORMAL
29.0,0,36.380428,127.259124,18.73,1667554960000,NORMAL
29.0,0,36.381246,127.258839,20.22,1667554965000,NORMAL
29.0,0,36.382067,127.258454,20.47,1667554970000,NORMAL
29.0,0,36.382913,127.258044,22.17,1667554976000,NORMAL
29.0,0,36.383954,127.257443,21.66,1667554981000,NORMAL
29.0,0,36.384805,127.256942,22.22,1667554986000,NORMAL
29.0,0,36.385841,127.256298,21.92,1667554992000,NORMAL
29.0,0,36.386665,127.255765,17.95,1667554997000,NORMAL
29.0,0,36.387474,127.255338,16.21,1667555003000,NORMAL
29.0,0,36.388129,127.255036,15.69,1667555008000,NORMAL
29.0,0,36.388780,127.254770,15.43,1667555013000,NORMAL
29.0,0,36.389579,127.254475,17.90,1667555019000,NORMAL
29.0,0,36.390374,127.254178,20.42,1667555024000,NORMAL
29.0,0,36.391427,127.253794,21.35,1667555030000,NORMAL
29.0,0,36.392316,127.253465,22.07,1667555035000,NORMAL
29.0,0,36.393426,127.252929,22.17,1667555041000,NORMAL
29.0,0,36.394345,127.252168,19.03,1667555047000,NORMAL
29.0,0,36.394932,127.251484,17.29,1667555052000,NORMAL
29.0,0,36.395519,127.250680,15.33,1667555058000,NORMAL
29.0,0,36.395990,127.250065,16.51,1667555063000,NORMAL
29.0,0,36.396471,127.249443,14.76,1667555068000,NORMAL
29.0,0,36.396965,127.248746,14.66,1667555074000,NORMAL
29.0,0,36.397393,127.248166,14.46,1667555079000,NORMAL
29.0,0,36.397739,127.247696,15.12,1667555084000,NORMAL
29.0,0,36.398403,127.246814,17.75,1667555090000,NORMAL
29.0,0,36.399001,127.245861,18.62,1667555096000,NORMAL
29.0,0,36.399383,127.245005,17.44,1667555101000,NORMAL
29.0,0,36.399734,127.244059,14.40,1667555107000,NORMAL
29.0,0,36.400171,127.243329,14.66,1667555113000,NORMAL
29.0,0,36.400774,127.243122,14.10,1667555118000,NORMAL
29.0,0,36.401561,127.243450,18.31,1667555124000,NORMAL
29.0,0,36.402320,127.243929,21.04,1667555129000,NORMAL
29.0,0,36.403112,127.244589,22.69,1667555134000,NORMAL
29.0,0,36.403876,127.245438,24.54,1667555139000,NORMAL
29.0,0,36.404700,127.246701,25.67,1667555145000,NORMAL
29.0,0,36.405287,127.247941,28.04,1667555150000,NORMAL
29.0,0,36.405894,127.249596,27.11,1667555156000,NORMAL
29.0,0,36.406468,127.251157,26.29,1667555162000,NORMAL
29.0,0,36.407031,127.252695,24.74,1667555168000,NORMAL
29.0,0,36.407560,127.254127,23.46,1667555174000,NORMAL
29.0,0,36.408079,127.255540,24.33,1667555180000,NORMAL
29.0,0,36.408606,127.256979,24.08,1667555186000,NORMAL
29.0,0,36.409140,127.258431,25.05,1667555192000,NORMAL
29.0,0,36.409599,127.259681,25.88,1667555197000,NORMAL
29.0,0,36.409965,127.260690,25.16,1667555202000,NORMAL
29.0,0,36.410632,127.262435,26.39,1667555208000,NORMAL
29.0,0,36.411202,127.263693,27.01,1667555213000,NORMAL
29.0,0,36.411810,127.264965,27.63,1667555218000,NORMAL
29.0,0,36.412536,127.266532,27.63,1667555224000,NORMAL
29.0,0,36.413059,127.267893,28.45,1667555229000,NORMAL
29.0,0,36.413590,127.269633,29.07,1667555235000,NORMAL
29.0,0,36.413996,127.271455,29.07,1667555241000,NORMAL
29.0,0,36.414376,127.272937,28.29,1667555246000,NORMAL
29.0,0,36.414931,127.274288,27.78,1667555251000,NORMAL
29.0,0,36.415806,127.275693,27.68,1667555257000,NORMAL
29.0,0,36.416732,127.276716,27.83,1667555262000,NORMAL
29.0,0,36.417966,127.277654,27.93,1667555268000,NORMAL
29.0,0,36.419357,127.278293,28.55,1667555274000,NORMAL
29.0,0,36.420851,127.278570,29.43,1667555280000,NORMAL
29.0,0,36.422382,127.278471,29.43,1667555286000,NORMAL
29.0,0,36.423648,127.278237,29.27,1667555291000,NORMAL
29.0,0,36.424917,127.278002,29.53,1667555296000,NORMAL
29.0,0,36.426450,127.277723,29.22,1667555302000,NORMAL
29.0,0,36.427704,127.277502,28.50,1667555307000,NORMAL
29.0,0,36.428942,127.277418,28.71,1667555312000,NORMAL
29.0,0,36.430427,127.277741,28.86,1667555318000,NORMAL
29.0,0,36.431791,127.278497,27.93,1667555324000,NORMAL
29.0,0,36.432937,127.279601,27.16,1667555330000,NORMAL
29.0,0,36.433814,127.280959,25.88,1667555336000,NORMAL
29.0,0,36.434471,127.282279,16.15,1667555342000,NORMAL
29.0,0,36.434780,127.282892,7.20,1667555347000,NORMAL
29.0,0,36.434936,127.283208,4.68,1667555352000,NORMAL
29.0,0,36.434998,127.283328,1.23,1667555358000,NORMAL
29.0,0,36.435021,127.283373,0.00,1667555364000,STOP
29.0,0,36.435048,127.283427,1.80,1667555370000,NORMAL
29.0,0,36.435101,127.283531,1.70,1667555376000,NORMAL
29.0,0,36.435153,127.283632,1.29,1667555382000,NORMAL
29.0,0,36.435163,127.283653,0.67,1667555388000,STOP
29.0,0,36.435206,127.283737,1.54,1667555404000,NORMAL
29.0,0,36.435242,127.283809,1.44,1667555409000,NORMAL
29.0,0,36.435294,127.283908,3.91,1667555414000,NORMAL
29.0,0,36.435372,127.284061,2.31,1667555420000,NORMAL
29.0,0,36.435462,127.284240,5.61,1667555426000,NORMAL
29.0,0,36.435617,127.284548,4.17,1667555432000,NORMAL
29.0,0,36.435703,127.284717,2.78,1667555437000,NORMAL
29.0,0,36.435795,127.284901,6.53,1667555442000,NORMAL
29.0,0,36.435976,127.285258,5.76,1667555448000,NORMAL
29.0,0,36.436106,127.285521,5.25,1667555453000,NORMAL
29.0,0,36.436221,127.285748,3.96,1667555458000,NORMAL
29.0,0,36.436290,127.285884,3.09,1667555463000,NORMAL
29.0,0,36.436405,127.286108,3.81,1667555469000,NORMAL
29.0,0,36.436484,127.286251,1.85,1667555475000,NORMAL
29.0,0,36.436546,127.286368,2.31,1667555481000,NORMAL
29.0,0,36.436607,127.286481,1.75,1667555487000,NORMAL
29.0,0,36.436651,127.286569,2.11,1667555492000,NORMAL
29.0,0,36.436717,127.286705,2.37,1667555498000,NORMAL
29.0,0,36.436781,127.286839,2.16,1667555504000,NORMAL
29.0,0,36.436843,127.286962,2.16,1667555510000,NORMAL
29.0,0,36.436907,127.287082,2.01,1667555516000,NORMAL
29.0,0,36.436949,127.287154,1.34,1667555522000,NORMAL
29.0,0,36.436987,127.287214,1.44,1667555527000,NORMAL
29.0,0,36.437043,127.287300,3.14,1667555532000,NORMAL
29.0,0,36.437146,127.287432,2.06,1667555538000,NORMAL
29.0,0,36.437210,127.287490,2.31,1667555543000,NORMAL
29.0,0,36.437367,127.287595,4.27,1667555549000,NORMAL
29.0,0,36.437550,127.287661,4.17,1667555554000,NORMAL
29.0,0,36.437771,127.287669,4.42,1667555560000,NORMAL
29.0,0,36.437957,127.287610,2.62,1667555566000,NORMAL
29.0,0,36.438057,127.287553,3.70,1667555571000,NORMAL
29.0,0,36.438227,127.287398,5.20,1667555577000,NORMAL
29.0,0,36.438376,127.287168,5.61,1667555582000,NORMAL
29.0,0,36.438542,127.286897,4.01,1667555588000,NORMAL
29.0,0,36.438654,127.286738,4.42,1667555593000,NORMAL
29.0,0,36.438854,127.286518,5.40,1667555599000,NORMAL
29.0,0,36.439012,127.286401,1.18,1667555604000,NORMAL
29.0,0,36.439095,127.286349,2.52,1667555610000,NORMAL
29.0,0,36.439220,127.286289,5.20,1667555615000,NORMAL
29.0,0,36.439534,127.286222,2.93,1667555621000,NORMAL
29.0,0,36.439642,127.286214,1.23,1667555627000,NORMAL
29.0,0,36.439694,127.286210,1.18,1667555632000,NORMAL
29.0,0,36.439767,127.286207,4.17,1667555637000,NORMAL
29.0,0,36.439944,127.286204,1.65,1667555643000,NORMAL
29.0,0,36.440069,127.286194,3.96,1667555648000,NORMAL
29.0,0,36.440235,127.286166,4.58,1667555653000,NORMAL
29.0,0,36.440623,127.286157,9.98,1667555659000,NORMAL
29.0,0,36.441015,127.286149,7.56,1667555664000,NORMAL
29.0,0,36.441503,127.286143,11.42,1667555670000,NORMAL
29.0,0,36.442100,127.286134,8.39,1667555676000,NORMAL
29.0,0,36.442482,127.286129,6.53,1667555682000,NORMAL
29.0,0,36.442844,127.286124,9.00,1667555688000,NORMAL
29.0,0,36.443139,127.286120,0.00,1667555694000,STOP
29.0,0,36.443146,127.286120,1.65,1667555699000,NORMAL
29.0,0,36.443281,127.286119,2.73,1667555705000,NORMAL
29.0,0,36.443396,127.286118,4.17,1667555711000,NORMAL
29.0,0,36.443649,127.286113,8.85,1667555716000,NORMAL
29.0,0,36.444178,127.286105,10.19,1667555722000,NORMAL
29.0,0,36.444727,127.286096,11.32,1667555728000,NORMAL
29.0,0,36.445255,127.286092,7.72,1667555734000,NORMAL
29.0,0,36.445559,127.286087,0.93,1667555740000,STOP
29.0,0,36.445608,127.286087,2.06,1667555745000,NORMAL
29.0,0,36.445729,127.286086,3.96,1667555750000,NORMAL
29.0,0,36.445965,127.286084,6.02,1667555756000,NORMAL
29.0,0,36.446227,127.286081,7.87,1667555761000,NORMAL
29.0,0,36.446591,127.286076,5.35,1667555766000,NORMAL
29.0,0,36.446852,127.286073,6.43,1667555772000,NORMAL
29.0,0,36.447169,127.286068,9.52,1667555777000,NORMAL
29.0,0,36.447725,127.286056,10.91,1667555783000,NORMAL
29.0,0,36.448302,127.286040,11.78,1667555789000,NORMAL
29.0,0,36.448815,127.285998,11.21,1667555794000,NORMAL
29.0,0,36.449387,127.285930,11.16,1667555800000,NORMAL
29.0,0,36.450011,127.285831,13.32,1667555806000,NORMAL
29.0,0,36.450599,127.285710,14.61,1667555811000,NORMAL
29.0,0,36.451343,127.285514,14.30,1667555817000,NORMAL
29.0,0,36.452089,127.285276,14.56,1667555823000,NORMAL
29.0,0,36.452839,127.284982,14.20,1667555829000,NORMAL
29.0,0,36.453336,127.284765,8.80,1667555834000,NORMAL
29.0,0,36.453745,127.284562,7.77,1667555840000,NORMAL
29.0,0,36.454106,127.284374,6.43,1667555846000,NORMAL
29.0,0,36.454344,127.284249,6.74,1667555851000,NORMAL
29.0,0,36.454665,127.284058,9.72,1667555856000,NORMAL
29.0,0,36.455124,127.283767,9.98,1667555862000,NORMAL
29.0,0,36.455605,127.283444,9.00,1667555868000,NORMAL
29.0,0,36.455888,127.283242,2.78,1667555873000,NORMAL
29.0,0,36.455997,127.283164,3.45,1667555879000,NORMAL
29.0,0,36.456173,127.283030,5.61,1667555884000,NORMAL
29.0,0,36.456403,127.282851,4.42,1667555890000,NORMAL
29.0,0,36.456557,127.282730,4.53,1667555895000,NORMAL
29.0,0,36.456798,127.282528,4.01,1667555901000,NORMAL
29.0,0,36.456941,127.282403,5.20,1667555906000,NORMAL
29.0,0,36.457202,127.282173,6.12,1667555912000,NORMAL
29.0,0,36.457441,127.281956,5.81,1667555918000,NORMAL
29.0,0,36.457720,127.281686,8.85,1667555924000,NORMAL
29.0,0,36.458085,127.281317,9.36,1667555930000,NORMAL
29.0,0,36.458393,127.281003,8.13,1667555935000,NORMAL
29.0,0,36.458711,127.280675,8.75,1667555941000,NORMAL
29.0,0,36.458990,127.280384,7.67,1667555946000,NORMAL
29.0,0,36.459285,127.280078,11.42,1667555951000,NORMAL
29.0,0,36.459787,127.279596,13.38,1667555957000,NORMAL
29.0,0,36.460254,127.279126,14.04,1667555962000,NORMAL
29.0,0,36.460853,127.278512,15.23,1667555968000,NORMAL
29.0,0,36.461366,127.277980,15.28,1667555974000,NORMAL
29.0,0,36.461994,127.277387,15.59,1667555979000,NORMAL
29.0,0,36.462604,127.277002,16.26,1667555984000,NORMAL
29.0,0,36.463294,127.276719,17.03,1667555989000,NORMAL
29.0,0,36.464000,127.276341,18.16,1667555994000,NORMAL
29.0,0,36.464768,127.275568,19.65,1667556000000,NORMAL
29.0,0,36.465231,127.274693,19.09,1667556005000,NORMAL
29.0,0,36.465487,127.273716,18.78,1667556010000,NORMAL
29.0,0,36.465683,127.272522,18.57,1667556016000,NORMAL
29.0,0,36.465887,127.271319,18.62,1667556022000,NORMAL
29.0,0,36.466095,127.270129,18.47,1667556028000,NORMAL
29.0,0,36.466306,127.268905,19.03,1667556034000,NORMAL
29.0,0,36.466474,127.267942,17.54,1667556039000,NORMAL
29.0,0,36.466676,127.266869,16.31,1667556045000,NORMAL
29.0,0,36.466879,127.266033,15.02,1667556050000,NORMAL
29.0,0,36.467141,127.265159,12.96,1667556056000,NORMAL
29.0,0,36.467401,127.264437,11.11,1667556062000,NORMAL
29.0,0,36.467597,127.263906,9.88,1667556067000,NORMAL
29.0,0,36.467798,127.263356,8.39,1667556073000,NORMAL
29.0,0,36.467971,127.262885,7.56,1667556079000,NORMAL
29.0,0,36.468117,127.262486,10.03,1667556084000,NORMAL
29.0,0,36.468345,127.261852,11.11,1667556090000,NORMAL
29.0,0,36.468553,127.261277,11.78,1667556095000,NORMAL
29.0,0,36.468761,127.260711,9.16,1667556100000,NORMAL
29.0,0,36.468918,127.260276,4.32,1667556106000,NORMAL
29.0,0,36.468991,127.260077,5.71,1667556111000,NORMAL
29.0,0,36.469118,127.259724,9.21,1667556116000,NORMAL
29.0,0,36.469318,127.259159,9.67,1667556122000,NORMAL
29.0,0,36.469489,127.258689,8.95,1667556127000,NORMAL
29.0,0,36.469684,127.258152,10.19,1667556133000,NORMAL
29.0,0,36.469904,127.257543,10.39,1667556139000,NORMAL
29.0,0,36.470095,127.257020,10.44,1667556144000,NORMAL
29.0,0,36.470320,127.256410,11.47,1667556150000,NORMAL
29.0,0,36.470527,127.255833,10.24,1667556155000,NORMAL
29.0,0,36.470741,127.255249,9.57,1667556161000,NORMAL
29.0,0,36.470892,127.254831,7.10,1667556166000,NORMAL
29.0,0,36.471015,127.254497,6.33,1667556171000,NORMAL
29.0,0,36.471153,127.254137,6.28,1667556177000,NORMAL
29.0,0,36.471304,127.253744,7.61,1667556183000,NORMAL
29.0,0,36.471496,127.253226,10.70,1667556189000,NORMAL
29.0,0,36.471684,127.252696,10.19,1667556194000,NORMAL
29.0,0,36.471920,127.252129,9.72,1667556200000,NORMAL
29.0,0,36.472171,127.251486,11.99,1667556206000,NORMAL
29.0,0,36.472513,127.250796,12.81,1667556212000,NORMAL
29.0,0,36.472868,127.250194,14.97,1667556217000,NORMAL
29.0,0,36.473377,127.249444,15.59,1667556223000,NORMAL
29.0,0,36.473956,127.248729,15.28,1667556229000,NORMAL
29.0,0,36.474549,127.248111,13.27,1667556235000,NORMAL
29.0,0,36.475001,127.247706,12.45,1667556240000,NORMAL
29.0,0,36.475583,127.247283,14.35,1667556246000,NORMAL
29.0,0,36.476343,127.246897,17.39,1667556252000,NORMAL
29.0,0,36.477104,127.246592,19.45,1667556257000,NORMAL
29.0,0,36.478146,127.246338,20.94,1667556263000,NORMAL
29.0,0,36.479056,127.246259,22.17,1667556268000,NORMAL
29.0,0,36.480200,127.246304,20.68,1667556274000,NORMAL
29.0,0,36.481286,127.246305,19.81,1667556280000,NORMAL
29.0,0,36.482159,127.246242,20.01,1667556285000,NORMAL
29.0,0,36.483030,127.246124,19.60,1667556290000,NORMAL
29.0,0,36.483872,127.245955,19.86,1667556295000,NORMAL
29.0,0,36.484724,127.245730,20.22,1667556300000,NORMAL
29.0,0,36.485582,127.245446,20.78,1667556305000,NORMAL
29.0,0,36.486608,127.245027,20.78,1667556311000,NORMAL
29.0,0,36.487448,127.244621,19.81,1667556316000,NORMAL
29.0,0,36.488350,127.244107,16.10,1667556322000,NORMAL
29.0,0,36.488924,127.243742,10.19,1667556327000,NORMAL
29.0,0,36.489265,127.243508,2.73,1667556333000,NORMAL
29.0,0,36.489331,127.243462,0.00,1667556339000,STOP
29.0,0,36.489351,127.243449,1.75,1667556345000,NORMAL
29.0,0,36.489443,127.243386,0.72,1667556351000,STOP
29.0,0,36.489489,127.243355,3.29,1667556362000,NORMAL
29.0,0,36.489669,127.243219,7.36,1667556367000,NORMAL
29.0,0,36.490006,127.242964,6.28,1667556373000,NORMAL
29.0,0,36.490224,127.242790,2.31,1667556379000,NORMAL
29.0,0,36.490325,127.242709,2.73,1667556385000,NORMAL
29.0,0,36.490478,127.242582,8.03,1667556390000,NORMAL
29.0,0,36.490800,127.242261,8.95,1667556396000,NORMAL
29.0,0,36.491110,127.241968,6.74,1667556401000,NORMAL
29.0,0,36.491278,127.241803,2.37,1667556406000,NORMAL
29.0,0,36.491362,127.241711,4.58,1667556411000,NORMAL
29.0,0,36.491503,127.241552,4.32,1667556417000,NORMAL
29.0,0,36.491583,127.241485,0.00,1667556423000,STOP
29.0,0,36.491609,127.241462,1.75,1667556429000,NORMAL
29.0,0,36.491642,127.241434,0.00,1667556435000,STOP
29.0,0,36.491650,127.241428,1.90,1667556440000,NORMAL
29.0,0,36.491805,127.241334,6.69,1667556446000,NORMAL
29.0,0,36.492051,127.241157,5.35,1667556451000,NORMAL
29.0,0,36.492272,127.240997,4.01,1667556457000,NORMAL
29.0,0,36.492453,127.240876,5.81,1667556463000,NORMAL
29.0,0,36.492717,127.240721,6.69,1667556468000,NORMAL
29.0,0,36.492936,127.240591,0.36,1667556474000,STOP
29.0,0,36.492991,127.240564,3.24,1667556490000,NORMAL
29.0,0,36.493142,127.240490,0.21,1667556496000,STOP
