"link_id","road_name","link_first_time","avg_speed","max_spd"
"2333330700","평택시흥고속도로","2023-09-21 12:12:43",83.3603958,100
"2333330600","평택시흥고속도로","2023-09-21 12:12:46",84.48484522499999,100
"2333330500","평택시흥고속도로","2023-09-21 12:13:10",79.7173488,100
"2333330400","평택시흥고속도로","2023-09-21 12:13:13",84.73542927804881,100
"2333330300","평택시흥고속도로","2023-09-21 12:14:14",77.345406,100
"2333330200","평택시흥고속도로","2023-09-21 12:14:17",80.07430293333333,100
"2333336100","평택시흥고속도로","2023-09-21 12:14:58",79.4880684,100
"2333336000","평택시흥고속도로","2023-09-21 12:14:59",79.17966612000002,100
"2333335900","평택시흥고속도로","2023-09-21 12:15:29",79.6692132,100
"2333335800","평택시흥고속도로","2023-09-21 12:15:31",79.62074939999998,100
"2333334000","평택시흥고속도로","2023-09-21 12:15:49",78.6051288,100
"2333333900","평택시흥고속도로","2023-09-21 12:15:52",78.14410020000001,100
"2334281300","평택시흥고속도로","2023-09-21 12:15:58",77.0728869,100
"2140193000","평택시흥고속도로","2023-09-21 12:16:04",77.57904375,100
"2140192600","평택시흥고속도로","2023-09-21 12:16:16",78.4993428,100
"2140192500","평택시흥고속도로","2023-09-21 12:16:19",81.41396456250001,100
"2140040200","평택제천고속도로","2023-09-21 12:17:07",72.41839304516128,100
"2140039200","평택제천고속도로","2023-09-21 12:18:40",84.47909002105263,100
"2140029104","평택제천고속도로","2023-09-21 12:19:08",76.63253868493149,100
"2140191900","평택화성고속도로","2023-09-21 12:22:47",48.60930175,50
"2140189100","평택화성고속도로","2023-09-21 12:23:43",64.33107120000001,50
"2140188900","평택화성고속도로","2023-09-21 12:23:59",66.26966976,50
"2140188800","평택화성고속도로","2023-09-21 12:24:22",57.15631721250001,50
"2140190800","평택화성고속도로","2023-09-21 12:24:46",71.86301819999998,100
"2140327500","세종평택로","2023-09-21 12:25:55",81.20223656470591,90
"2140325900","세종평택로","2023-09-21 12:26:20",41.42449105056,90
"2140325500","세종평택로","2023-09-21 12:32:35",85.54050030422533,90
"2140326900","세종평택로","2023-09-21 12:34:22",80.2293563,90
"2140327600","세종평택로","2023-09-21 12:35:16",75.6451431,90
"2140328000","세종평택로","2023-09-21 12:35:22",81.48067071428572,90
"2140328700","세종평택로","2023-09-21 12:35:43",80.688928572973,90
"2140955400","세종평택로","2023-09-21 12:36:38",81.85949121600001,90
"2884707300","세종평택로","2023-09-21 12:37:16",77.52975459230768,90
"2884707100","세종평택로","2023-09-21 12:38:34",75.05295805161289,90
"2884373100","세종평택로","2023-09-21 12:39:20",75.63816959999997,90
"2884373900","세종평택로","2023-09-21 12:39:52",74.82620819999998,90
"2884374100","세종평택로","2023-09-21 12:40:10",73.5614586,90
"2884374500","세종평택로","2023-09-21 12:40:16",74.76605623636364,90
"2884374900","세종평택로","2023-09-21 12:41:22",74.1141396,40
"2884375700","세종평택로","2023-09-21 12:41:38",75.72842897142858,40
"2884376600","세종평택로","2023-09-21 12:42:10",75.457814925,90
"2884376800","세종평택로","2023-09-21 12:43:22",77.51202712258065,90
"2884376100","세종평택로","2023-09-21 12:44:55",74.85163093636362,90
"2884376300","세종평택로","2023-09-21 12:46:01",86.65109004705883,90
"2884348500","세종평택로","2023-09-21 12:46:26",77.42257491428572,90
"2884352100","세종평택로","2023-09-21 12:46:58",75.84543205714286,90
"2884353000","세종평택로","2023-09-21 12:47:43",89.35704375,90
"2884352400","세종평택로","2023-09-21 12:48:55",92.5835121,90
"2884350900","세종평택로","2023-09-21 12:49:01",88.48259989090909,90
"2884349100","세종평택로","2023-09-21 12:49:50",85.89317775,90
"2884349400","세종평택로","2023-09-21 12:50:26",87.08941309090909,40
"2884350700","세종평택로","2023-09-21 12:50:43",86.76448245,40
"2884354401","세종평택로","2023-09-21 12:50:55",85.81548921428573,90
"2884354402","세종평택로","2023-09-21 12:51:37",80.69944899999999,90
"2884354403","세종평택로","2023-09-21 12:52:04",73.60125120000001,90
"2884357200","세종평택로","2023-09-21 12:52:58",79.75371888000001,90
"2884358600","세종평택로","2023-09-21 12:53:20",83.74955876756756,90
"2884358900","세종평택로","2023-09-21 12:54:16",79.20334671428573,90
"2884360200","세종평택로","2023-09-21 12:54:37",79.65130544999998,90
"3010141400","세종평택로","2023-09-21 12:55:49",82.07439615000001,40
"3010138200","세종평택로","2023-09-21 12:56:01",82.00818205714286,40
"3010122000","세종평택로","2023-09-21 12:56:11",82.64258263255813,90
"3010121800","세종평택로","2023-09-21 12:57:16",81.27214320000002,40
"3010117400","세종평택로","2023-09-21 12:57:29",79.12845032727274,40
"3010106600","세종평택로","2023-09-21 12:57:46",83.84924016000001,90
"3010102600","세종평택로","2023-09-21 12:58:16",79.75367312727275,90
"3010102000","세종평택로","2023-09-21 12:58:32",78.31573714285715,90
"3010097700","세종평택로","2023-09-21 12:58:43",79.24236014117646,90
"3010081600","세종평택로","2023-09-21 12:59:08",81.76932620000001,90
"3010079400","세종평택로","2023-09-21 13:00:02",82.61579112000001,90
"3010079000","세종평택로","2023-09-21 13:00:25",86.5433988,90
"4130460800","세종평택로","2023-09-21 13:00:26",87.1887924,90
"4130460600","세종평택로","2023-09-21 13:00:28",88.23167280000001,90
"4130460100","세종평택로","2023-09-21 13:00:41",87.87676937142858,90
"4130459700","세종평택로","2023-09-21 13:00:52",86.92196760000002,90
"4130459300","세종평택로","2023-09-21 13:00:55",87.3288036,90
"4130458800","세종평택로","2023-09-21 13:01:02",86.9294904,90
"4130458300","세종평택로","2023-09-21 13:01:07",86.73167340000002,90
"4130457700","세종로","2023-09-21 13:01:16",86.1309684,80
"4130456500","세종로","2023-09-21 13:01:22",86.129883,80
"4130456200","세종로","2023-09-21 13:01:25",87.22799640000001,80
"4130453400","세종로","2023-09-21 13:01:35",25.538002005099,80
"4130451800","세종로","2023-09-21 13:03:01",60.702885576,80
"4130451200","세종로","2023-09-21 13:03:38",63.1167021,80
"3010072800","세종로","2023-09-21 13:03:44",63.78297240000001,80
"3010072600","세종로","2023-09-21 13:03:58",10.180141977788306,80
"4130446800","세종로","2023-09-21 13:05:19",56.549410982608684,80
"4130440800","차령로","2023-09-21 13:06:28",63.60433827272728,80
"3010067200","차령로","2023-09-21 13:07:17",78.46881431351353,80
"3010063200","차령로","2023-09-21 13:08:13",73.1888212,80
"3010062600","차령로","2023-09-21 13:09:07",75.47208048,80
"3010062200","차령로","2023-09-21 13:09:14",77.00360400000001,80
"3010061800","차령로","2023-09-21 13:09:16",76.15110744,80
"3010060800","차령로","2023-09-21 13:09:31",69.33475340689654,80
"3010060200","차령로","2023-09-21 13:10:14",80.25785424,80
"3010058800","차령로","2023-09-21 13:10:22",79.64690688,80
"3010058600","차령로","2023-09-21 13:10:37",74.9323808,80
"3010058000","차령로","2023-09-21 13:10:50",71.7748692,80
"2860064600","차령로","2023-09-21 13:11:16",81.48890812500001,80
"2860059400","차령로","2023-09-21 13:12:28",82.01675081249999,80
"2860058200","차령로","2023-09-21 13:13:16",81.90402145714287,80
"2860269000","차령로","2023-09-21 13:13:37",54.73478367529412,30
"2860268500","정안세종로","2023-09-21 13:14:43",45.8920246,40
"2860269900","정안세종로","2023-09-21 13:14:58",58.708383479999995,80
"2860270100","정안세종로","2023-09-21 13:15:28",70.38739962000001,80
"2860270300","정안세종로","2023-09-21 13:15:58",70.9769448,80
"2860271300","정안세종로","2023-09-21 13:16:49",72.42947897142857,80
"2860271500","정안세종로","2023-09-21 13:17:10",72.464601,80
"2860271700","정안세종로","2023-09-21 13:17:20",73.92703860000002,80
"2860272100","정안세종로","2023-09-21 13:17:32",76.3296282,80
"2860272300","정안세종로","2023-09-21 13:18:40",84.42591623999999,80
"2860273300","정안세종로","2023-09-21 13:18:47",85.26801129230769,80
"2860274100","정안세종로","2023-09-21 13:19:07",84.97747781052632,80
"2860274500","정안세종로","2023-09-21 13:19:35",88.96334184,80
"2860274700","정안세종로","2023-09-21 13:19:43",88.638261,80
"2860275100","정안세종로","2023-09-21 13:19:52",82.6653897,80
"2860275200","정안세종로","2023-09-21 13:20:04",83.87383530000001,80
"2860275400","정안세종로","2023-09-21 13:20:22",87.92094870000001,80
"2860275500","정안세종로","2023-09-21 13:20:28",87.12015120000001,80
"2860275900","정안세종로","2023-09-21 13:20:34",87.72978387272725,80
"2860276100","정안세종로","2023-09-21 13:21:07",90.15915085714288,80
"2860276300","정안세종로","2023-09-21 13:21:17",88.36657500000001,80
"2860276500","정안세종로","2023-09-21 13:21:53",85.48802160000001,80
"2860277100","정안세종로","2023-09-21 13:21:58",85.71237696,80
"4130347400","정안세종로","2023-09-21 13:22:13",84.78435837073171,80
"4130472301","정안세종로","2023-09-21 13:23:16",90.7080828,80
"4130472501","정안세종로","2023-09-21 13:23:20",90.4084944,80
"4130344800","정안세종로","2023-09-21 13:23:25",88.47054539999999,80
"4130343200","정안세종로","2023-09-21 13:23:28",84.9162368,80
"4130342400","정안세종로","2023-09-21 13:23:41",85.8059622,80
"4130342200","정안세종로","2023-09-21 13:23:44",86.43383207999999,80
"4130340200","정안세종로","2023-09-21 13:24:19",86.1307848,80
"4130339000","정안세종로","2023-09-21 13:24:38",87.03001368,80
"4130333200","정안세종로","2023-09-21 13:24:46",87.16905304615383,80
"4130332000","정안세종로","2023-09-21 13:25:05",86.88981384,80
"4130331600","정안세종로","2023-09-21 13:25:13",86.59807740000002,80
"4130324100","정안세종로","2023-09-21 13:25:19",77.4096183,80
"4130322400","정안세종로","2023-09-21 13:25:49",69.22814976,80
"4130321600","정안세종로","2023-09-21 13:25:56",74.69956619999999,80
"4130308000","정안세종로","2023-09-21 13:26:02",32.02024568209275,80
"4130305200","세종로","2023-09-21 13:28:10",46.68486430909092,70
"4130301600","세종로","2023-09-21 13:28:26",65.60185234285714,70
"4130296200","세종로","2023-09-21 13:28:58",72.7670512,50
"4130204400","세종로","2023-09-21 13:31:26",44.3560704,50
"4130187600","세종로","2023-09-21 13:31:31",71.27752079999999,60
"4130139000","세종로","2023-09-21 13:33:31",65.51087760000001,60
"4130130000","세종로","2023-09-21 13:33:34",64.59850909565219,70
"4130127200","세종로","2023-09-21 13:34:08",62.721611040000006,70
"4130125200","세종로","2023-09-21 13:34:31",59.4868932,70
"4130120000","세종로","2023-09-21 13:34:40",48.82989585405406,70
"4130118400","세종로","2023-09-21 13:35:37",57.059520450000015,70
"4130117700","행복대로","2023-09-21 13:35:55",63.495833563636374,50
"4130118500","행복대로","2023-09-21 13:36:28",72.14437079999999,50
"4130118900","행복대로","2023-09-21 13:36:34",71.39372399999999,50
"4130119100","행복대로","2023-09-21 13:36:38",69.228774,50
"4130120100","행복대로","2023-09-21 13:36:40",68.28985619999999,50
"4130120700","행복대로","2023-09-21 13:36:49",74.5515882,50
"4130121900","행복대로","2023-09-21 13:36:58",74.17781125714286,70
"4130127300","행복대로","2023-09-21 13:37:22",65.63610575999999,50
"4130129300","행복대로","2023-09-21 13:37:29",73.16807372307693,70
"4130134900","행복대로","2023-09-21 13:38:08",74.17684188,70
"4130144100","행복대로","2023-09-21 13:38:40",57.710885188235295,70
"4130149300","행복대로","2023-09-21 13:39:05",48.5508108,40
"4130149500","행복대로","2023-09-21 13:39:10",44.5402414231579,40
"4130134400","구즉세종로","2023-09-21 13:39:40",68.57653981500002,80
"4130133600","구즉세종로","2023-09-21 13:41:40",79.3152984,40
"4130131600","구즉세종로","2023-09-21 13:41:53",77.72114805882354,80
"4130130600","구즉세종로","2023-09-21 13:42:44",82.18770599999999,80
"4130122200","구즉세종로","2023-09-21 13:42:49",74.72344235294119,80
"1860495000","구즉세종로","2023-09-21 13:43:40",69.49660583076923,80
"1860495400","구즉세종로","2023-09-21 13:44:19",69.1539068,80
"1860495600","구즉세종로","2023-09-21 13:45:19",73.65744516521738,80
"1860496000","구즉세종로","2023-09-21 13:45:53",62.578391999999994,80
"1860498600","구즉세종로","2023-09-21 13:47:23",73.52897592000001,80
"1870496000","구즉세종로","2023-09-21 13:47:46",72.14811300000001,80
"1860147500","-","2023-09-21 13:49:35",13.556476278251864,50
"1860147000","테크노7로","2023-09-21 13:50:47",25.881342290526316,60
"1860146801","테크노2로","2023-09-21 13:51:17",24.93345368571429,50
