accuracy,id,lat,lng,speed,time,type
29.0,0,36.401557,127.305885,27.06,1668417713000,NORMAL
29.0,0,36.402342,127.304463,26.39,1668417719000,NORMAL
29.0,0,36.403136,127.303029,28.09,1668417725000,NORMAL
29.0,0,36.404027,127.301532,28.19,1668417731000,NORMAL
29.0,0,36.404891,127.300371,29.32,1668417736000,NORMAL
29.0,0,36.406063,127.299128,30.20,1668417742000,NORMAL
29.0,0,36.406962,127.298367,31.84,1668417747000,NORMAL
29.0,0,36.408667,127.297274,30.76,1668417753000,NORMAL
29.0,0,36.409919,127.296727,29.63,1668417758000,NORMAL
29.0,0,36.411398,127.296211,29.12,1668417764000,NORMAL
29.0,0,36.412641,127.295782,30.35,1668417769000,NORMAL
29.0,0,36.414237,127.295263,31.28,1668417775000,NORMAL
29.0,0,36.415774,127.294747,29.22,1668417781000,NORMAL
29.0,0,36.416973,127.294332,27.68,1668417786000,NORMAL
29.0,0,36.418341,127.293859,26.34,1668417792000,NORMAL
29.0,0,36.419429,127.293483,25.00,1668417797000,NORMAL
29.0,0,36.420654,127.293075,21.56,1668417803000,NORMAL
29.0,0,36.421523,127.292805,19.65,1668417808000,NORMAL
29.0,0,36.422434,127.292479,16.51,1668417814000,NORMAL
29.0,0,36.423236,127.292209,14.04,1668417820000,NORMAL
29.0,0,36.423786,127.292107,14.35,1668417825000,NORMAL
29.0,0,36.424340,127.292813,15.64,1668417831000,NORMAL
29.0,0,36.424059,127.293601,16.26,1668417836000,NORMAL
29.0,0,36.423362,127.294340,18.67,1668417842000,NORMAL
29.0,0,36.422701,127.294966,19.60,1668417847000,NORMAL
29.0,0,36.421806,127.295771,21.50,1668417853000,NORMAL
29.0,0,36.421107,127.296479,18.73,1668417858000,NORMAL
29.0,0,36.420914,127.297557,17.54,1668417864000,NORMAL
29.0,0,36.421050,127.298696,16.26,1668417870000,NORMAL
29.0,0,36.421003,127.299457,13.02,1668417875000,NORMAL
29.0,0,36.420435,127.299963,14.66,1668417881000,NORMAL
29.0,0,36.419925,127.299608,14.10,1668417886000,NORMAL
29.0,0,36.420211,127.298832,14.46,1668417892000,NORMAL
29.0,0,36.420869,127.298436,14.40,1668417898000,NORMAL
29.0,0,36.421636,127.297888,19.75,1668417904000,NORMAL
29.0,0,36.422472,127.297109,19.96,1668417910000,NORMAL
29.0,0,36.423125,127.296339,21.14,1668417915000,NORMAL
29.0,0,36.423783,127.295470,22.28,1668417920000,NORMAL
29.0,0,36.424575,127.294401,21.97,1668417926000,NORMAL
29.0,0,36.425347,127.293357,21.45,1668417932000,NORMAL
29.0,0,36.425975,127.292511,20.99,1668417937000,NORMAL
29.0,0,36.426594,127.291681,20.68,1668417942000,NORMAL
29.0,0,36.427202,127.290867,20.27,1668417947000,NORMAL
29.0,0,36.427937,127.289888,20.84,1668417953000,NORMAL
29.0,0,36.428753,127.288936,21.81,1668417959000,NORMAL
29.0,0,36.429373,127.288332,23.56,1668417964000,NORMAL
29.0,0,36.430616,127.287399,23.77,1668417970000,NORMAL
29.0,0,36.431568,127.286904,23.77,1668417975000,NORMAL
29.0,0,36.432759,127.286490,23.15,1668417981000,NORMAL
29.0,0,36.433960,127.286284,23.15,1668417987000,NORMAL
29.0,0,36.435156,127.286223,22.17,1668417993000,NORMAL
29.0,0,36.435732,127.286215,20.37,1668417998000,NORMAL
29.0,0,36.437152,127.286194,19.45,1668418004000,NORMAL
29.0,0,36.438151,127.286181,18.78,1668418010000,NORMAL
29.0,0,36.438976,127.286167,19.14,1668418015000,NORMAL
29.0,0,36.439791,127.286160,17.34,1668418020000,NORMAL
29.0,0,36.440421,127.286151,11.47,1668418025000,NORMAL
29.0,0,36.440897,127.286147,8.85,1668418031000,NORMAL
29.0,0,36.441323,127.286142,10.34,1668418036000,NORMAL
29.0,0,36.441931,127.286135,12.24,1668418042000,NORMAL
29.0,0,36.442670,127.286126,14.76,1668418048000,NORMAL
29.0,0,36.443443,127.286118,15.59,1668418054000,NORMAL
29.0,0,36.444118,127.286110,15.18,1668418059000,NORMAL
29.0,0,36.444940,127.286099,15.43,1668418065000,NORMAL
29.0,0,36.445744,127.286087,15.59,1668418071000,NORMAL
29.0,0,36.446470,127.286082,16.72,1668418076000,NORMAL
29.0,0,36.447325,127.286069,16.00,1668418082000,NORMAL
29.0,0,36.448190,127.286051,16.21,1668418088000,NORMAL
29.0,0,36.449036,127.285981,16.72,1668418094000,NORMAL
29.0,0,36.449648,127.285897,17.54,1668418099000,NORMAL
29.0,0,36.450690,127.285693,16.36,1668418105000,NORMAL
29.0,0,36.451503,127.285475,15.28,1668418111000,NORMAL
29.0,0,36.451894,127.285349,15.02,1668418116000,NORMAL
29.0,0,36.452892,127.284961,14.92,1668418122000,NORMAL
29.0,0,36.453496,127.284691,14.56,1668418127000,NORMAL
29.0,0,36.454152,127.284350,12.86,1668418133000,NORMAL
29.0,0,36.454674,127.284051,13.22,1668418138000,NORMAL
29.0,0,36.455209,127.283719,14.15,1668418143000,NORMAL
29.0,0,36.455763,127.283340,15.43,1668418148000,NORMAL
29.0,0,36.456462,127.282810,15.28,1668418154000,NORMAL
29.0,0,36.457011,127.282350,14.82,1668418159000,NORMAL
29.0,0,36.457594,127.281818,12.91,1668418165000,NORMAL
29.0,0,36.457970,127.281444,8.49,1668418171000,NORMAL
29.0,0,36.458386,127.281021,12.14,1668418177000,NORMAL
29.0,0,36.458830,127.280563,13.32,1668418183000,NORMAL
29.0,0,36.459466,127.279912,14.25,1668418189000,NORMAL
29.0,0,36.460001,127.279396,16.51,1668418194000,NORMAL
29.0,0,36.460542,127.278840,15.64,1668418199000,NORMAL
29.0,0,36.461221,127.278137,17.54,1668418205000,NORMAL
29.0,0,36.461776,127.277490,17.54,1668418210000,NORMAL
29.0,0,36.462515,127.277041,19.34,1668418215000,NORMAL
29.0,0,36.463539,127.276603,21.40,1668418221000,NORMAL
29.0,0,36.464525,127.275873,22.43,1668418227000,NORMAL
29.0,0,36.465124,127.274937,20.94,1668418232000,NORMAL
29.0,0,36.465481,127.273770,17.39,1668418238000,NORMAL
29.0,0,36.465667,127.272691,17.03,1668418244000,NORMAL
29.0,0,36.465846,127.271613,16.46,1668418250000,NORMAL
29.0,0,36.465996,127.270749,16.57,1668418255000,NORMAL
29.0,0,36.466184,127.269661,17.85,1668418261000,NORMAL
29.0,0,36.466378,127.268550,16.67,1668418267000,NORMAL
29.0,0,36.466524,127.267701,15.28,1668418272000,NORMAL
29.0,0,36.466721,127.266705,16.15,1668418278000,NORMAL
29.0,0,36.466932,127.265865,16.82,1668418283000,NORMAL
29.0,0,36.467262,127.264833,17.39,1668418289000,NORMAL
29.0,0,36.467576,127.263974,16.72,1668418294000,NORMAL
29.0,0,36.467872,127.263169,15.64,1668418299000,NORMAL
29.0,0,36.468189,127.262304,13.48,1668418305000,NORMAL
29.0,0,36.468446,127.261589,15.43,1668418310000,NORMAL
29.0,0,36.468737,127.260786,17.65,1668418315000,NORMAL
29.0,0,36.469055,127.259908,17.18,1668418320000,NORMAL
29.0,0,36.469430,127.258878,17.80,1668418326000,NORMAL
29.0,0,36.469741,127.258019,16.82,1668418331000,NORMAL
29.0,0,36.470036,127.257201,16.05,1668418336000,NORMAL
29.0,0,36.470369,127.256281,15.02,1668418342000,NORMAL
29.0,0,36.470644,127.255507,16.87,1668418347000,NORMAL
29.0,0,36.471015,127.254498,16.67,1668418353000,NORMAL
29.0,0,36.471313,127.253699,15.74,1668418358000,NORMAL
29.0,0,36.471672,127.252719,17.34,1668418364000,NORMAL
29.0,0,36.472021,127.251882,17.03,1668418369000,NORMAL
29.0,0,36.472454,127.250913,17.13,1668418375000,NORMAL
29.0,0,36.472887,127.250162,16.72,1668418380000,NORMAL
29.0,0,36.473372,127.249447,18.06,1668418385000,NORMAL
29.0,0,36.474049,127.248617,17.90,1668418391000,NORMAL
29.0,0,36.474653,127.248007,18.06,1668418396000,NORMAL
29.0,0,36.475457,127.247362,18.06,1668418402000,NORMAL
29.0,0,36.476359,127.246849,20.27,1668418408000,NORMAL
29.0,0,36.477223,127.246544,20.22,1668418413000,NORMAL
29.0,0,36.478269,127.246311,20.99,1668418419000,NORMAL
29.0,0,36.479203,127.246247,20.78,1668418425000,NORMAL
29.0,0,36.480429,127.246286,18.57,1668418431000,NORMAL
29.0,0,36.481409,127.246261,18.62,1668418437000,NORMAL
29.0,0,36.482363,127.246166,17.13,1668418443000,NORMAL
29.0,0,36.483105,127.246042,16.98,1668418448000,NORMAL
29.0,0,36.483844,127.245877,17.13,1668418453000,NORMAL
29.0,0,36.484742,127.245616,17.65,1668418459000,NORMAL
29.0,0,36.485646,127.245283,18.16,1668418465000,NORMAL
29.0,0,36.486578,127.244934,18.98,1668418471000,NORMAL
29.0,0,36.487488,127.244464,18.67,1668418477000,NORMAL
29.0,0,36.488376,127.243971,18.21,1668418483000,NORMAL
38.3,0,36.489946,127.242887,15.02,1668418495000,NORMAL
29.0,0,36.490963,127.242111,9.72,1668418506000,NORMAL
29.0,0,36.491192,127.241901,5.14,1668418511000,NORMAL
29.0,0,36.491352,127.241737,2.11,1668418517000,NORMAL
29.0,0,36.491369,127.241721,0.00,1668418522000,STOP
29.0,0,36.491417,127.241676,2.88,1668418528000,NORMAL
29.0,0,36.491516,127.241573,4.94,1668418534000,NORMAL
29.0,0,36.491665,127.241454,5.30,1668418539000,NORMAL
29.0,0,36.491846,127.241307,3.50,1668418545000,NORMAL
29.0,0,36.491966,127.241210,3.45,1668418550000,NORMAL
29.0,0,36.492097,127.241106,2.57,1668418556000,NORMAL
29.0,0,36.492218,127.241018,3.14,1668418561000,NORMAL
29.0,0,36.492347,127.240926,2.93,1668418567000,NORMAL
29.0,0,36.492534,127.240813,4.58,1668418573000,NORMAL
29.0,0,36.492629,127.240756,0.05,1668418579000,STOP
29.0,0,36.492649,127.240744,1.23,1668418641000,NORMAL
29.0,0,36.492685,127.240725,0.98,1668418646000,STOP
29.0,0,36.492748,127.240697,1.90,1668418652000,NORMAL
29.0,0,36.492946,127.240586,4.58,1668418658000,NORMAL
29.0,0,36.493181,127.240471,4.06,1668418664000,NORMAL
29.0,0,36.493344,127.240411,1.90,1668418669000,NORMAL
29.0,0,36.493440,127.240376,2.42,1668418675000,NORMAL
29.0,0,36.493624,127.240308,4.22,1668418681000,NORMAL
29.0,0,36.493765,127.240257,2.88,1668418686000,NORMAL
29.0,0,36.493971,127.240192,6.38,1668418691000,NORMAL
29.0,0,36.494240,127.240119,4.84,1668418696000,NORMAL
29.0,0,36.494443,127.240074,1.03,1668418702000,NORMAL
29.0,0,36.494503,127.240063,1.85,1668418707000,NORMAL
29.0,0,36.494634,127.240040,3.96,1668418713000,NORMAL
29.0,0,36.494743,127.240020,1.80,1668418718000,NORMAL
29.0,0,36.494864,127.240003,0.72,1668418724000,STOP
29.0,0,36.494916,127.239997,3.55,1668418735000,NORMAL
29.0,0,36.495130,127.239971,6.48,1668418740000,NORMAL
29.0,0,36.495504,127.239926,6.69,1668418746000,NORMAL
29.0,0,36.495757,127.239935,4.42,1668418752000,NORMAL
29.0,0,36.496016,127.239945,8.54,1668418757000,NORMAL
29.0,0,36.496437,127.240029,11.37,1668418762000,NORMAL
29.0,0,36.496943,127.240161,10.24,1668418767000,NORMAL
29.0,0,36.497315,127.240233,6.12,1668418772000,NORMAL
29.0,0,36.497489,127.240281,1.80,1668418777000,NORMAL
29.0,0,36.497507,127.240287,0.00,1668418782000,STOP
29.0,0,36.497531,127.240294,1.08,1668418859000,NORMAL
29.0,0,36.497551,127.240301,0.93,1668418864000,STOP
29.0,0,36.497622,127.240320,5.97,1668418869000,NORMAL
29.0,0,36.498058,127.240401,6.02,1668418875000,NORMAL
29.0,0,36.498325,127.240456,4.68,1668418881000,NORMAL
29.0,0,36.498537,127.240513,4.48,1668418886000,NORMAL
29.0,0,36.498716,127.240525,3.76,1668418891000,NORMAL
29.0,0,36.498804,127.240509,0.00,1668418897000,STOP
29.0,0,36.498844,127.240502,3.86,1668419000000,NORMAL
29.0,0,36.499218,127.240487,7.25,1668419006000,NORMAL
29.0,0,36.499560,127.240543,4.63,1668419012000,NORMAL
29.0,0,36.499739,127.240571,1.70,1668419018000,NORMAL
29.0,0,36.499836,127.240613,4.17,1668419023000,NORMAL
29.0,0,36.500051,127.240641,4.58,1668419029000,NORMAL
29.0,0,36.500335,127.240694,7.82,1668419035000,NORMAL
29.0,0,36.500783,127.240781,9.11,1668419041000,NORMAL
29.0,0,36.501206,127.240863,9.93,1668419046000,NORMAL
29.0,0,36.501657,127.240951,10.80,1668419051000,NORMAL
29.0,0,36.502037,127.241009,3.96,1668419057000,NORMAL
29.0,0,36.502055,127.241332,9.93,1668419062000,NORMAL
29.0,0,36.501981,127.241969,12.04,1668419068000,NORMAL
29.0,0,36.501900,127.242801,10.70,1668419074000,NORMAL
29.0,0,36.501871,127.243125,0.87,1668419080000,STOP
29.0,0,36.501870,127.243138,1.13,1668419102000,NORMAL
29.0,0,36.501862,127.243262,2.47,1668419108000,NORMAL
29.0,0,36.501858,127.243310,0.98,1668419113000,STOP
29.0,0,36.501850,127.243430,2.88,1668419119000,NORMAL
29.0,0,36.501631,127.243454,2.62,1668419124000,NORMAL
29.0,0,36.501527,127.243448,2.47,1668419130000,NORMAL
29.0,0,36.501425,127.243442,3.76,1668419135000,NORMAL
29.0,0,36.501216,127.243430,6.95,1668419140000,NORMAL
29.0,0,36.500958,127.243355,5.14,1668419145000,NORMAL
29.0,0,36.500783,127.242945,6.89,1668419151000,NORMAL
29.0,0,36.500625,127.242594,6.43,1668419156000,NORMAL
29.0,0,36.500489,127.242520,4.12,1668419161000,NORMAL
29.0,0,36.500662,127.241809,4.12,1668419178000,NORMAL
29.0,0,36.500719,127.241719,1.90,1668419183000,NORMAL
29.0,0,36.500726,127.241729,1.39,1668419189000,NORMAL
29.0,0,36.500740,127.241751,0.36,1668419195000,STOP
29.0,0,36.500743,127.241756,1.18,1668419206000,NORMAL
29.0,0,36.500752,127.241758,0.67,1668419211000,STOP
29.0,0,36.500752,127.241758,0.67,1668419349711,END
