"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860216600","동서대로","2022-11-02 17:23:32",35.93917221428571,50
"1850198100","동서대로","2022-11-02 17:23:58",52.9803744,50
"1850294600","동서대로","2022-11-02 17:24:16",58.159071,50
"1850295300","동서대로","2022-11-02 17:24:20",66.52242960000001,50
"1850207700","동서대로","2022-11-02 17:24:41",58.285886399999995,50
"1850208400","동서대로","2022-11-02 17:24:56",52.777201500000004,50
"1850209600","동서대로","2022-11-02 17:25:04",59.650091999999994,50
"1850209800","동서대로","2022-11-02 17:25:26",63.55485,60
"1850210200","동서대로","2022-11-02 17:25:28",45.839729320000004,60
"1850210700","동서대로","2022-11-02 17:26:42",3.3795386538911356,50
"1850060600","동서대로","2022-11-02 17:28:30",28.091463788571428,30
"1850056800","배재로","2022-11-02 17:29:14",11.440427627111108,30
"1850053000","배재로","2022-11-02 17:31:54",5.544722646320002,30
