accuracy,id,lat,lng,speed,time,type
8.1,0,36.418063,127.277632,29.51,1696725003000,NORMAL
8.1,0,36.417607,127.277331,29.19,1696725005000,NORMAL
8.1,0,36.417160,127.276979,29.64,1696725007000,NORMAL
8.1,0,36.416702,127.276586,30.71,1696725009000,NORMAL
8.1,0,36.416485,127.276377,30.78,1696725010000,NORMAL
8.1,0,36.416098,127.275879,30.96,1696725012000,NORMAL
8.1,0,36.415874,127.275621,32.27,1696725013000,NORMAL
8.1,0,36.415662,127.275363,32.48,1696725014000,NORMAL
8.1,0,36.415296,127.274817,32.04,1696725016000,NORMAL
8.0,0,36.414971,127.274237,31.90,1696725018000,NORMAL
8.1,0,36.414693,127.273599,31.98,1696725020000,NORMAL
8.1,0,36.414460,127.273022,30.01,1696725022000,NORMAL
8.1,0,36.414359,127.272721,29.51,1696725023000,NORMAL
8.1,0,36.414188,127.272105,29.65,1696725025000,NORMAL
8.1,0,36.414051,127.271477,29.94,1696725027000,NORMAL
8.1,0,36.413981,127.271147,30.30,1696725028000,NORMAL
8.1,0,36.413921,127.270829,30.06,1696725029000,NORMAL
8.1,0,36.413781,127.270174,30.40,1696725031000,NORMAL
8.1,0,36.413632,127.269539,29.97,1696725033000,NORMAL
8.1,0,36.413533,127.269211,30.49,1696725034000,NORMAL
8.1,0,36.413342,127.268579,30.45,1696725036000,NORMAL
8.1,0,36.413240,127.268265,30.33,1696725037000,NORMAL
8.1,0,36.413130,127.267932,30.98,1696725038000,NORMAL
8.1,0,36.412919,127.267316,30.46,1696725040000,NORMAL
8.1,0,36.412793,127.267004,30.78,1696725041000,NORMAL
8.1,0,36.412533,127.266386,31.28,1696725043000,NORMAL
8.1,0,36.412254,127.265756,32.12,1696725045000,NORMAL
8.1,0,36.412106,127.265443,32.30,1696725046000,NORMAL
8.1,0,36.411962,127.265122,32.48,1696725047000,NORMAL
8.1,0,36.411683,127.264522,30.99,1696725049000,NORMAL
8.1,0,36.411542,127.264204,31.35,1696725050000,NORMAL
8.1,0,36.411394,127.263880,32.33,1696725051000,NORMAL
8.1,0,36.411103,127.263271,31.73,1696725053000,NORMAL
8.1,0,36.410813,127.262668,31.10,1696725055000,NORMAL
8.1,0,36.410553,127.262078,30.17,1696725057000,NORMAL
8.1,0,36.410441,127.261766,30.09,1696725058000,NORMAL
8.1,0,36.410206,127.261155,29.79,1696725060000,NORMAL
8.1,0,36.410094,127.260855,29.63,1696725061000,NORMAL
8.1,0,36.409987,127.260567,29.03,1696725062000,NORMAL
8.1,0,36.409765,127.259989,28.50,1696725064000,NORMAL
8.1,0,36.409557,127.259407,28.28,1696725066000,NORMAL
8.1,0,36.409450,127.259133,27.72,1696725067000,NORMAL
8.1,0,36.409355,127.258847,27.50,1696725068000,NORMAL
8.1,0,36.409162,127.258290,27.04,1696725070000,NORMAL
8.1,0,36.409065,127.258019,26.77,1696725071000,NORMAL
8.1,0,36.408865,127.257496,25.94,1696725073000,NORMAL
8.1,0,36.408769,127.257242,25.46,1696725074000,NORMAL
8.1,0,36.408586,127.256737,24.55,1696725076000,NORMAL
8.1,0,36.408400,127.256243,24.06,1696725078000,NORMAL
8.1,0,36.408308,127.256004,23.66,1696725079000,NORMAL
8.1,0,36.408136,127.255532,22.93,1696725081000,NORMAL
8.1,0,36.408052,127.255292,22.94,1696725082000,NORMAL
8.1,0,36.407965,127.255064,22.63,1696725083000,NORMAL
8.1,0,36.407802,127.254612,21.91,1696725085000,NORMAL
8.1,0,36.407723,127.254392,21.78,1696725086000,NORMAL
8.1,0,36.407552,127.253950,21.98,1696725088000,NORMAL
8.1,0,36.407388,127.253508,21.77,1696725090000,NORMAL
8.1,0,36.407305,127.253286,21.99,1696725091000,NORMAL
8.1,0,36.407221,127.253067,21.94,1696725092000,NORMAL
8.1,0,36.407070,127.252625,21.64,1696725094000,NORMAL
8.1,0,36.406993,127.252409,21.71,1696725095000,NORMAL
8.1,0,36.406838,127.251955,22.10,1696725097000,NORMAL
8.1,0,36.406677,127.251484,22.95,1696725099000,NORMAL
8.1,0,36.406499,127.251012,23.67,1696725101000,NORMAL
8.1,0,36.406309,127.250512,24.70,1696725103000,NORMAL
8.1,0,36.406129,127.249998,25.14,1696725105000,NORMAL
8.1,0,36.406029,127.249739,25.51,1696725106000,NORMAL
8.1,0,36.405838,127.249218,25.40,1696725108000,NORMAL
8.1,0,36.405745,127.248967,25.15,1696725109000,NORMAL
8.1,0,36.405542,127.248443,25.92,1696725111000,NORMAL
8.1,0,36.405438,127.248185,26.03,1696725112000,NORMAL
8.1,0,36.405227,127.247676,25.75,1696725114000,NORMAL
8.1,0,36.405121,127.247406,26.13,1696725115000,NORMAL
8.0,0,36.405017,127.247139,26.31,1696725116000,NORMAL
8.0,0,36.404765,127.246637,26.03,1696725118000,NORMAL
8.1,0,36.404644,127.246385,25.77,1696725119000,NORMAL
8.1,0,36.404353,127.245922,26.06,1696725121000,NORMAL
8.1,0,36.404044,127.245479,26.02,1696725123000,NORMAL
8.1,0,36.403699,127.245050,26.14,1696725125000,NORMAL
8.1,0,36.403523,127.244858,25.88,1696725126000,NORMAL
8.1,0,36.403339,127.244680,25.90,1696725127000,NORMAL
8.1,0,36.403144,127.244502,26.33,1696725128000,NORMAL
8.1,0,36.402771,127.244170,25.62,1696725130000,NORMAL
8.1,0,36.402580,127.244010,25.82,1696725131000,NORMAL
8.1,0,36.402203,127.243718,25.14,1696725133000,NORMAL
8.1,0,36.402006,127.243583,24.65,1696725134000,NORMAL
8.1,0,36.401632,127.243359,23.09,1696725136000,NORMAL
8.1,0,36.401262,127.243167,21.85,1696725138000,NORMAL
8.1,0,36.400916,127.242980,20.69,1696725140000,NORMAL
8.1,0,36.400746,127.242885,20.29,1696725141000,NORMAL
8.1,0,36.400421,127.242707,19.41,1696725143000,NORMAL
8.1,0,36.400268,127.242624,18.81,1696725144000,NORMAL
8.1,0,36.400113,127.242545,18.41,1696725145000,NORMAL
8.1,0,36.399966,127.242472,17.83,1696725146000,NORMAL
8.1,0,36.399682,127.242337,16.36,1696725148000,NORMAL
8.1,0,36.399559,127.242269,15.40,1696725149000,NORMAL
8.1,0,36.399324,127.242189,13.76,1696725151000,NORMAL
8.1,0,36.399196,127.242185,14.18,1696725152000,NORMAL
8.1,0,36.398941,127.242268,14.47,1696725154000,NORMAL
8.0,0,36.398727,127.242485,15.02,1696725156000,NORMAL
8.0,0,36.398618,127.242823,16.00,1696725158000,NORMAL
7.9,0,36.398655,127.243130,14.51,1696725160000,NORMAL
8.0,0,36.398740,127.243289,14.36,1696725161000,NORMAL
8.0,0,36.398870,127.243650,15.85,1696725163000,NORMAL
7.9,0,36.398919,127.243827,16.21,1696725164000,NORMAL
7.9,0,36.399013,127.244274,18.74,1696725166000,NORMAL
8.0,0,36.399055,127.244732,19.88,1696725168000,NORMAL
8.0,0,36.399048,127.244944,19.36,1696725169000,NORMAL
8.1,0,36.398950,127.245429,21.34,1696725171000,NORMAL
8.1,0,36.398824,127.245838,20.71,1696725173000,NORMAL
8.1,0,36.398721,127.246025,20.54,1696725174000,NORMAL
8.1,0,36.398522,127.246395,20.04,1696725176000,NORMAL
8.0,0,36.398289,127.246716,19.21,1696725178000,NORMAL
7.9,0,36.398162,127.246888,19.58,1696725179000,NORMAL
8.0,0,36.398040,127.247039,19.20,1696725180000,NORMAL
8.1,0,36.397813,127.247360,18.74,1696725182000,NORMAL
8.1,0,36.397588,127.247682,19.43,1696725184000,NORMAL
8.1,0,36.397344,127.248056,21.90,1696725186000,NORMAL
8.1,0,36.397208,127.248227,22.22,1696725187000,NORMAL
8.1,0,36.397068,127.248413,22.96,1696725188000,NORMAL
8.1,0,36.396774,127.248827,24.90,1696725190000,NORMAL
8.1,0,36.396470,127.249242,25.41,1696725192000,NORMAL
8.1,0,36.396309,127.249450,25.84,1696725193000,NORMAL
8.1,0,36.395993,127.249872,26.17,1696725195000,NORMAL
8.1,0,36.395830,127.250080,26.24,1696725196000,NORMAL
8.1,0,36.395515,127.250497,25.70,1696725198000,NORMAL
8.1,0,36.395363,127.250701,25.29,1696725199000,NORMAL
8.1,0,36.395043,127.251109,25.09,1696725201000,NORMAL
8.1,0,36.394744,127.251514,24.67,1696725203000,NORMAL
8.1,0,36.394431,127.251878,23.95,1696725205000,NORMAL
8.1,0,36.394082,127.252216,24.02,1696725207000,NORMAL
8.1,0,36.393909,127.252374,23.87,1696725208000,NORMAL
8.1,0,36.393716,127.252529,24.38,1696725209000,NORMAL
8.1,0,36.393354,127.252775,23.48,1696725211000,NORMAL
8.1,0,36.392980,127.252992,23.08,1696725213000,NORMAL
8.1,0,36.392795,127.253108,22.81,1696725214000,NORMAL
8.1,0,36.392602,127.253196,23.03,1696725215000,NORMAL
8.1,0,36.392212,127.253369,22.69,1696725217000,NORMAL
8.1,0,36.391991,127.253428,23.31,1696725218000,NORMAL
8.1,0,36.391635,127.253570,21.53,1696725220000,NORMAL
8.1,0,36.391292,127.253696,19.60,1696725222000,NORMAL
8.1,0,36.391145,127.253735,17.91,1696725223000,NORMAL
8.1,0,36.390869,127.253823,15.33,1696725225000,NORMAL
8.1,0,36.390745,127.253857,14.21,1696725226000,NORMAL
8.1,0,36.390637,127.253891,12.88,1696725227000,NORMAL
8.1,0,36.390432,127.253978,11.35,1696725229000,NORMAL
8.1,0,36.390246,127.254058,10.41,1696725231000,NORMAL
8.1,0,36.390079,127.254113,9.01,1696725233000,NORMAL
8.1,0,36.389954,127.254156,6.77,1696725235000,NORMAL
8.1,0,36.389900,127.254166,6.23,1696725236000,NORMAL
8.1,0,36.389822,127.254197,4.68,1696725238000,NORMAL
8.1,0,36.389788,127.254206,2.21,1696725240000,NORMAL
8.1,0,36.389793,127.254205,0.62,1696725241000,STOP
8.1,0,36.389716,127.254244,3.62,1696725259000,NORMAL
8.1,0,36.389585,127.254287,6.73,1696725261000,NORMAL
8.1,0,36.389510,127.254320,7.98,1696725262000,NORMAL
8.1,0,36.389324,127.254372,10.17,1696725264000,NORMAL
8.1,0,36.389221,127.254413,11.19,1696725265000,NORMAL
8.1,0,36.388960,127.254515,14.39,1696725267000,NORMAL
8.1,0,36.388812,127.254576,15.91,1696725268000,NORMAL
8.1,0,36.388667,127.254636,16.61,1696725269000,NORMAL
8.1,0,36.388349,127.254749,18.25,1696725271000,NORMAL
8.1,0,36.388174,127.254823,19.56,1696725272000,NORMAL
8.1,0,36.387853,127.254985,19.27,1696725274000,NORMAL
8.1,0,36.387679,127.255066,19.89,1696725275000,NORMAL
8.1,0,36.387324,127.255241,21.36,1696725277000,NORMAL
8.1,0,36.386966,127.255418,21.44,1696725279000,NORMAL
8.0,0,36.386799,127.255519,21.14,1696725280000,NORMAL
8.0,0,36.386629,127.255580,20.55,1696725281000,NORMAL
8.0,0,36.386280,127.255859,21.81,1696725283000,NORMAL
8.0,0,36.386095,127.255956,21.56,1696725284000,NORMAL
8.0,0,36.385711,127.256163,22.35,1696725286000,NORMAL
8.1,0,36.385362,127.256375,21.61,1696725288000,NORMAL
8.1,0,36.385199,127.256490,21.11,1696725289000,NORMAL
8.1,0,36.385024,127.256602,21.49,1696725290000,NORMAL
8.1,0,36.384670,127.256811,21.61,1696725292000,NORMAL
8.1,0,36.384298,127.257046,22.67,1696725294000,NORMAL
8.1,0,36.384107,127.257159,23.10,1696725295000,NORMAL
8.1,0,36.383927,127.257266,22.78,1696725296000,NORMAL
8.1,0,36.383543,127.257496,23.31,1696725298000,NORMAL
8.1,0,36.383158,127.257734,23.88,1696725300000,NORMAL
8.1,0,36.382971,127.257862,23.88,1696725301000,NORMAL
8.1,0,36.382574,127.258082,24.05,1696725303000,NORMAL
11.4,0,36.382141,127.258345,26.05,1696725305000,NORMAL
8.1,0,36.381918,127.258416,26.28,1696725306000,NORMAL
8.1,0,36.381700,127.258485,25.97,1696725307000,NORMAL
8.1,0,36.381291,127.258602,24.16,1696725309000,NORMAL
8.1,0,36.381089,127.258702,23.84,1696725310000,NORMAL
8.1,0,36.380663,127.258829,23.99,1696725312000,NORMAL
8.1,0,36.380453,127.258890,23.83,1696725313000,NORMAL
8.1,0,36.380055,127.259016,22.80,1696725315000,NORMAL
8.1,0,36.379650,127.259121,22.89,1696725317000,NORMAL
8.1,0,36.379437,127.259193,23.74,1696725318000,NORMAL
8.1,0,36.379229,127.259229,23.89,1696725319000,NORMAL
8.1,0,36.379020,127.259266,23.51,1696725320000,NORMAL
8.1,0,36.378583,127.259321,24.33,1696725322000,NORMAL
8.1,0,36.378151,127.259380,23.98,1696725324000,NORMAL
8.1,0,36.377947,127.259406,23.16,1696725325000,NORMAL
8.1,0,36.377736,127.259426,22.94,1696725326000,NORMAL
8.1,0,36.377320,127.259456,23.12,1696725328000,NORMAL
8.1,0,36.377102,127.259474,23.70,1696725329000,NORMAL
8.1,0,36.376666,127.259496,24.23,1696725331000,NORMAL
8.1,0,36.376253,127.259504,23.27,1696725333000,NORMAL
8.1,0,36.376037,127.259501,23.67,1696725334000,NORMAL
8.1,0,36.375628,127.259504,23.54,1696725336000,NORMAL
8.1,0,36.375407,127.259515,24.08,1696725337000,NORMAL
8.1,0,36.374965,127.259535,24.23,1696725339000,NORMAL
8.1,0,36.374753,127.259548,24.08,1696725340000,NORMAL
8.1,0,36.374539,127.259550,23.62,1696725341000,NORMAL
8.1,0,36.374118,127.259566,23.77,1696725343000,NORMAL
8.1,0,36.373898,127.259581,23.77,1696725344000,NORMAL
8.1,0,36.373465,127.259636,23.48,1696725346000,NORMAL
8.1,0,36.373266,127.259698,22.77,1696725347000,NORMAL
8.1,0,36.372880,127.259808,22.14,1696725349000,NORMAL
11.2,0,36.372499,127.259969,22.38,1696725351000,NORMAL
13.7,0,36.372319,127.260065,21.67,1696725352000,NORMAL
16.3,0,36.371977,127.260247,20.57,1696725354000,NORMAL
17.0,0,36.371820,127.260331,19.12,1696725355000,NORMAL
19.2,0,36.371510,127.260448,18.25,1696725357000,NORMAL
27.7,0,36.371383,127.260536,18.46,1696725358000,NORMAL
52.6,0,36.370892,127.260792,17.51,1696725360000,NORMAL
8.1,0,36.370682,127.260161,16.60,1696725362000,NORMAL
8.1,0,36.370423,127.259994,15.93,1696725364000,NORMAL
19.0,0,36.370070,127.259939,16.44,1696725366000,NORMAL
11.2,0,36.369859,127.259692,16.53,1696725368000,NORMAL
8.1,0,36.369670,127.259466,14.70,1696725370000,NORMAL
8.1,0,36.369561,127.259397,13.78,1696725371000,NORMAL
8.1,0,36.369385,127.259266,11.99,1696725373000,NORMAL
8.1,0,36.369202,127.259160,11.18,1696725375000,NORMAL
8.1,0,36.369038,127.259040,10.38,1696725377000,NORMAL
8.1,0,36.368948,127.258983,10.62,1696725378000,NORMAL
8.1,0,36.368768,127.258907,10.33,1696725380000,NORMAL
8.1,0,36.368699,127.258836,10.11,1696725381000,NORMAL
8.1,0,36.368634,127.258788,9.36,1696725382000,NORMAL
8.1,0,36.368544,127.258718,6.95,1696725384000,NORMAL
8.1,0,36.368500,127.258687,6.36,1696725385000,NORMAL
8.1,0,36.368464,127.258682,5.25,1696725386000,NORMAL
8.1,0,36.368454,127.258644,4.32,1696725387000,NORMAL
8.1,0,36.368454,127.258643,0.95,1696725389000,STOP
8.1,0,36.368390,127.258596,3.21,1696725408000,NORMAL
8.1,0,36.368344,127.258563,4.84,1696725409000,NORMAL
8.1,0,36.368215,127.258465,7.86,1696725411000,NORMAL
8.1,0,36.368144,127.258410,8.56,1696725412000,NORMAL
8.1,0,36.367949,127.258293,11.08,1696725414000,NORMAL
8.1,0,36.367857,127.258235,11.28,1696725415000,NORMAL
8.1,0,36.367659,127.258099,12.43,1696725417000,NORMAL
8.1,0,36.367553,127.258024,12.85,1696725418000,NORMAL
8.1,0,36.367442,127.257943,13.64,1696725419000,NORMAL
8.1,0,36.367219,127.257791,14.15,1696725421000,NORMAL
8.1,0,36.367117,127.257717,13.85,1696725422000,NORMAL
8.1,0,36.366914,127.257574,13.27,1696725424000,NORMAL
8.1,0,36.366811,127.257503,13.02,1696725425000,NORMAL
8.1,0,36.366609,127.257359,13.03,1696725427000,NORMAL
8.1,0,36.366512,127.257258,13.53,1696725428000,NORMAL
8.1,0,36.366361,127.257160,15.76,1696725429000,NORMAL
8.1,0,36.366217,127.257080,16.70,1696725430000,NORMAL
8.1,0,36.365913,127.256863,18.96,1696725432000,NORMAL
8.1,0,36.365760,127.256744,19.69,1696725433000,NORMAL
8.1,0,36.365490,127.256449,19.89,1696725435000,NORMAL
8.1,0,36.365353,127.256283,20.40,1696725436000,NORMAL
8.1,0,36.365088,127.255988,20.31,1696725438000,NORMAL
8.1,0,36.364830,127.255654,20.60,1696725440000,NORMAL
8.1,0,36.364582,127.255354,19.42,1696725442000,NORMAL
8.1,0,36.364349,127.255074,18.39,1696725444000,NORMAL
8.1,0,36.364240,127.254945,17.74,1696725445000,NORMAL
8.1,0,36.364128,127.254814,17.23,1696725446000,NORMAL
8.1,0,36.363903,127.254578,16.53,1696725448000,NORMAL
8.1,0,36.363807,127.254457,15.99,1696725449000,NORMAL
8.1,0,36.363610,127.254204,15.66,1696725451000,NORMAL
8.1,0,36.363517,127.254099,15.07,1696725452000,NORMAL
8.1,0,36.363335,127.253877,14.23,1696725454000,NORMAL
8.1,0,36.363245,127.253778,13.79,1696725455000,NORMAL
8.1,0,36.363103,127.253594,11.93,1696725457000,NORMAL
8.1,0,36.363005,127.253462,9.35,1696725459000,NORMAL
8.1,0,36.362882,127.253319,9.03,1696725461000,NORMAL
8.1,0,36.362802,127.253216,6.92,1696725463000,NORMAL
8.1,0,36.362764,127.253175,6.31,1696725464000,NORMAL
8.1,0,36.362672,127.253073,6.83,1696725466000,NORMAL
8.1,0,36.362571,127.252948,7.78,1696725468000,NORMAL
8.1,0,36.362459,127.252824,8.06,1696725470000,NORMAL
8.1,0,36.362411,127.252766,7.93,1696725471000,NORMAL
8.1,0,36.362359,127.252708,7.96,1696725472000,NORMAL
8.1,0,36.362263,127.252581,7.48,1696725474000,NORMAL
8.1,0,36.362229,127.252540,6.74,1696725475000,NORMAL
8.1,0,36.362188,127.252492,6.45,1696725476000,NORMAL
8.1,0,36.362129,127.252442,6.86,1696725477000,NORMAL
8.1,0,36.362039,127.252318,7.36,1696725479000,NORMAL
8.1,0,36.361950,127.252220,6.72,1696725481000,NORMAL
8.1,0,36.361850,127.252097,7.52,1696725483000,NORMAL
8.1,0,36.361816,127.252038,7.00,1696725484000,NORMAL
8.0,0,36.361706,127.251937,7.44,1696725486000,NORMAL
8.0,0,36.361618,127.251812,7.53,1696725488000,NORMAL
7.9,0,36.361572,127.251773,7.09,1696725489000,NORMAL
8.0,0,36.361473,127.251638,7.42,1696725491000,NORMAL
8.0,0,36.361390,127.251526,6.97,1696725493000,NORMAL
8.1,0,36.361306,127.251416,6.96,1696725495000,NORMAL
8.1,0,36.361250,127.251362,7.04,1696725496000,NORMAL
8.0,0,36.361163,127.251283,6.31,1696725498000,NORMAL
8.0,0,36.361061,127.251213,6.22,1696725500000,NORMAL
7.9,0,36.361025,127.251173,5.87,1696725501000,NORMAL
8.0,0,36.360973,127.251178,3.94,1696725503000,NORMAL
8.1,0,36.360893,127.251271,4.29,1696725505000,NORMAL
8.1,0,36.360818,127.251406,6.28,1696725507000,NORMAL
8.1,0,36.360763,127.251465,7.19,1696725508000,NORMAL
8.1,0,36.360654,127.251541,7.05,1696725510000,NORMAL
8.0,0,36.360604,127.251577,6.81,1696725511000,NORMAL
8.0,0,36.360500,127.251649,6.59,1696725513000,NORMAL
8.0,0,36.360441,127.251690,7.05,1696725514000,NORMAL
7.9,0,36.360313,127.251771,7.64,1696725516000,NORMAL
7.9,0,36.360256,127.251811,7.72,1696725517000,NORMAL
7.9,0,36.360198,127.251869,7.90,1696725518000,NORMAL
7.9,0,36.360120,127.251924,8.40,1696725519000,NORMAL
8.0,0,36.359936,127.252011,9.65,1696725521000,NORMAL
8.1,0,36.359880,127.252070,8.87,1696725522000,NORMAL
8.1,0,36.359709,127.252152,9.44,1696725524000,NORMAL
8.1,0,36.359551,127.252263,9.81,1696725526000,NORMAL
8.0,0,36.359401,127.252355,9.41,1696725528000,NORMAL
8.0,0,36.359220,127.252441,10.23,1696725530000,NORMAL
8.1,0,36.359135,127.252496,10.23,1696725531000,NORMAL
8.1,0,36.358967,127.252584,10.03,1696725533000,NORMAL
8.1,0,36.358775,127.252651,10.72,1696725535000,NORMAL
8.0,0,36.358601,127.252710,10.39,1696725537000,NORMAL
8.0,0,36.358506,127.252750,10.46,1696725538000,NORMAL
8.0,0,36.358331,127.252790,9.78,1696725540000,NORMAL
8.0,0,36.358249,127.252817,9.55,1696725541000,NORMAL
8.1,0,36.358175,127.252841,9.24,1696725542000,NORMAL
8.1,0,36.357995,127.252896,10.15,1696725544000,NORMAL
8.1,0,36.357864,127.252908,12.17,1696725545000,NORMAL
8.1,0,36.357744,127.252919,12.85,1696725546000,NORMAL
8.1,0,36.357618,127.252930,13.45,1696725547000,NORMAL
8.1,0,36.357370,127.252953,13.56,1696725549000,NORMAL
8.1,0,36.357248,127.252964,13.36,1696725550000,NORMAL
8.1,0,36.357032,127.252998,12.35,1696725552000,NORMAL
8.1,0,36.356826,127.253028,12.00,1696725554000,NORMAL
8.1,0,36.356730,127.253045,11.53,1696725555000,NORMAL
8.1,0,36.356490,127.253095,13.18,1696725557000,NORMAL
8.1,0,36.356253,127.253141,13.18,1696725559000,NORMAL
8.0,0,36.356007,127.253207,14.19,1696725561000,NORMAL
8.0,0,36.355881,127.253241,14.62,1696725562000,NORMAL
8.0,0,36.355634,127.253282,13.63,1696725564000,NORMAL
8.1,0,36.355408,127.253313,13.41,1696725566000,NORMAL
8.1,0,36.355177,127.253343,12.72,1696725568000,NORMAL
8.1,0,36.354938,127.253346,13.19,1696725570000,NORMAL
8.1,0,36.354811,127.253360,13.86,1696725571000,NORMAL
8.0,0,36.354556,127.253369,14.63,1696725573000,NORMAL
8.0,0,36.354428,127.253373,14.26,1696725574000,NORMAL
8.0,0,36.354194,127.253344,14.05,1696725576000,NORMAL
8.0,0,36.354056,127.253306,14.52,1696725577000,NORMAL
8.1,0,36.353776,127.253233,14.91,1696725579000,NORMAL
8.1,0,36.353669,127.253163,14.17,1696725580000,NORMAL
8.1,0,36.353549,127.253125,14.23,1696725581000,NORMAL
8.1,0,36.353282,127.253048,15.09,1696725583000,NORMAL
8.1,0,36.353013,127.252995,15.54,1696725585000,NORMAL
8.0,0,36.352862,127.252976,16.36,1696725586000,NORMAL
8.0,0,36.352714,127.252952,16.87,1696725587000,NORMAL
8.1,0,36.352407,127.252907,16.77,1696725589000,NORMAL
8.1,0,36.352258,127.252926,15.86,1696725590000,NORMAL
8.1,0,36.352020,127.252945,13.06,1696725592000,NORMAL
8.1,0,36.351915,127.252961,12.03,1696725593000,NORMAL
8.1,0,36.351713,127.252998,11.49,1696725595000,NORMAL
8.1,0,36.351494,127.253042,11.69,1696725597000,NORMAL
8.1,0,36.351398,127.253067,11.49,1696725598000,NORMAL
8.1,0,36.351302,127.253100,11.74,1696725599000,NORMAL
8.1,0,36.351098,127.253129,12.28,1696725601000,NORMAL
8.1,0,36.350880,127.253170,12.64,1696725603000,NORMAL
8.1,0,36.350641,127.253215,12.86,1696725605000,NORMAL
8.1,0,36.350527,127.253236,12.96,1696725606000,NORMAL
8.1,0,36.350403,127.253259,13.38,1696725607000,NORMAL
8.1,0,36.350301,127.253295,12.78,1696725608000,NORMAL
8.1,0,36.350063,127.253323,13.03,1696725610000,NORMAL
8.1,0,36.349859,127.253360,11.02,1696725612000,NORMAL
8.1,0,36.349771,127.253376,9.64,1696725613000,NORMAL
8.1,0,36.349615,127.253405,8.44,1696725615000,NORMAL
8.1,0,36.349543,127.253418,8.53,1696725616000,NORMAL
8.1,0,36.349379,127.253445,9.16,1696725618000,NORMAL
8.1,0,36.349190,127.253454,10.30,1696725620000,NORMAL
8.1,0,36.349082,127.253454,11.31,1696725621000,NORMAL
8.1,0,36.348849,127.253418,12.88,1696725623000,NORMAL
8.1,0,36.348622,127.253427,12.98,1696725625000,NORMAL
8.1,0,36.348500,127.253416,12.30,1696725626000,NORMAL
8.1,0,36.348392,127.253397,12.09,1696725627000,NORMAL
8.1,0,36.348164,127.253361,12.78,1696725629000,NORMAL
8.2,0,36.347920,127.253339,13.60,1696725631000,NORMAL
8.2,0,36.347800,127.253287,14.24,1696725632000,NORMAL
8.2,0,36.347537,127.253199,15.40,1696725634000,NORMAL
8.1,0,36.347293,127.253090,14.55,1696725636000,NORMAL
8.1,0,36.347033,127.252972,15.57,1696725638000,NORMAL
8.1,0,36.346761,127.252831,16.58,1696725640000,NORMAL
8.1,0,36.346511,127.252706,15.20,1696725642000,NORMAL
8.1,0,36.346385,127.252659,15.07,1696725643000,NORMAL
8.1,0,36.346141,127.252551,15.02,1696725645000,NORMAL
8.1,0,36.346000,127.252501,15.43,1696725646000,NORMAL
8.1,0,36.345768,127.252404,14.70,1696725648000,NORMAL
8.1,0,36.345476,127.252331,15.71,1696725650000,NORMAL
8.1,0,36.345212,127.252211,16.17,1696725652000,NORMAL
8.1,0,36.344972,127.252047,16.02,1696725654000,NORMAL
8.1,0,36.344837,127.251986,15.73,1696725655000,NORMAL
8.1,0,36.344722,127.251911,14.46,1696725656000,NORMAL
8.1,0,36.344494,127.251779,13.86,1696725658000,NORMAL
8.1,0,36.344245,127.251641,14.69,1696725660000,NORMAL
8.1,0,36.344114,127.251575,15.17,1696725661000,NORMAL
8.1,0,36.343978,127.251507,15.70,1696725662000,NORMAL
8.1,0,36.343702,127.251405,15.88,1696725664000,NORMAL
8.1,0,36.343446,127.251334,15.01,1696725666000,NORMAL
8.1,0,36.343279,127.251254,16.26,1696725667000,NORMAL
8.1,0,36.343147,127.251214,15.38,1696725668000,NORMAL
8.1,0,36.343030,127.251179,14.47,1696725669000,NORMAL
8.1,0,36.342924,127.251147,13.68,1696725670000,NORMAL
8.1,0,36.342689,127.251070,14.21,1696725672000,NORMAL
8.1,0,36.342568,127.251028,14.64,1696725673000,NORMAL
8.1,0,36.342441,127.250976,15.04,1696725674000,NORMAL
8.1,0,36.342188,127.250891,14.32,1696725676000,NORMAL
8.1,0,36.342073,127.250851,14.00,1696725677000,NORMAL
8.1,0,36.341834,127.250754,14.29,1696725679000,NORMAL
8.1,0,36.341580,127.250659,14.83,1696725681000,NORMAL
8.1,0,36.341453,127.250595,15.22,1696725682000,NORMAL
8.1,0,36.341324,127.250515,15.66,1696725683000,NORMAL
8.1,0,36.341088,127.250368,14.40,1696725685000,NORMAL
8.1,0,36.340850,127.250218,14.94,1696725687000,NORMAL
8.1,0,36.340725,127.250141,15.37,1696725688000,NORMAL
8.1,0,36.340461,127.249985,16.41,1696725690000,NORMAL
8.1,0,36.340225,127.249832,14.71,1696725692000,NORMAL
8.1,0,36.339992,127.249673,15.05,1696725694000,NORMAL
8.1,0,36.339726,127.249508,16.26,1696725696000,NORMAL
8.1,0,36.339575,127.249430,17.08,1696725697000,NORMAL
8.1,0,36.339450,127.249351,16.26,1696725698000,NORMAL
8.1,0,36.339318,127.249273,16.02,1696725699000,NORMAL
8.1,0,36.339051,127.249099,16.84,1696725701000,NORMAL
8.1,0,36.338908,127.249027,17.22,1696725702000,NORMAL
8.1,0,36.338776,127.248952,16.13,1696725703000,NORMAL
8.1,0,36.338649,127.248893,15.17,1696725704000,NORMAL
8.1,0,36.338395,127.248785,15.05,1696725706000,NORMAL
8.1,0,36.338270,127.248744,14.33,1696725707000,NORMAL
8.1,0,36.338160,127.248715,13.12,1696725708000,NORMAL
8.1,0,36.338047,127.248682,12.60,1696725709000,NORMAL
8.1,0,36.337830,127.248633,11.93,1696725711000,NORMAL
8.1,0,36.337720,127.248606,12.39,1696725712000,NORMAL
