accuracy,id,lat,lng,speed,time,type
8.1,0,36.479596,127.303907,20.40,1696743684000,NORMAL
8.1,0,36.479645,127.304372,20.72,1696743686000,NORMAL
8.1,0,36.479675,127.304583,20.20,1696743687000,NORMAL
8.1,0,36.479730,127.305008,19.54,1696743689000,NORMAL
8.1,0,36.479757,127.305229,19.97,1696743690000,NORMAL
8.1,0,36.479805,127.305689,20.61,1696743692000,NORMAL
8.1,0,36.479844,127.306124,19.82,1696743694000,NORMAL
8.1,0,36.479894,127.306571,19.61,1696743696000,NORMAL
8.1,0,36.479943,127.306983,19.21,1696743698000,NORMAL
8.1,0,36.479965,127.307196,19.21,1696743699000,NORMAL
8.1,0,36.480008,127.307613,19.16,1696743701000,NORMAL
8.0,0,36.480056,127.308050,20.09,1696743703000,NORMAL
8.0,0,36.480081,127.308282,20.50,1696743704000,NORMAL
9.4,0,36.480133,127.308746,21.05,1696743706000,NORMAL
13.0,0,36.480268,127.309727,0.00,1696743710000,STOP
11.0,0,36.480304,127.310099,19.53,1696743712000,RAPID0
8.2,0,36.480358,127.310535,19.53,1696743714000,NORMAL
8.2,0,36.480360,127.310750,19.56,1696743715000,NORMAL
8.2,0,36.480392,127.310951,18.96,1696743716000,NORMAL
8.2,0,36.480417,127.311161,19.01,1696743717000,NORMAL
8.2,0,36.480446,127.311368,18.96,1696743718000,NORMAL
8.2,0,36.480479,127.311566,18.86,1696743719000,NORMAL
8.2,0,36.480501,127.311746,17.42,1696743720000,NORMAL
8.2,0,36.480583,127.312121,16.60,1696743722000,NORMAL
8.2,0,36.480631,127.312491,17.22,1696743724000,NORMAL
8.2,0,36.480666,127.312689,17.87,1696743725000,NORMAL
8.2,0,36.480704,127.312889,18.28,1696743726000,NORMAL
8.1,0,36.480780,127.313281,17.92,1696743728000,NORMAL
8.1,0,36.480860,127.313677,18.47,1696743730000,NORMAL
8.1,0,36.480901,127.313880,18.88,1696743731000,NORMAL
8.1,0,36.480968,127.314311,19.81,1696743733000,NORMAL
8.1,0,36.481014,127.314522,19.53,1696743734000,NORMAL
8.1,0,36.481110,127.314944,19.82,1696743736000,NORMAL
8.1,0,36.481160,127.315164,20.37,1696743737000,NORMAL
8.1,0,36.481209,127.315382,20.41,1696743738000,NORMAL
8.1,0,36.481316,127.315838,21.56,1696743740000,NORMAL
8.1,0,36.481375,127.316076,22.20,1696743741000,NORMAL
8.1,0,36.481493,127.316561,22.84,1696743743000,NORMAL
8.1,0,36.481612,127.317042,22.31,1696743745000,NORMAL
8.1,0,36.481719,127.317524,22.18,1696743747000,NORMAL
8.1,0,36.481832,127.317993,21.69,1696743749000,NORMAL
8.1,0,36.481929,127.318462,21.53,1696743751000,NORMAL
8.1,0,36.481981,127.318692,21.25,1696743752000,NORMAL
8.1,0,36.482102,127.319151,21.02,1696743754000,NORMAL
8.1,0,36.482171,127.319373,20.89,1696743755000,NORMAL
8.1,0,36.482319,127.319798,20.48,1696743757000,NORMAL
8.1,0,36.482480,127.320204,20.42,1696743759000,NORMAL
8.1,0,36.482665,127.320606,20.67,1696743761000,NORMAL
8.1,0,36.482764,127.320798,20.39,1696743762000,NORMAL
8.1,0,36.482973,127.321170,20.28,1696743764000,NORMAL
8.1,0,36.483196,127.321531,19.98,1696743766000,NORMAL
8.1,0,36.483314,127.321704,20.12,1696743767000,NORMAL
8.1,0,36.483569,127.322044,20.81,1696743769000,NORMAL
8.1,0,36.483836,127.322364,20.63,1696743771000,NORMAL
8.1,0,36.483969,127.322513,20.35,1696743772000,NORMAL
8.1,0,36.484252,127.322801,20.00,1696743774000,NORMAL
8.1,0,36.484397,127.322935,19.76,1696743775000,NORMAL
8.1,0,36.484543,127.323062,19.54,1696743776000,NORMAL
8.1,0,36.484826,127.323300,19.03,1696743778000,NORMAL
8.1,0,36.484970,127.323410,18.89,1696743779000,NORMAL
8.1,0,36.485264,127.323626,18.76,1696743781000,NORMAL
8.1,0,36.485558,127.323839,18.89,1696743783000,NORMAL
8.1,0,36.485848,127.324053,18.51,1696743785000,NORMAL
8.1,0,36.486132,127.324263,18.14,1696743787000,NORMAL
8.1,0,36.486270,127.324364,17.92,1696743788000,NORMAL
8.1,0,36.486547,127.324566,17.78,1696743790000,NORMAL
8.1,0,36.486686,127.324667,17.87,1696743791000,NORMAL
8.1,0,36.486968,127.324873,18.05,1696743793000,NORMAL
8.1,0,36.487242,127.325071,17.61,1696743795000,NORMAL
8.1,0,36.487514,127.325265,17.46,1696743797000,NORMAL
8.1,0,36.487649,127.325364,17.33,1696743798000,NORMAL
8.1,0,36.487779,127.325462,16.89,1696743799000,NORMAL
8.1,0,36.488044,127.325653,17.02,1696743801000,NORMAL
8.1,0,36.488311,127.325851,17.36,1696743803000,NORMAL
8.1,0,36.488447,127.325951,17.54,1696743804000,NORMAL
8.1,0,36.488589,127.326052,17.68,1696743805000,NORMAL
8.1,0,36.488855,127.326246,17.21,1696743807000,NORMAL
8.1,0,36.488986,127.326341,17.18,1696743808000,NORMAL
8.1,0,36.489249,127.326537,16.72,1696743810000,NORMAL
8.1,0,36.489499,127.326717,16.16,1696743812000,NORMAL
8.1,0,36.489751,127.326903,16.43,1696743814000,NORMAL
8.1,0,36.489879,127.326995,16.33,1696743815000,NORMAL
8.1,0,36.490004,127.327085,16.05,1696743816000,NORMAL
8.1,0,36.490254,127.327267,16.14,1696743818000,NORMAL
8.1,0,36.490378,127.327360,16.00,1696743819000,NORMAL
8.1,0,36.490625,127.327541,16.05,1696743821000,NORMAL
8.1,0,36.490753,127.327630,16.09,1696743822000,NORMAL
8.1,0,36.491005,127.327812,16.33,1696743824000,NORMAL
8.1,0,36.491270,127.328000,16.73,1696743826000,NORMAL
8.1,0,36.491404,127.328096,17.14,1696743827000,NORMAL
8.1,0,36.491684,127.328300,17.92,1696743829000,NORMAL
8.0,0,36.491970,127.328504,18.39,1696743831000,NORMAL
8.0,0,36.492114,127.328607,18.38,1696743832000,NORMAL
7.5,0,36.492388,127.328802,17.52,1696743834000,NORMAL
8.2,0,36.492525,127.328901,17.53,1696743835000,NORMAL
9.4,0,36.492663,127.328999,17.64,1696743836000,NORMAL
7.9,0,36.492923,127.329228,17.84,1696743838000,NORMAL
7.9,0,36.493050,127.329310,17.73,1696743839000,NORMAL
8.1,0,36.493325,127.329498,17.72,1696743841000,NORMAL
8.1,0,36.493609,127.329698,17.96,1696743843000,NORMAL
8.1,0,36.493748,127.329798,18.01,1696743844000,NORMAL
8.1,0,36.494028,127.330004,18.24,1696743846000,NORMAL
8.1,0,36.494165,127.330115,18.32,1696743847000,NORMAL
8.1,0,36.494427,127.330360,18.35,1696743849000,NORMAL
8.1,0,36.494550,127.330502,18.52,1696743850000,NORMAL
8.1,0,36.494805,127.330773,18.52,1696743852000,NORMAL
8.1,0,36.495016,127.331080,18.17,1696743854000,NORMAL
8.1,0,36.495124,127.331225,17.72,1696743855000,NORMAL
8.1,0,36.495226,127.331369,17.44,1696743856000,NORMAL
8.1,0,36.495328,127.331513,17.36,1696743857000,NORMAL
8.1,0,36.495538,127.331803,17.77,1696743859000,NORMAL
8.1,0,36.495761,127.332110,18.85,1696743861000,NORMAL
8.1,0,36.495888,127.332261,19.51,1696743862000,NORMAL
8.1,0,36.496068,127.332635,19.16,1696743864000,NORMAL
11.0,0,36.496178,127.332795,18.94,1696743865000,NORMAL
8.1,0,36.496432,127.333079,18.58,1696743867000,NORMAL
8.1,0,36.496683,127.333350,18.49,1696743869000,NORMAL
8.1,0,36.496928,127.333611,18.09,1696743871000,NORMAL
8.1,0,36.497054,127.333738,17.97,1696743872000,NORMAL
8.1,0,36.497180,127.333864,17.88,1696743873000,NORMAL
8.1,0,36.497433,127.334119,18.32,1696743875000,NORMAL
8.1,0,36.497689,127.334366,17.78,1696743877000,NORMAL
8.1,0,36.497816,127.334483,17.54,1696743878000,NORMAL
8.1,0,36.498060,127.334683,15.78,1696743880000,NORMAL
8.1,0,36.498238,127.334856,11.78,1696743882000,NORMAL
8.1,0,36.498313,127.334928,10.68,1696743883000,NORMAL
8.1,0,36.498476,127.335059,10.93,1696743885000,NORMAL
8.1,0,36.498662,127.335148,10.74,1696743887000,NORMAL
8.1,0,36.498819,127.335259,10.11,1696743889000,NORMAL
8.1,0,36.498894,127.335307,9.64,1696743890000,NORMAL
8.1,0,36.499047,127.335351,8.15,1696743892000,NORMAL
8.1,0,36.499158,127.335463,7.61,1696743894000,NORMAL
8.1,0,36.499204,127.335528,7.57,1696743895000,NORMAL
8.1,0,36.499222,127.335618,7.44,1696743896000,NORMAL
8.1,0,36.499373,127.335641,6.96,1696743898000,NORMAL
8.1,0,36.499426,127.335623,6.33,1696743899000,NORMAL
8.1,0,36.499470,127.335563,6.50,1696743900000,NORMAL
8.1,0,36.499495,127.335472,7.83,1696743901000,NORMAL
8.1,0,36.499517,127.335253,9.85,1696743903000,NORMAL
8.1,0,36.499527,127.335147,9.68,1696743904000,NORMAL
8.1,0,36.499522,127.335032,9.77,1696743905000,NORMAL
8.1,0,36.499575,127.334785,11.58,1696743907000,NORMAL
8.1,0,36.499605,127.334646,12.68,1696743908000,NORMAL
8.2,0,36.499684,127.334356,13.50,1696743910000,NORMAL
8.2,0,36.499712,127.334220,12.64,1696743911000,NORMAL
8.2,0,36.499763,127.333966,11.09,1696743913000,NORMAL
8.2,0,36.499781,127.333862,9.66,1696743914000,NORMAL
8.2,0,36.499827,127.333671,8.67,1696743916000,NORMAL
8.2,0,36.499839,127.333583,8.14,1696743917000,NORMAL
8.2,0,36.499882,127.333403,8.25,1696743919000,NORMAL
8.2,0,36.499918,127.333250,6.94,1696743921000,NORMAL
8.2,0,36.499954,127.333108,6.68,1696743923000,NORMAL
8.2,0,36.499956,127.333030,7.08,1696743924000,NORMAL
12.9,0,36.499996,127.332847,8.84,1696743926000,NORMAL
12.1,0,36.500019,127.332743,9.36,1696743927000,NORMAL
8.2,0,36.500065,127.332529,9.87,1696743929000,NORMAL
8.2,0,36.500106,127.332344,8.81,1696743931000,NORMAL
8.2,0,36.500127,127.332247,8.96,1696743932000,NORMAL
8.2,0,36.500170,127.332045,9.39,1696743934000,NORMAL
8.2,0,36.500193,127.331935,9.94,1696743935000,NORMAL
8.2,0,36.500243,127.331689,11.78,1696743937000,NORMAL
8.2,0,36.500300,127.331428,12.10,1696743939000,NORMAL
8.2,0,36.500330,127.331288,12.96,1696743940000,NORMAL
8.2,0,36.500399,127.330993,13.70,1696743942000,NORMAL
8.2,0,36.500435,127.330841,14.11,1696743943000,NORMAL
8.2,0,36.500504,127.330531,14.31,1696743945000,NORMAL
8.2,0,36.500550,127.330384,14.03,1696743946000,NORMAL
8.2,0,36.500647,127.330092,14.08,1696743948000,NORMAL
8.2,0,36.500754,127.329804,14.01,1696743950000,NORMAL
8.1,0,36.500875,127.329540,13.34,1696743952000,NORMAL
8.1,0,36.500990,127.329296,12.19,1696743954000,NORMAL
8.1,0,36.501021,127.329179,11.18,1696743955000,NORMAL
8.1,0,36.501101,127.328991,9.06,1696743957000,NORMAL
8.1,0,36.501160,127.328853,6.68,1696743959000,NORMAL
8.1,0,36.501311,127.328769,7.55,1696743961000,NORMAL
8.1,0,36.501473,127.328851,9.69,1696743963000,NORMAL
8.1,0,36.501568,127.328898,10.98,1696743964000,NORMAL
8.1,0,36.501813,127.328998,14.77,1696743966000,NORMAL
8.1,0,36.501952,127.329077,16.36,1696743967000,NORMAL
8.1,0,36.502111,127.329110,17.55,1696743968000,NORMAL
8.1,0,36.502445,127.329228,19.60,1696743970000,NORMAL
8.1,0,36.502623,127.329290,20.73,1696743971000,NORMAL
8.1,0,36.503018,127.329362,22.64,1696743973000,NORMAL
8.1,0,36.503410,127.329392,21.71,1696743975000,NORMAL
8.1,0,36.503777,127.329415,20.36,1696743977000,NORMAL
8.1,0,36.503952,127.329431,19.72,1696743978000,NORMAL
8.1,0,36.504302,127.329455,19.41,1696743980000,NORMAL
8.1,0,36.504474,127.329465,19.01,1696743981000,NORMAL
8.1,0,36.504649,127.329479,19.42,1696743982000,NORMAL
8.1,0,36.504827,127.329496,19.97,1696743983000,NORMAL
8.1,0,36.505200,127.329530,21.01,1696743985000,NORMAL
8.1,0,36.505565,127.329563,20.18,1696743987000,NORMAL
8.1,0,36.505744,127.329580,20.11,1696743988000,NORMAL
8.1,0,36.505930,127.329595,20.69,1696743989000,NORMAL
8.1,0,36.506297,127.329625,20.25,1696743991000,NORMAL
8.1,0,36.506477,127.329642,20.02,1696743992000,NORMAL
8.1,0,36.506830,127.329694,19.55,1696743994000,NORMAL
8.1,0,36.507001,127.329715,19.30,1696743995000,NORMAL
8.1,0,36.507340,127.329747,18.85,1696743997000,NORMAL
8.1,0,36.507513,127.329762,19.21,1696743998000,NORMAL
8.2,0,36.507887,127.329794,21.00,1696744000000,NORMAL
8.1,0,36.508297,127.329829,23.13,1696744002000,NORMAL
8.1,0,36.508513,127.329847,24.09,1696744003000,NORMAL
8.1,0,36.508955,127.329885,24.40,1696744005000,NORMAL
8.1,0,36.509170,127.329904,24.07,1696744006000,NORMAL
8.1,0,36.509597,127.329940,23.68,1696744008000,NORMAL
8.1,0,36.509808,127.329958,23.36,1696744009000,NORMAL
8.1,0,36.510218,127.329994,22.74,1696744011000,NORMAL
8.1,0,36.510420,127.330011,22.48,1696744012000,NORMAL
8.1,0,36.510619,127.330028,22.23,1696744013000,NORMAL
8.1,0,36.511032,127.330063,23.14,1696744015000,NORMAL
8.1,0,36.511444,127.330099,22.81,1696744017000,NORMAL
8.1,0,36.511846,127.330133,22.29,1696744019000,NORMAL
8.1,0,36.512043,127.330150,22.03,1696744020000,NORMAL
8.1,0,36.512444,127.330167,22.56,1696744022000,NORMAL
8.1,0,36.512646,127.330184,22.45,1696744023000,NORMAL
8.1,0,36.513057,127.330219,23.08,1696744025000,NORMAL
8.1,0,36.513464,127.330254,22.42,1696744027000,NORMAL
8.1,0,36.513871,127.330287,22.51,1696744029000,NORMAL
8.1,0,36.514072,127.330304,22.24,1696744030000,NORMAL
8.1,0,36.514270,127.330323,21.99,1696744031000,NORMAL
8.1,0,36.514468,127.330345,21.75,1696744032000,NORMAL
8.1,0,36.514851,127.330377,21.20,1696744034000,NORMAL
8.1,0,36.515041,127.330394,21.12,1696744035000,NORMAL
8.1,0,36.515425,127.330432,21.27,1696744037000,NORMAL
8.1,0,36.515613,127.330450,21.00,1696744038000,NORMAL
8.1,0,36.515986,127.330485,20.89,1696744040000,NORMAL
8.1,0,36.516177,127.330502,21.06,1696744041000,NORMAL
8.1,0,36.516550,127.330537,20.54,1696744043000,NORMAL
8.1,0,36.516914,127.330571,20.18,1696744045000,NORMAL
8.1,0,36.517098,127.330578,20.21,1696744046000,NORMAL
8.1,0,36.517450,127.330618,19.63,1696744048000,NORMAL
8.1,0,36.517793,127.330660,19.12,1696744050000,NORMAL
8.1,0,36.518130,127.330691,18.63,1696744052000,NORMAL
8.1,0,36.518293,127.330708,18.27,1696744053000,NORMAL
8.1,0,36.518605,127.330732,17.12,1696744055000,NORMAL
8.1,0,36.518751,127.330744,16.41,1696744056000,NORMAL
8.1,0,36.519011,127.330764,14.11,1696744058000,NORMAL
8.1,0,36.519126,127.330773,13.00,1696744059000,NORMAL
8.1,0,36.519341,127.330790,11.68,1696744061000,NORMAL
8.1,0,36.519429,127.330799,10.17,1696744062000,NORMAL
8.1,0,36.519574,127.330807,7.45,1696744064000,NORMAL
8.1,0,36.519659,127.330815,4.39,1696744066000,NORMAL
8.1,0,36.519683,127.330817,3.01,1696744067000,NORMAL
8.1,0,36.519689,127.330816,0.03,1696744069000,STOP
8.1,0,36.519721,127.330827,2.34,1696744087000,NORMAL
8.1,0,36.519817,127.330836,5.67,1696744089000,NORMAL
8.1,0,36.519885,127.330840,7.37,1696744090000,NORMAL
8.1,0,36.519968,127.330843,8.80,1696744091000,NORMAL
8.1,0,36.520176,127.330835,12.20,1696744093000,NORMAL
8.1,0,36.520303,127.330828,13.85,1696744094000,NORMAL
8.1,0,36.520442,127.330818,15.34,1696744095000,NORMAL
8.1,0,36.520755,127.330778,17.84,1696744097000,NORMAL
8.1,0,36.520925,127.330748,18.79,1696744098000,NORMAL
8.1,0,36.521280,127.330662,20.47,1696744100000,NORMAL
8.1,0,36.521465,127.330607,21.14,1696744101000,NORMAL
8.1,0,36.521858,127.330471,22.69,1696744103000,NORMAL
8.1,0,36.522053,127.330385,23.34,1696744104000,NORMAL
8.1,0,36.522438,127.330165,23.53,1696744106000,NORMAL
8.1,0,36.522638,127.330052,24.10,1696744107000,NORMAL
8.1,0,36.523031,127.329828,24.07,1696744109000,NORMAL
8.1,0,36.523233,127.329712,24.65,1696744110000,NORMAL
8.1,0,36.523646,127.329471,25.28,1696744112000,NORMAL
8.1,0,36.524045,127.329237,24.59,1696744114000,NORMAL
8.1,0,36.524462,127.328993,25.51,1696744116000,NORMAL
8.1,0,36.524674,127.328869,25.98,1696744117000,NORMAL
8.1,0,36.524885,127.328746,26.29,1696744118000,NORMAL
8.1,0,36.525265,127.328387,26.69,1696744120000,NORMAL
8.1,0,36.525630,127.328035,25.63,1696744122000,NORMAL
8.1,0,36.525811,127.327855,25.29,1696744123000,NORMAL
8.1,0,36.526135,127.327485,24.43,1696744125000,NORMAL
8.1,0,36.526288,127.327294,24.06,1696744126000,NORMAL
8.1,0,36.526594,127.326905,23.83,1696744128000,NORMAL
8.1,0,36.526886,127.326534,23.59,1696744130000,NORMAL
11.2,0,36.527186,127.326153,24.03,1696744132000,NORMAL
11.4,0,36.527334,127.325965,23.81,1696744133000,NORMAL
11.9,0,36.527630,127.325590,23.59,1696744135000,NORMAL
12.0,0,36.527923,127.325218,23.46,1696744137000,NORMAL
11.9,0,36.528066,127.325036,22.82,1696744138000,NORMAL
12.2,0,36.528334,127.324696,21.04,1696744140000,NORMAL
14.6,0,36.528592,127.324369,19.82,1696744142000,NORMAL
15.4,0,36.528816,127.324084,17.08,1696744144000,NORMAL
15.7,0,36.528914,127.323960,15.50,1696744145000,NORMAL
16.0,0,36.529076,127.323754,12.17,1696744147000,NORMAL
16.2,0,36.529145,127.323666,10.89,1696744148000,NORMAL
16.2,0,36.529243,127.323543,7.12,1696744150000,NORMAL
17.3,0,36.529277,127.323498,5.65,1696744151000,NORMAL
20.9,0,36.529319,127.323452,6.10,1696744152000,NORMAL
8.1,0,36.529538,127.323671,8.12,1696744154000,NORMAL
8.1,0,36.529674,127.323839,11.16,1696744156000,NORMAL
8.1,0,36.529840,127.324057,14.06,1696744158000,NORMAL
8.1,0,36.529933,127.324185,15.45,1696744159000,NORMAL
8.1,0,36.530132,127.324473,17.40,1696744161000,NORMAL
8.1,0,36.530344,127.324802,19.24,1696744163000,NORMAL
8.1,0,36.530454,127.324981,20.12,1696744164000,NORMAL
8.1,0,36.530679,127.325358,21.45,1696744166000,NORMAL
8.1,0,36.530914,127.325762,22.66,1696744168000,NORMAL
8.1,0,36.531164,127.326182,23.67,1696744170000,NORMAL
8.1,0,36.531293,127.326400,24.15,1696744171000,NORMAL
8.1,0,36.531423,127.326623,24.60,1696744172000,NORMAL
8.1,0,36.531555,127.326846,24.63,1696744173000,NORMAL
8.1,0,36.531685,127.327058,23.85,1696744174000,NORMAL
8.1,0,36.531936,127.327477,23.60,1696744176000,NORMAL
8.1,0,36.532061,127.327690,23.70,1696744177000,NORMAL
8.1,0,36.532302,127.328093,22.20,1696744179000,NORMAL
8.1,0,36.532416,127.328292,21.61,1696744180000,NORMAL
8.1,0,36.532633,127.328656,20.19,1696744182000,NORMAL
8.1,0,36.532735,127.328831,19.55,1696744183000,NORMAL
8.1,0,36.532942,127.329174,19.64,1696744185000,NORMAL
8.1,0,36.533045,127.329354,19.47,1696744186000,NORMAL
8.1,0,36.533244,127.329693,19.05,1696744188000,NORMAL
8.1,0,36.533452,127.330070,20.81,1696744190000,NORMAL
8.1,0,36.533555,127.330272,21.59,1696744191000,NORMAL
8.1,0,36.533670,127.330479,22.41,1696744192000,NORMAL
8.1,0,36.533913,127.330910,24.06,1696744194000,NORMAL
8.1,0,36.534038,127.331140,24.89,1696744195000,NORMAL
8.1,0,36.534292,127.331602,25.03,1696744197000,NORMAL
8.1,0,36.534536,127.332062,24.62,1696744199000,NORMAL
8.1,0,36.534660,127.332301,24.68,1696744200000,NORMAL
8.1,0,36.534784,127.332531,24.57,1696744201000,NORMAL
8.1,0,36.535016,127.332994,24.44,1696744203000,NORMAL
8.1,0,36.535131,127.333224,24.33,1696744204000,NORMAL
8.1,0,36.535360,127.333700,24.79,1696744206000,NORMAL
8.1,0,36.535472,127.333939,24.72,1696744207000,NORMAL
8.1,0,36.535701,127.334420,25.32,1696744209000,NORMAL
8.1,0,36.535822,127.334672,25.95,1696744210000,NORMAL
8.1,0,36.536061,127.335173,25.96,1696744212000,NORMAL
8.1,0,36.536299,127.335674,25.95,1696744214000,NORMAL
8.1,0,36.536419,127.335923,25.86,1696744215000,NORMAL
8.1,0,36.536659,127.336431,26.56,1696744217000,NORMAL
8.1,0,36.536785,127.336692,27.15,1696744218000,NORMAL
8.1,0,36.536913,127.336953,27.08,1696744219000,NORMAL
8.1,0,36.537035,127.337204,26.53,1696744220000,NORMAL
8.1,0,36.537157,127.337454,26.13,1696744221000,NORMAL
8.1,0,36.537276,127.337709,26.46,1696744222000,NORMAL
8.1,0,36.537524,127.338236,27.49,1696744224000,NORMAL
8.1,0,36.537655,127.338508,28.04,1696744225000,NORMAL
8.1,0,36.537918,127.339059,28.89,1696744227000,NORMAL
8.1,0,36.538191,127.339634,29.92,1696744229000,NORMAL
8.1,0,36.538479,127.340229,31.19,1696744231000,NORMAL
8.1,0,36.538625,127.340534,31.76,1696744232000,NORMAL
8.1,0,36.538773,127.340841,32.28,1696744233000,NORMAL
8.1,0,36.538923,127.341158,32.42,1696744234000,NORMAL
8.1,0,36.539203,127.341774,31.37,1696744236000,NORMAL
8.1,0,36.539331,127.342076,30.88,1696744237000,NORMAL
8.1,0,36.539567,127.342680,29.92,1696744239000,NORMAL
8.1,0,36.539774,127.343282,29.29,1696744241000,NORMAL
8.1,0,36.539867,127.343582,29.01,1696744242000,NORMAL
8.1,0,36.539953,127.343879,28.70,1696744243000,NORMAL
8.1,0,36.540033,127.344178,28.50,1696744244000,NORMAL
8.1,0,36.540108,127.344479,28.33,1696744245000,NORMAL
8.1,0,36.540246,127.345070,27.56,1696744247000,NORMAL
8.1,0,36.540360,127.345632,24.99,1696744249000,NORMAL
8.1,0,36.540448,127.346137,22.63,1696744251000,NORMAL
8.1,0,36.540515,127.346613,21.04,1696744253000,NORMAL
8.1,0,36.540541,127.346845,20.98,1696744254000,NORMAL
8.1,0,36.540566,127.347077,20.94,1696744255000,NORMAL
8.1,0,36.540606,127.347540,20.81,1696744257000,NORMAL
8.1,0,36.540622,127.347771,20.73,1696744258000,NORMAL
8.1,0,36.540639,127.348001,20.63,1696744259000,NORMAL
8.1,0,36.540652,127.348230,20.51,1696744260000,NORMAL
8.1,0,36.540673,127.348692,20.32,1696744262000,NORMAL
8.1,0,36.540678,127.349137,19.65,1696744264000,NORMAL
8.1,0,36.540675,127.349569,19.27,1696744266000,NORMAL
8.1,0,36.540663,127.350019,20.51,1696744268000,NORMAL
8.1,0,36.540657,127.350257,21.32,1696744269000,NORMAL
8.1,0,36.540648,127.350761,22.39,1696744271000,NORMAL
8.1,0,36.540643,127.351008,22.01,1696744272000,NORMAL
8.1,0,36.540625,127.351490,21.37,1696744274000,NORMAL
8.1,0,36.540623,127.351733,21.66,1696744275000,NORMAL
8.1,0,36.540623,127.351980,21.97,1696744276000,NORMAL
8.1,0,36.540622,127.352499,23.51,1696744278000,NORMAL
8.1,0,36.540619,127.352767,24.00,1696744279000,NORMAL
8.1,0,36.540614,127.353043,24.52,1696744280000,NORMAL
8.1,0,36.540609,127.353323,24.99,1696744281000,NORMAL
8.1,0,36.540596,127.353881,24.77,1696744283000,NORMAL
8.1,0,36.540581,127.354448,25.41,1696744285000,NORMAL
8.1,0,36.540571,127.354742,25.88,1696744286000,NORMAL
8.1,0,36.540556,127.355332,26.62,1696744288000,NORMAL
8.1,0,36.540535,127.355936,27.43,1696744290000,NORMAL
8.1,0,36.540518,127.356562,28.27,1696744292000,NORMAL
8.1,0,36.540508,127.356884,28.71,1696744293000,NORMAL
8.1,0,36.540500,127.357207,29.06,1696744294000,NORMAL
8.1,0,36.540479,127.357855,29.55,1696744296000,NORMAL
8.1,0,36.540453,127.358527,30.13,1696744298000,NORMAL
8.1,0,36.540431,127.358867,30.34,1696744299000,NORMAL
8.1,0,36.540398,127.359209,30.52,1696744300000,NORMAL
8.1,0,36.540356,127.359542,30.57,1696744301000,NORMAL
8.1,0,36.540255,127.360223,31.07,1696744303000,NORMAL
8.1,0,36.540201,127.360552,30.23,1696744304000,NORMAL
11.6,0,36.540052,127.361203,29.93,1696744306000,NORMAL
12.2,0,36.540025,127.361890,30.34,1696744308000,NORMAL
12.9,0,36.540056,127.362574,30.44,1696744310000,NORMAL
12.5,0,36.540098,127.362912,30.25,1696744311000,NORMAL
8.1,0,36.540233,127.363569,29.88,1696744313000,NORMAL
12.1,0,36.540397,127.364168,28.08,1696744315000,NORMAL
13.6,0,36.540596,127.364737,27.45,1696744317000,NORMAL
13.6,0,36.540729,127.365020,27.89,1696744318000,NORMAL
12.3,0,36.541027,127.365540,28.07,1696744320000,NORMAL
11.8,0,36.541181,127.365779,28.10,1696744321000,NORMAL
8.1,0,36.541543,127.366223,28.64,1696744323000,NORMAL
8.1,0,36.541736,127.366436,28.77,1696744324000,NORMAL
8.1,0,36.542147,127.366842,28.63,1696744326000,NORMAL
8.1,0,36.542362,127.367017,28.50,1696744327000,NORMAL
8.1,0,36.542805,127.367342,28.33,1696744329000,NORMAL
8.1,0,36.543037,127.367479,28.23,1696744330000,NORMAL
8.1,0,36.543283,127.367584,28.13,1696744331000,NORMAL
8.1,0,36.543530,127.367653,28.04,1696744332000,NORMAL
8.1,0,36.544016,127.367822,28.13,1696744334000,NORMAL
8.1,0,36.544264,127.367891,28.11,1696744335000,NORMAL
8.1,0,36.544509,127.367951,27.84,1696744336000,NORMAL
8.1,0,36.544995,127.368074,27.35,1696744338000,NORMAL
8.1,0,36.545241,127.368133,27.64,1696744339000,NORMAL
8.1,0,36.545488,127.368198,27.95,1696744340000,NORMAL
8.1,0,36.545738,127.368261,28.24,1696744341000,NORMAL
8.1,0,36.545991,127.368328,28.54,1696744342000,NORMAL
8.1,0,36.546246,127.368395,28.78,1696744343000,NORMAL
8.1,0,36.546759,127.368527,29.13,1696744345000,NORMAL
8.1,0,36.547276,127.368657,29.42,1696744347000,NORMAL
8.1,0,36.547537,127.368721,29.59,1696744348000,NORMAL
8.1,0,36.548063,127.368851,29.84,1696744350000,NORMAL
8.1,0,36.548593,127.368986,30.17,1696744352000,NORMAL
8.1,0,36.548858,127.369053,30.34,1696744353000,NORMAL
8.1,0,36.549395,127.369192,30.07,1696744355000,NORMAL
8.1,0,36.549657,127.369257,29.58,1696744356000,NORMAL
8.1,0,36.549913,127.369321,29.10,1696744357000,NORMAL
8.1,0,36.550412,127.369441,28.38,1696744359000,NORMAL
8.1,0,36.550931,127.369575,29.49,1696744361000,NORMAL
8.1,0,36.551457,127.369711,29.55,1696744363000,NORMAL
8.1,0,36.551719,127.369778,29.48,1696744364000,NORMAL
8.1,0,36.552238,127.369907,29.42,1696744366000,NORMAL
8.1,0,36.552497,127.369969,29.40,1696744367000,NORMAL
8.1,0,36.553026,127.370044,29.81,1696744369000,NORMAL
8.1,0,36.553293,127.370063,29.78,1696744370000,NORMAL
8.1,0,36.553828,127.370054,29.77,1696744372000,NORMAL
8.1,0,36.554096,127.370025,29.70,1696744373000,NORMAL
8.1,0,36.554619,127.369921,29.48,1696744375000,NORMAL
