accuracy,id,lat,lng,speed,time,type
16.8,0,36.502237,127.260313,2.63,1698929145000,NORMAL
17.4,0,36.502254,127.260321,1.72,1698929146000,NORMAL
18.8,0,36.502238,127.260313,0.06,1698929148000,STOP
8.0,0,36.502312,127.260238,1.81,1698929207000,NORMAL
8.0,0,36.502419,127.260284,4.88,1698929209000,NORMAL
8.0,0,36.502490,127.260317,6.19,1698929210000,NORMAL
8.0,0,36.502556,127.260345,6.87,1698929211000,NORMAL
12.9,0,36.502679,127.260519,8.72,1698929213000,NORMAL
8.0,0,36.502861,127.260605,9.91,1698929215000,NORMAL
8.0,0,36.503051,127.260694,10.72,1698929217000,NORMAL
8.0,0,36.503248,127.260787,11.31,1698929219000,NORMAL
8.0,0,36.503435,127.260875,11.05,1698929221000,NORMAL
8.0,0,36.503527,127.260918,10.86,1698929222000,NORMAL
8.0,0,36.503599,127.260952,10.18,1698929223000,NORMAL
8.0,0,36.503775,127.261035,10.09,1698929225000,NORMAL
8.0,0,36.503851,127.261063,8.89,1698929226000,NORMAL
8.0,0,36.503960,127.261122,6.29,1698929228000,NORMAL
7.9,0,36.504001,127.261141,5.10,1698929229000,NORMAL
7.9,0,36.504032,127.261156,4.04,1698929230000,NORMAL
7.9,0,36.504058,127.261168,3.07,1698929231000,NORMAL
7.9,0,36.504071,127.261174,0.15,1698929233000,STOP
11.6,0,36.504094,127.261185,1.17,1698929250000,NORMAL
11.0,0,36.504116,127.261195,2.11,1698929251000,NORMAL
8.0,0,36.504139,127.261206,3.00,1698929252000,NORMAL
8.0,0,36.504172,127.261222,4.00,1698929253000,NORMAL
8.0,0,36.504220,127.261244,4.99,1698929254000,NORMAL
8.0,0,36.504330,127.261296,6.67,1698929256000,NORMAL
8.0,0,36.504462,127.261358,8.05,1698929258000,NORMAL
8.0,0,36.504529,127.261390,8.46,1698929259000,NORMAL
8.0,0,36.504606,127.261426,9.04,1698929260000,NORMAL
8.0,0,36.504774,127.261505,9.90,1698929262000,NORMAL
8.0,0,36.504857,127.261544,10.26,1698929263000,NORMAL
8.0,0,36.504972,127.261596,11.09,1698929264000,NORMAL
8.0,0,36.505189,127.261680,12.09,1698929266000,NORMAL
8.0,0,36.505310,127.261700,12.40,1698929267000,NORMAL
8.0,0,36.505551,127.261789,13.32,1698929269000,NORMAL
8.0,0,36.505795,127.261843,14.08,1698929271000,NORMAL
8.0,0,36.506061,127.261889,14.89,1698929273000,NORMAL
8.0,0,36.506195,127.261907,15.23,1698929274000,NORMAL
7.9,0,36.506473,127.261931,16.09,1698929276000,NORMAL
7.9,0,36.506634,127.261940,16.88,1698929277000,NORMAL
7.9,0,36.506951,127.261938,17.88,1698929279000,NORMAL
8.0,0,36.507290,127.261929,18.69,1698929281000,NORMAL
7.8,0,36.507643,127.261876,19.21,1698929283000,NORMAL
7.5,0,36.507984,127.261795,19.54,1698929285000,NORMAL
7.0,0,36.508324,127.261672,19.57,1698929287000,NORMAL
28.6,0,36.509895,127.260566,17.78,1698929298000,NORMAL
14.3,0,36.510402,127.260729,17.39,1698929300000,NORMAL
13.4,0,36.510531,127.260643,17.13,1698929301000,NORMAL
13.6,0,36.510654,127.260563,16.91,1698929302000,NORMAL
7.2,0,36.510910,127.260399,16.65,1698929304000,NORMAL
7.6,0,36.511174,127.260244,16.38,1698929306000,NORMAL
11.4,0,36.511447,127.260091,16.52,1698929308000,NORMAL
11.8,0,36.511586,127.260026,16.58,1698929309000,NORMAL
11.1,0,36.511874,127.259890,16.44,1698929311000,NORMAL
8.0,0,36.512160,127.259777,15.99,1698929313000,NORMAL
8.0,0,36.512296,127.259721,15.80,1698929314000,NORMAL
8.0,0,36.512573,127.259611,15.68,1698929316000,NORMAL
8.0,0,36.512711,127.259558,15.56,1698929317000,NORMAL
8.0,0,36.512846,127.259518,15.29,1698929318000,NORMAL
8.0,0,36.513118,127.259438,14.75,1698929320000,NORMAL
7.9,0,36.513352,127.259382,13.05,1698929322000,NORMAL
8.0,0,36.513565,127.259350,10.94,1698929324000,NORMAL
8.0,0,36.513658,127.259323,9.79,1698929325000,NORMAL
8.0,0,36.513714,127.259314,8.23,1698929326000,NORMAL
8.1,0,36.513827,127.259285,6.60,1698929328000,NORMAL
8.1,0,36.513900,127.259271,3.90,1698929330000,NORMAL
8.1,0,36.513920,127.259262,2.57,1698929331000,NORMAL
8.1,0,36.513934,127.259252,1.25,1698929332000,NORMAL
8.1,0,36.513944,127.259254,0.23,1698929334000,STOP
8.1,0,36.514040,127.259213,2.38,1698929369000,NORMAL
8.1,0,36.514068,127.259221,3.27,1698929370000,NORMAL
8.1,0,36.514106,127.259211,4.08,1698929371000,NORMAL
8.1,0,36.514149,127.259195,5.06,1698929372000,NORMAL
8.1,0,36.514262,127.259161,6.81,1698929374000,NORMAL
8.1,0,36.514333,127.259167,7.68,1698929375000,NORMAL
8.1,0,36.514482,127.259154,9.03,1698929377000,NORMAL
8.1,0,36.514655,127.259141,10.13,1698929379000,NORMAL
8.1,0,36.514840,127.259108,11.12,1698929381000,NORMAL
8.1,0,36.514944,127.259088,11.74,1698929382000,NORMAL
8.1,0,36.515053,127.259062,12.44,1698929383000,NORMAL
8.1,0,36.515295,127.259056,13.51,1698929385000,NORMAL
8.1,0,36.515551,127.259041,14.30,1698929387000,NORMAL
8.1,0,36.515803,127.259032,14.42,1698929389000,NORMAL
8.1,0,36.516063,127.259022,14.47,1698929391000,NORMAL
8.1,0,36.516192,127.259017,14.46,1698929392000,NORMAL
8.1,0,36.516315,127.259019,14.36,1698929393000,NORMAL
8.1,0,36.516565,127.259019,14.22,1698929395000,NORMAL
8.1,0,36.516826,127.259017,14.31,1698929397000,NORMAL
8.1,0,36.517076,127.259021,14.30,1698929399000,NORMAL
8.1,0,36.517205,127.259044,14.21,1698929400000,NORMAL
8.1,0,36.517327,127.259053,13.98,1698929401000,NORMAL
8.1,0,36.517565,127.259056,13.58,1698929403000,NORMAL
8.1,0,36.517691,127.259063,13.76,1698929404000,NORMAL
8.1,0,36.517814,127.259086,13.98,1698929405000,NORMAL
8.1,0,36.517949,127.259092,14.27,1698929406000,NORMAL
8.1,0,36.518080,127.259105,14.57,1698929407000,NORMAL
8.1,0,36.518350,127.259154,15.18,1698929409000,NORMAL
8.1,0,36.518628,127.259181,15.79,1698929411000,NORMAL
8.1,0,36.518775,127.259202,16.07,1698929412000,NORMAL
8.1,0,36.519066,127.259243,16.25,1698929414000,NORMAL
8.1,0,36.519209,127.259285,16.33,1698929415000,NORMAL
8.1,0,36.519506,127.259337,16.35,1698929417000,NORMAL
8.1,0,36.519653,127.259363,16.21,1698929418000,NORMAL
8.1,0,36.519933,127.259413,15.33,1698929420000,NORMAL
8.1,0,36.520182,127.259458,13.55,1698929422000,NORMAL
8.1,0,36.520295,127.259482,12.39,1698929423000,NORMAL
8.1,0,36.520479,127.259519,9.50,1698929425000,NORMAL
8.1,0,36.520550,127.259534,7.99,1698929426000,NORMAL
8.1,0,36.520655,127.259559,5.54,1698929428000,NORMAL
8.1,0,36.520695,127.259569,4.61,1698929429000,NORMAL
8.1,0,36.520762,127.259587,3.81,1698929431000,NORMAL
8.1,0,36.520798,127.259596,4.33,1698929432000,NORMAL
8.1,0,36.520857,127.259607,5.51,1698929433000,NORMAL
8.1,0,36.520985,127.259629,7.33,1698929435000,NORMAL
8.1,0,36.521144,127.259694,9.05,1698929437000,NORMAL
8.1,0,36.521231,127.259725,9.85,1698929438000,NORMAL
8.1,0,36.521409,127.259789,10.89,1698929440000,NORMAL
8.1,0,36.521507,127.259817,11.51,1698929441000,NORMAL
8.1,0,36.521726,127.259878,12.74,1698929443000,NORMAL
8.1,0,36.521974,127.259942,13.88,1698929445000,NORMAL
8.1,0,36.522215,127.260041,14.55,1698929447000,NORMAL
8.1,0,36.522338,127.260082,14.72,1698929448000,NORMAL
8.1,0,36.522589,127.260176,14.94,1698929450000,NORMAL
8.1,0,36.522711,127.260227,14.89,1698929451000,NORMAL
8.1,0,36.522956,127.260346,14.85,1698929453000,NORMAL
8.1,0,36.523199,127.260446,14.59,1698929455000,NORMAL
8.1,0,36.523438,127.260563,14.28,1698929457000,NORMAL
8.1,0,36.523563,127.260616,14.25,1698929458000,NORMAL
8.1,0,36.523681,127.260670,14.16,1698929459000,NORMAL
8.1,0,36.523936,127.260777,14.19,1698929461000,NORMAL
8.1,0,36.524057,127.260842,14.26,1698929462000,NORMAL
8.1,0,36.524181,127.260897,14.45,1698929463000,NORMAL
8.1,0,36.524430,127.261028,14.83,1698929465000,NORMAL
8.1,0,36.524677,127.261167,15.05,1698929467000,NORMAL
8.1,0,36.524807,127.261236,15.13,1698929468000,NORMAL
8.1,0,36.525051,127.261390,15.01,1698929470000,NORMAL
8.1,0,36.525296,127.261536,15.13,1698929472000,NORMAL
8.1,0,36.525413,127.261613,15.17,1698929473000,NORMAL
8.1,0,36.525538,127.261687,15.36,1698929474000,NORMAL
8.1,0,36.525791,127.261838,15.80,1698929476000,NORMAL
8.1,0,36.526058,127.262003,16.50,1698929478000,NORMAL
8.1,0,36.526320,127.262188,16.66,1698929480000,NORMAL
8.1,0,36.526603,127.262367,17.26,1698929482000,NORMAL
8.1,0,36.526743,127.262456,17.42,1698929483000,NORMAL
8.1,0,36.527020,127.262637,17.44,1698929485000,NORMAL
8.1,0,36.527154,127.262732,17.42,1698929486000,NORMAL
8.0,0,36.527417,127.262921,16.97,1698929488000,NORMAL
8.0,0,36.527672,127.263117,16.76,1698929490000,NORMAL
8.0,0,36.527792,127.263211,16.10,1698929491000,NORMAL
8.0,0,36.528028,127.263383,14.83,1698929493000,NORMAL
8.0,0,36.528220,127.263570,12.92,1698929495000,NORMAL
8.1,0,36.528373,127.263699,10.49,1698929497000,NORMAL
8.1,0,36.528487,127.263804,7.25,1698929499000,NORMAL
8.1,0,36.528526,127.263841,5.99,1698929500000,NORMAL
8.1,0,36.528564,127.263877,4.75,1698929501000,NORMAL
8.1,0,36.528608,127.263909,2.21,1698929503000,NORMAL
8.0,0,36.528621,127.263908,0.52,1698929505000,STOP
17.1,0,36.528660,127.263970,1.26,1698929517000,NORMAL
20.6,0,36.528666,127.263975,0.51,1698929519000,STOP
20.7,0,36.528682,127.263990,1.13,1698929520000,NORMAL
20.4,0,36.528712,127.264019,1.52,1698929522000,NORMAL
7.8,0,36.528810,127.263891,1.42,1698929523000,NORMAL
7.8,0,36.528810,127.263891,1.42,1698929523756,END
