accuracy,id,lat,lng,speed,time,type
3.45,763,36.7228843,127.1371413,20.016792,1693554707643,NORMAL
3.54,764,36.722528,127.1372179,20.13828,1693554709650,NORMAL
3.45,765,36.7223518,127.1372579,20.063019,1693554710640,NORMAL
3.45,766,36.7219947,127.1373332,20.101421,1693554712639,NORMAL
3.45,767,36.7218162,127.1373696,20.202944,1693554713635,NORMAL
3.54,768,36.7214541,127.1374469,20.37172,1693554715646,NORMAL
3.36,769,36.7212735,127.1374885,20.287563,1693554716643,NORMAL
3.45,770,36.7209146,127.1375739,20.315296,1693554718623,NORMAL
3.45,771,36.7207321,127.1376207,20.319326,1693554719638,NORMAL
3.45,772,36.7203673,127.1377153,20.62447,1693554721639,NORMAL
3.45,773,36.7201826,127.1377607,20.774452,1693554722643,NORMAL
3.36,774,36.7198123,127.1378537,20.867659,1693554724665,NORMAL
3.54,775,36.7196295,127.1379123,20.98028,1693554725663,NORMAL
3.54,776,36.7192647,127.1380531,21.191946,1693554727645,NORMAL
3.36,777,36.7190807,127.1381304,21.213177,1693554728673,NORMAL
3.45,778,36.7187237,127.1382955,21.417225,1693554730633,NORMAL
3.45,779,36.7185412,127.1383853,21.545275,1693554731636,NORMAL
3.45,780,36.718179,127.1385764,21.701275,1693554733631,NORMAL
3.45,781,36.7180011,127.1386758,21.406324,1693554734636,NORMAL
3.45,782,36.7176521,127.1388851,21.428352,1693554736631,NORMAL
3.54,783,36.7174797,127.1389958,21.403502,1693554737640,NORMAL
3.45,784,36.7171447,127.1392191,21.049284,1693554739627,NORMAL
3.45,785,36.7169776,127.1393378,21.116568,1693554740640,NORMAL
3.45,786,36.716652,127.1395808,21.047817,1693554742633,NORMAL
3.54,787,36.7164877,127.1397122,21.099268,1693554743679,NORMAL
3.54,788,36.7161704,127.1399719,20.94727,1693554745644,NORMAL
3.45,789,36.7160142,127.1401062,20.832872,1693554746636,NORMAL
3.45,790,36.7157067,127.1403837,20.873537,1693554748640,NORMAL
3.45,791,36.7155534,127.1405255,20.965305,1693554749641,NORMAL
3.45,792,36.7152577,127.1408147,20.840435,1693554751634,NORMAL
3.45,793,36.7151129,127.1409642,20.672503,1693554752642,NORMAL
3.36,794,36.7148305,127.1412715,20.684631,1693554754657,NORMAL
3.45,795,36.7146925,127.1414289,20.660841,1693554755630,NORMAL
3.45,796,36.7144165,127.14175,20.822172,1693554757640,NORMAL
3.45,797,36.7142776,127.1419137,20.916258,1693554758639,NORMAL
3.36,798,36.7140031,127.1422447,20.94462,1693554760646,NORMAL
3.45,799,36.7138676,127.1424098,20.99492,1693554761639,NORMAL
3.54,800,36.7135956,127.1427432,21.086739,1693554763642,NORMAL
3.45,801,36.7134613,127.1429102,21.282879,1693554764628,NORMAL
3.36,802,36.7131913,127.1432521,21.578424,1693554766651,NORMAL
3.54,803,36.7130529,127.1434284,21.682238,1693554767676,NORMAL
3.54,804,36.7127807,127.1437787,21.993614,1693554769638,NORMAL
3.45,805,36.7126419,127.1439559,21.999043,1693554770626,NORMAL
3.45,806,36.7123612,127.1443113,22.078426,1693554772650,NORMAL
3.45,807,36.7122197,127.1444897,22.10262,1693554773634,NORMAL
3.54,808,36.711937,127.1448449,22.033777,1693554775649,NORMAL
3.45,809,36.7117971,127.1450189,21.904907,1693554776640,NORMAL
3.45,810,36.7115191,127.1453633,21.626518,1693554778630,NORMAL
3.45,811,36.7113809,127.1455351,21.542107,1693554779639,NORMAL
3.54,812,36.7111091,127.1458735,21.484684,1693554781655,NORMAL
3.36,813,36.7109709,127.1460421,21.544722,1693554782663,NORMAL
3.36,814,36.7106897,127.1463764,21.803827,1693554784662,NORMAL
3.54,815,36.710544,127.1465399,21.685247,1693554785666,NORMAL
3.45,816,36.7102507,127.1468609,21.847815,1693554787657,NORMAL
3.45,817,36.7101008,127.1470141,21.68144,1693554788632,NORMAL
3.45,818,36.7097921,127.1473082,21.410551,1693554790639,NORMAL
3.45,819,36.7096387,127.1474468,21.150295,1693554791629,NORMAL
3.45,820,36.7093267,127.1477118,21.002913,1693554793630,NORMAL
3.36,821,36.7091699,127.1478375,20.71285,1693554794635,NORMAL
3.45,822,36.7088539,127.1480719,20.639208,1693554796623,NORMAL
3.54,823,36.7086883,127.1481851,20.62723,1693554797667,NORMAL
3.54,824,36.70836,127.1483911,20.625378,1693554799642,NORMAL
3.36,825,36.70819,127.1484904,20.67616,1693554800684,NORMAL
3.45,826,36.7078505,127.1486739,20.983223,1693554802640,NORMAL
3.45,827,36.7076759,127.1487591,21.006432,1693554803629,NORMAL
3.45,828,36.7073193,127.1489163,21.133709,1693554805648,NORMAL
3.45,829,36.7071406,127.1489873,21.206432,1693554806626,NORMAL
3.36,830,36.7067749,127.1491202,21.195015,1693554808644,NORMAL
3.45,831,36.7065919,127.1491814,21.096882,1693554809638,NORMAL
3.54,832,36.7062254,127.1493022,20.799896,1693554811651,NORMAL
3.45,833,36.7060463,127.1493575,20.575516,1693554812634,NORMAL
3.45,834,36.7056888,127.1494622,20.230743,1693554814637,NORMAL
3.45,835,36.7055125,127.1495175,20.063711,1693554815638,NORMAL
4.691,836,36.7051698,127.1496184,19.804775,1693554817584,NORMAL
4.656,837,36.7049937,127.1496709,19.642344,1693554818598,NORMAL
4.656,838,36.7046569,127.1497689,19.405455,1693554820615,NORMAL
4.892,839,36.7044904,127.1498189,19.333275,1693554821612,NORMAL
3.45,840,36.7041551,127.1499174,19.216526,1693554823591,NORMAL
3.36,841,36.703986,127.1499655,19.143782,1693554824630,NORMAL
3.36,842,36.7036535,127.1500627,19.097782,1693554826632,NORMAL
3.54,843,36.7034872,127.1501112,19.115633,1693554827631,NORMAL
3.45,844,36.70315,127.1502057,19.142286,1693554829618,NORMAL
3.45,845,36.7029823,127.1502534,19.278086,1693554830605,NORMAL
3.45,846,36.7026467,127.1503514,19.092718,1693554832617,NORMAL
3.54,847,36.7024821,127.1504005,18.842361,1693554833625,NORMAL
3.54,848,36.7021635,127.1504984,18.353386,1693554835608,NORMAL
3.45,849,36.7020057,127.1505439,18.060783,1693554836620,NORMAL
3.36,850,36.7017001,127.1506287,17.316713,1693554838640,NORMAL
3.54,851,36.7015574,127.1506714,16.485525,1693554839620,NORMAL
3.45,852,36.7012869,127.1507592,15.738638,1693554841617,NORMAL
3.45,853,36.7011562,127.1508022,15.366085,1693554842605,NORMAL
3.45,854,36.7009039,127.1508916,14.229274,1693554844618,NORMAL
3.54,855,36.7007882,127.1509321,13.402636,1693554845620,NORMAL
3.54,856,36.7005804,127.1510096,11.638798,1693554847624,NORMAL
3.45,857,36.7004868,127.1510467,10.95743,1693554848609,NORMAL
3.45,858,36.7003097,127.1511228,10.183567,1693554850597,NORMAL
3.54,859,36.7002221,127.1511618,10.133208,1693554851629,NORMAL
3.54,860,36.7000454,127.1512438,10.705597,1693554853628,NORMAL
3.36,861,36.699954,127.1512894,11.062918,1693554854620,NORMAL
3.45,862,36.6997601,127.1513887,12.017894,1693554856621,NORMAL
3.45,863,36.6996569,127.151441,12.452432,1693554857603,NORMAL
3.54,864,36.6994379,127.1515576,13.327012,1693554859625,NORMAL
3.45,865,36.6993242,127.1516196,13.69246,1693554860622,NORMAL
3.36,866,36.6990894,127.1517545,14.484221,1693554862616,NORMAL
3.54,867,36.6989692,127.151828,14.6768465,1693554863623,NORMAL
3.54,868,36.6987292,127.1519826,14.385983,1693554865627,NORMAL
3.36,869,36.6986143,127.1520612,14.342802,1693554866616,NORMAL
6.027,870,36.698389,127.1522163,14.309302,1693554868627,NORMAL
6.177,871,36.6982726,127.1523,14.429056,1693554869627,NORMAL
6.177,872,36.6980335,127.1524746,15.020861,1693554871618,NORMAL
5.723,873,36.6979126,127.1525661,15.391624,1693554872616,NORMAL
3.45,874,36.6976678,127.1527539,15.644403,1693554874623,NORMAL
3.45,875,36.6975495,127.1528479,15.469258,1693554875611,NORMAL
3.45,876,36.6973108,127.1530426,15.745537,1693554877607,NORMAL
6.215,877,36.6971922,127.15314,15.834592,1693554878634,NORMAL
7.914,878,36.6969485,127.1533427,16.258358,1693554880636,NORMAL
8.043,879,36.6968269,127.1534501,16.570095,1693554881622,NORMAL
5.544,880,36.6965729,127.1536789,17.293608,1693554883619,NORMAL
3.45,881,36.6964408,127.1537922,17.703358,1693554884610,NORMAL
3.45,882,36.6961638,127.1540138,18.482306,1693554886617,NORMAL
3.45,883,36.6960197,127.1541248,18.87333,1693554887606,NORMAL
3.54,884,36.6957161,127.1543569,19.703875,1693554889617,NORMAL
3.36,885,36.6955626,127.1544741,19.885653,1693554890622,NORMAL
3.36,886,36.6952545,127.1547112,20.253351,1693554892613,NORMAL
3.54,887,36.6950988,127.1548366,20.422953,1693554893619,NORMAL
3.45,888,36.6947865,127.1550804,20.586777,1693554895618,NORMAL
3.45,889,36.6946294,127.1551954,20.50595,1693554896620,NORMAL
3.36,890,36.6943048,127.1553957,20.501396,1693554898622,NORMAL
3.45,891,36.6941377,127.1554875,20.464708,1693554899619,NORMAL
3.45,892,36.693795,127.1556439,20.294945,1693554901607,NORMAL
3.36,893,36.6936181,127.1557131,20.157795,1693554902620,NORMAL
3.45,894,36.6932741,127.1558225,19.595951,1693554904602,NORMAL
3.45,895,36.6931019,127.1558647,19.269016,1693554905623,NORMAL
3.54,896,36.6927655,127.1559298,18.8347,1693554907622,NORMAL
3.45,897,36.6926049,127.1559658,18.340033,1693554908604,NORMAL
3.36,898,36.6922918,127.1560418,17.547693,1693554910628,NORMAL
3.54,899,36.6921385,127.1560884,17.486845,1693554911621,NORMAL
3.54,900,36.6918397,127.1561999,17.715427,1693554913608,NORMAL
3.45,901,36.6916923,127.1562692,17.797972,1693554914611,NORMAL
3.36,902,36.6914047,127.1564299,17.754534,1693554916625,NORMAL
3.54,903,36.6912645,127.1565207,17.784264,1693554917623,NORMAL
3.54,904,36.6909875,127.1567312,18.143978,1693554919628,NORMAL
3.36,905,36.6908527,127.1568495,18.126505,1693554920616,NORMAL
3.45,906,36.6905933,127.1570989,17.893246,1693554922599,NORMAL
3.45,907,36.6904697,127.157235,17.859995,1693554923613,NORMAL
3.45,908,36.6902381,127.157512,17.968079,1693554925607,NORMAL
3.45,909,36.6901224,127.1576587,18.20109,1693554926623,NORMAL
3.36,910,36.6898884,127.1579477,18.2175,1693554928622,NORMAL
6.325,911,36.689775,127.1580854,17.939457,1693554929629,NORMAL
5.85,912,36.6895497,127.1583573,16.916838,1693554931616,NORMAL
5.85,913,36.6894438,127.1584873,16.338715,1693554932611,NORMAL
3.45,914,36.6892413,127.1587384,15.870005,1693554934620,NORMAL
3.45,915,36.6891428,127.1588611,15.758488,1693554935621,NORMAL
3.54,916,36.6889427,127.1591094,15.690803,1693554937629,NORMAL
3.36,917,36.6888449,127.1592316,15.611577,1693554938609,NORMAL
3.36,918,36.6886425,127.1594829,16.240969,1693554940626,NORMAL
5.9,919,36.6885392,127.1596096,16.69012,1693554941641,NORMAL
5.9,920,36.6883192,127.1598865,17.41743,1693554943610,NORMAL
5.485,921,36.6882131,127.1600261,17.114563,1693554944618,NORMAL
3.45,922,36.6880117,127.1603054,16.893463,1693554946610,NORMAL
3.45,923,36.6879165,127.1604504,16.781218,1693554947610,NORMAL
3.54,924,36.6877493,127.1607286,14.668401,1693554949620,NORMAL
3.45,925,36.6876757,127.1608576,14.055206,1693554950607,NORMAL
3.45,926,36.6875353,127.1611115,13.656273,1693554952598,NORMAL
3.45,927,36.6874656,127.161243,13.759624,1693554953602,NORMAL
3.54,928,36.6873314,127.161515,14.342874,1693554955626,NORMAL
3.45,929,36.6872675,127.1616577,14.73598,1693554956618,NORMAL
3.36,930,36.6871352,127.1619616,15.624719,1693554958615,NORMAL
3.45,931,36.6870698,127.1621198,16.006622,1693554959618,NORMAL
3.36,932,36.6869365,127.1624495,16.504984,1693554961619,NORMAL
3.3,933,36.6868682,127.1626183,16.707508,1693554962613,NORMAL
3.3,934,36.6867321,127.1629642,16.971056,1693554964619,NORMAL
3.36,935,36.6866652,127.1631359,16.963135,1693554965616,NORMAL
3.45,936,36.6865399,127.1634781,17.21892,1693554967604,NORMAL
3.36,937,36.6864798,127.1636539,17.22754,1693554968621,NORMAL
3.36,938,36.6863638,127.1640122,17.441055,1693554970622,NORMAL
3.54,939,36.6863089,127.1641912,17.160997,1693554971619,NORMAL
3.878,940,36.6862034,127.1645384,16.649734,1693554973626,NORMAL
3.728,941,36.6861514,127.16471,16.685503,1693554974621,NORMAL
3.728,942,36.6860442,127.1650604,17.003944,1693554976631,NORMAL
3.45,943,36.6859891,127.1652394,17.318495,1693554977614,NORMAL
3.45,944,36.685872,127.1656148,18.211082,1693554979602,NORMAL
3.36,945,36.6858105,127.1658096,18.258589,1693554980617,NORMAL
3.36,946,36.685691,127.1661839,17.68137,1693554982623,NORMAL
3.45,947,36.6856348,127.1663624,16.958931,1693554983616,NORMAL
3.45,948,36.6855268,127.166705,16.098494,1693554985617,NORMAL
3.45,949,36.6854744,127.1668711,16.217476,1693554986613,NORMAL
3.45,950,36.6853658,127.1672122,16.894773,1693554988611,NORMAL
3.45,951,36.6853073,127.1673878,16.810602,1693554989613,NORMAL
3.54,952,36.685185,127.1677179,15.76262,1693554991620,NORMAL
3.36,953,36.6851245,127.1678735,15.544425,1693554992623,NORMAL
3.45,954,36.6850144,127.1681862,15.565404,1693554994604,NORMAL
3.45,955,36.684961,127.1683492,15.821996,1693554995615,NORMAL
3.45,956,36.6848447,127.1686801,16.372086,1693554997613,NORMAL
3.45,957,36.6847814,127.1688472,16.641933,1693554998601,NORMAL
3.45,958,36.6846323,127.1691818,17.242174,1693555000605,NORMAL
3.54,959,36.6845465,127.169348,17.568775,1693555001613,NORMAL
3.931,960,36.6843408,127.1696633,18.073574,1693555003627,NORMAL
3.815,961,36.6842179,127.169804,18.176147,1693555004614,NORMAL
3.803,962,36.6839423,127.1700395,17.938057,1693555006615,NORMAL
3.583,963,36.6837972,127.1701288,17.761898,1693555007616,NORMAL
3.76,964,36.6834921,127.1702591,17.714594,1693555009622,NORMAL
3.78,965,36.6833367,127.1702996,17.49062,1693555010623,NORMAL
3.983,966,36.6830221,127.1703365,17.101929,1693555012612,NORMAL
4.0,967,36.6828697,127.1703243,16.880968,1693555013618,NORMAL
4.0,968,36.6825819,127.1702541,16.4445,1693555015616,NORMAL
3.833,969,36.6824438,127.1701985,16.345997,1693555016612,NORMAL
3.65,970,36.6821796,127.1700424,16.158937,1693555018614,NORMAL
3.633,971,36.6820508,127.1699535,16.317574,1693555019619,NORMAL
3.633,972,36.6818139,127.1697439,16.118773,1693555021595,NORMAL
3.8,973,36.6817013,127.1696286,16.029171,1693555022619,NORMAL
3.983,974,36.681473,127.1693963,16.327705,1693555024617,NORMAL
4.0,975,36.6813611,127.1692772,16.45357,1693555025614,NORMAL
4.0,976,36.6811406,127.169018,16.84635,1693555027602,NORMAL
4.0,977,36.6810279,127.1688832,16.958862,1693555028611,NORMAL
4.0,978,36.680803,127.1686096,17.16515,1693555030620,NORMAL
4.0,979,36.6806933,127.168474,17.179821,1693555031610,NORMAL
4.251,980,36.6804683,127.1682003,17.350521,1693555033627,NORMAL
4.549,981,36.6803565,127.1680625,17.388535,1693555034605,NORMAL
4.549,982,36.6801278,127.1677843,17.53361,1693555036613,NORMAL
4.549,983,36.6800139,127.1676464,17.674576,1693555037610,NORMAL
4.0,984,36.6797811,127.1673616,17.99622,1693555039624,NORMAL
4.0,985,36.6796646,127.1672196,18.13732,1693555040604,NORMAL
4.0,986,36.6794318,127.1669247,18.481363,1693555042621,NORMAL
4.0,987,36.6793193,127.1667713,18.666185,1693555043613,NORMAL
4.0,988,36.6791012,127.1664443,19.317347,1693555045624,NORMAL
4.0,989,36.6789952,127.1662738,19.512888,1693555046600,NORMAL
4.0,990,36.6787901,127.1659043,20.313023,1693555048619,NORMAL
4.0,991,36.6786917,127.1657065,20.758759,1693555049621,NORMAL
4.0,992,36.6785042,127.1652967,21.539042,1693555051616,NORMAL
4.0,993,36.6784204,127.165076,21.823639,1693555052606,NORMAL
4.0,994,36.6782684,127.1646242,21.33354,1693555054622,NORMAL
4.0,995,36.6782001,127.164399,21.2849,1693555055624,NORMAL
4.0,996,36.6780864,127.1639296,21.353636,1693555057616,NORMAL
4.0,997,36.6780392,127.1636928,21.602747,1693555058608,NORMAL
4.0,998,36.6779678,127.1632028,21.74225,1693555060629,NORMAL
4.0,999,36.6779381,127.1629588,21.80113,1693555061614,NORMAL
4.0,1000,36.6778873,127.1624594,21.92909,1693555063621,NORMAL
4.208,1001,36.6778649,127.1622072,22.259918,1693555064633,NORMAL
4.421,1002,36.6778251,127.1616991,22.110893,1693555066620,NORMAL
4.421,1003,36.6778071,127.1614506,21.687376,1693555067636,NORMAL
4.242,1004,36.6777704,127.1609718,21.218203,1693555069623,NORMAL
4.0,1005,36.6777519,127.1607335,21.34974,1693555070616,NORMAL
4.0,1006,36.6777128,127.1602502,21.627459,1693555072606,NORMAL
4.0,1007,36.6776906,127.1600069,21.743118,1693555073600,NORMAL
4.0,1008,36.6776457,127.159511,22.230925,1693555075621,NORMAL
4.0,1009,36.6776247,127.1592604,22.38715,1693555076624,NORMAL
4.0,1010,36.6775826,127.1587579,22.568256,1693555078626,NORMAL
4.0,1011,36.6775612,127.1585041,22.647125,1693555079630,NORMAL
4.0,1012,36.677511,127.1579938,22.878939,1693555081603,NORMAL
4.0,1013,36.6774842,127.1577364,22.860077,1693555082596,NORMAL
3.833,1014,36.6774275,127.1572291,22.665989,1693555084625,NORMAL
3.816,1015,36.6773923,127.156985,22.429523,1693555085598,NORMAL
3.56,1016,36.6773074,127.1564962,21.921473,1693555087625,NORMAL
3.36,1017,36.6772557,127.1562623,21.948196,1693555088624,NORMAL
3.36,1018,36.6771337,127.1558008,21.627499,1693555090614,NORMAL
3.54,1019,36.6770655,127.1555725,21.621628,1693555091629,NORMAL
3.45,1020,36.6769176,127.1551271,21.588482,1693555093621,NORMAL
3.36,1021,36.6768358,127.1549106,21.474407,1693555094618,NORMAL
5.91,1022,36.67666,127.1544935,21.371412,1693555096613,NORMAL
6.395,1023,36.6765649,127.1542822,21.357271,1693555097613,NORMAL
5.91,1024,36.6763715,127.1538709,21.299047,1693555099610,NORMAL
5.91,1025,36.676272,127.1536682,21.339691,1693555100617,NORMAL
3.45,1026,36.6760795,127.1532631,21.329834,1693555102600,NORMAL
3.45,1027,36.6759888,127.1530532,21.179285,1693555103598,NORMAL
3.54,1028,36.6758024,127.1526408,21.130651,1693555105619,NORMAL
3.36,1029,36.6757051,127.1524385,20.910254,1693555106621,NORMAL
3.36,1030,36.6755095,127.152044,20.8583,1693555108613,NORMAL
3.45,1031,36.6754133,127.1518461,20.851206,1693555109617,NORMAL
3.45,1032,36.6752245,127.1514513,20.801743,1693555111602,NORMAL
3.36,1033,36.6751281,127.1512525,20.841028,1693555112604,NORMAL
3.36,1034,36.6749378,127.150859,20.877977,1693555114618,NORMAL
3.54,1035,36.6748428,127.1506617,20.925358,1693555115619,NORMAL
3.54,1036,36.6746506,127.1502675,20.894936,1693555117623,NORMAL
3.36,1037,36.6745533,127.1500698,20.934795,1693555118621,NORMAL
3.45,1038,36.6743633,127.1496763,20.968298,1693555120618,NORMAL
3.54,1039,36.6742685,127.1494769,20.95869,1693555121623,NORMAL
3.45,1040,36.6740853,127.1490801,20.83357,1693555123601,NORMAL
3.45,1041,36.673995,127.1488749,20.841787,1693555124621,NORMAL
3.45,1042,36.6738273,127.1484621,20.784672,1693555126599,NORMAL
6.183,1043,36.6737503,127.1482551,20.81856,1693555127624,NORMAL
5.728,1044,36.6735932,127.1478263,20.950579,1693555129613,NORMAL
6.033,1045,36.673516,127.1476102,21.063852,1693555130627,NORMAL
3.45,1046,36.6733643,127.1471679,21.266773,1693555132618,NORMAL
3.54,1047,36.6732911,127.146943,21.329031,1693555133613,NORMAL
3.45,1048,36.6731438,127.1464908,21.4537,1693555135622,NORMAL
3.616,1049,36.6730709,127.1462691,21.37088,1693555136615,NORMAL
3.78,1050,36.6729267,127.1458215,21.333473,1693555138625,NORMAL
3.98,1051,36.6728519,127.1455976,21.366055,1693555139625,NORMAL
4.0,1052,36.672696,127.145155,21.400127,1693555141617,NORMAL
4.0,1053,36.6726126,127.1449368,21.27174,1693555142622,NORMAL
4.0,1054,36.6724325,127.144515,20.908049,1693555144616,NORMAL
4.0,1055,36.6723385,127.1443123,20.76864,1693555145621,NORMAL
4.0,1056,36.6721396,127.1439171,20.846287,1693555147611,NORMAL
4.0,1057,36.6720328,127.1437241,20.913464,1693555148610,NORMAL
4.0,1058,36.6718149,127.1433457,20.863588,1693555150627,NORMAL
4.0,1059,36.6717063,127.1431583,20.688047,1693555151611,NORMAL
4.0,1060,36.6714877,127.1427864,20.540596,1693555153596,NORMAL
4.0,1061,36.6713775,127.1425996,20.5328,1693555154603,NORMAL
4.0,1062,36.6711578,127.1422286,20.496872,1693555156612,NORMAL
4.132,1063,36.6710481,127.142045,20.509274,1693555157617,NORMAL
4.3,1064,36.6708292,127.1416771,20.429935,1693555159618,NORMAL
4.3,1065,36.6707208,127.1414974,20.116337,1693555160617,NORMAL
4.186,1066,36.6705068,127.1411421,19.936743,1693555162615,NORMAL
4.0,1067,36.6704015,127.1409645,19.7925,1693555163615,NORMAL
4.0,1068,36.670188,127.1406094,19.835161,1693555165619,NORMAL
4.0,1069,36.6700793,127.1404343,19.927032,1693555166600,NORMAL
4.0,1070,36.6698511,127.1400811,20.059523,1693555168620,NORMAL
4.0,1071,36.6697355,127.1399095,20.125895,1693555169612,NORMAL
4.0,1072,36.6695006,127.1395647,20.058695,1693555171617,NORMAL
4.0,1073,36.669383,127.1393953,20.118343,1693555172592,NORMAL
4.0,1074,36.6691389,127.1390583,20.181683,1693555174620,NORMAL
4.0,1075,36.669014,127.1388903,20.313986,1693555175631,NORMAL
3.78,1076,36.6687545,127.1385543,20.549547,1693555177670,NORMAL
3.58,1077,36.6686268,127.1383914,20.513922,1693555178618,NORMAL
3.466,1078,36.6683632,127.138058,20.744307,1693555180609,NORMAL
3.54,1079,36.668228,127.1378952,20.836601,1693555181624,NORMAL
3.45,1080,36.6679573,127.1375759,20.944494,1693555183601,NORMAL
3.36,1081,36.6678172,127.1374157,20.907898,1693555184621,NORMAL
3.45,1082,36.6675397,127.1371028,20.817976,1693555186622,NORMAL
3.45,1083,36.6673993,127.136949,20.755457,1693555187614,NORMAL
3.841,1084,36.6671186,127.1366526,20.7042,1693555189615,NORMAL
3.833,1085,36.6669734,127.1364995,20.612272,1693555190629,NORMAL
3.833,1086,36.6666872,127.1362015,20.513506,1693555192626,NORMAL
3.639,1087,36.6665434,127.1360548,20.465078,1693555193633,NORMAL
3.45,1088,36.6662566,127.1357623,20.465958,1693555195605,NORMAL
3.616,1089,36.6661134,127.1356168,20.387049,1693555196615,NORMAL
3.8,1090,36.6658344,127.1353263,20.409971,1693555198617,NORMAL
3.98,1091,36.6656937,127.1351833,20.160797,1693555199618,NORMAL
4.0,1092,36.6654157,127.1349017,20.061493,1693555201616,NORMAL
4.0,1093,36.6652757,127.1347607,20.024517,1693555202616,NORMAL
4.0,1094,36.6649946,127.1344805,19.92045,1693555204627,NORMAL
4.0,1095,36.6648552,127.1343409,19.84751,1693555205616,NORMAL
4.0,1096,36.6645754,127.1340649,19.683788,1693555207616,NORMAL
4.0,1097,36.6644384,127.1339265,19.658085,1693555208614,NORMAL
4.0,1098,36.6641653,127.1336501,19.45089,1693555210622,NORMAL
4.0,1099,36.6640308,127.1335112,19.431051,1693555211613,NORMAL
4.0,1100,36.663758,127.1332339,19.629381,1693555213605,NORMAL
4.0,1101,36.6636207,127.1330939,19.702765,1693555214613,NORMAL
4.0,1102,36.6633438,127.1328132,19.928686,1693555216614,NORMAL
4.0,1103,36.6632042,127.13267,20.15065,1693555217617,NORMAL
4.0,1104,36.6629244,127.1323819,20.319973,1693555219604,NORMAL
4.255,1105,36.6627825,127.1322379,20.380291,1693555220633,NORMAL
4.219,1106,36.6624959,127.1319457,20.57691,1693555222611,NORMAL
4.255,1107,36.6623507,127.1317971,20.809816,1693555223624,NORMAL
4.0,1108,36.6620581,127.1314982,21.143648,1693555225620,NORMAL
4.0,1109,36.6619114,127.1313498,21.26036,1693555226618,NORMAL
4.0,1110,36.6616121,127.1310423,21.842466,1693555228619,NORMAL
4.0,1111,36.6614616,127.1308878,21.971556,1693555229616,NORMAL
4.0,1112,36.6611604,127.1305775,21.835423,1693555231617,NORMAL
4.0,1113,36.6610111,127.1304231,21.715054,1693555232619,NORMAL
4.0,1114,36.6607056,127.1301167,21.930454,1693555234606,NORMAL
4.0,1115,36.6605519,127.1299606,21.972443,1693555235610,NORMAL
3.78,1116,36.6602438,127.1296492,22.03471,1693555237624,NORMAL
3.65,1117,36.6600912,127.1294959,21.864925,1693555238616,NORMAL
3.36,1118,36.6597931,127.1291943,21.332664,1693555240612,NORMAL
3.54,1119,36.6596467,127.12905,21.089733,1693555241624,NORMAL
3.54,1120,36.6593568,127.1287659,20.611488,1693555243619,NORMAL
3.36,1121,36.6592134,127.1286289,20.295874,1693555244621,NORMAL
3.36,1122,36.6589257,127.128365,19.906641,1693555246630,NORMAL
3.54,1123,36.6587783,127.1282386,19.797453,1693555247630,NORMAL
3.54,1124,36.658479,127.1279987,19.811024,1693555249624,NORMAL
3.36,1125,36.6583277,127.1278881,19.66372,1693555250624,NORMAL
3.36,1126,36.6580197,127.1276814,19.36501,1693555252633,NORMAL
3.54,1127,36.6578688,127.1275816,18.999489,1693555253620,NORMAL
3.54,1128,36.6575608,127.1274106,18.422123,1693555255633,NORMAL
3.45,1129,36.6574077,127.1273336,18.426107,1693555256613,NORMAL
3.45,1130,36.657094,127.127178,18.696884,1693555258609,NORMAL
3.45,1131,36.6569361,127.1271027,18.857841,1693555259588,NORMAL
3.633,1132,36.6566072,127.1269494,19.503332,1693555261613,NORMAL
3.8,1133,36.6564398,127.1268794,19.671305,1693555262588,NORMAL
4.0,1134,36.656099,127.1267424,19.708916,1693555264590,NORMAL
4.0,1135,36.6559244,127.1266756,19.931704,1693555265613,NORMAL
4.0,1136,36.6555782,127.1265574,20.002605,1693555267615,NORMAL
4.955,1137,36.6554056,127.1265033,20.004814,1693555268621,NORMAL
4.819,1138,36.6550533,127.1263954,19.72619,1693555270609,NORMAL
4.819,1139,36.6548792,127.1263473,19.7436,1693555271591,NORMAL
4.0,1140,36.6545247,127.1262542,19.978378,1693555273614,NORMAL
4.0,1141,36.6543514,127.1262124,19.607256,1693555274590,NORMAL
4.8,1142,36.6540134,127.1261399,19.137394,1693555276609,NORMAL
5.2,1143,36.6538485,127.1261104,18.76617,1693555277604,NORMAL
6.333,1144,36.6535231,127.1260587,18.162083,1693555279589,NORMAL
8.0,1145,36.653361,127.1260343,17.8912,1693555280599,NORMAL
10.333,1146,36.6530498,127.1259862,16.861063,1693555282597,NORMAL
12.0,1147,36.6529035,127.1259652,15.8504095,1693555283587,NORMAL
16.8,1148,36.6526353,127.125928,13.539781,1693555285603,NORMAL
19.276,1149,36.6507762,127.1257163,3.0162709,1693555312617,NORMAL
17.396,1150,36.6507154,127.1257091,4.2953367,1693555313615,NORMAL
12.063,1151,36.650611,127.1256862,4.605054,1693555315607,NORMAL
11.197,1152,36.6505613,127.1256729,4.7232084,1693555316614,NORMAL
7.142,1153,36.6504752,127.1256595,4.137283,1693555318612,NORMAL
6.856,1154,36.6504415,127.1256547,3.712864,1693555319605,NORMAL
5.714,1155,36.6503925,127.1256412,2.6270924,1693555321581,NORMAL
5.254,1156,36.6503727,127.1256344,2.4749799,1693555322600,NORMAL
4.682,1157,36.6503276,127.125624,2.3085513,1693555324576,NORMAL
4.397,1158,36.6503063,127.1256186,2.3924956,1693555325596,NORMAL
