"link_id","road_name","link_first_time","avg_speed","max_spd"
"2760359500","문장로","2023-08-27 14:01:58",6.8887447789714304,60
"2760359400","문장로","2023-08-27 14:02:42",42.71432544,60
"2760359300","문장로","2023-08-27 14:02:52",40.4649222,60
"2760359200","문장로","2023-08-27 14:03:04",35.9095794,60
"2760359100","문장로","2023-08-27 14:03:16",54.25990515,60
"2760359800","문장로","2023-08-27 14:03:24",11.504870709222077,60
"2760360600","문장로","2023-08-27 14:04:14",11.571765028615387,60
"2760361900","문장로","2023-08-27 14:04:38",42.2201472,60
"2760363100","문장로","2023-08-27 14:04:50",33.12672562285714,60
"2760437301","-","2023-08-27 14:05:04",34.66258413764335,60
"2760437101","동부로","2023-08-27 14:07:12",55.320393190909094,60
"2760369000","동부로","2023-08-27 14:07:56",34.2697914,60
"2760368300","서대구일로","2023-08-27 14:08:02",31.020613752000006,60
"2760368400","서대구일로","2023-08-27 14:08:34",7.655714543356848,30
"2760004308","옥천로","2023-08-27 14:09:24",58.09640464285716,80
"2760004312","옥천로","2023-08-27 14:10:20",3.1830436928078467,80
"2760004313","옥천로","2023-08-27 14:11:28",44.8293684,80
"2760004306","옥천로","2023-08-27 14:11:34",74.18395395,80
"2760004305","옥천로","2023-08-27 14:11:50",96.8173506,80
"2760004304","옥천로","2023-08-27 14:12:14",81.64388976000001,80
"2760004303","옥천로","2023-08-27 14:12:44",69.9172099875,80
"2760004302","옥천로","2023-08-27 14:13:16",79.9346412,80
"2760004301","옥천로","2023-08-27 14:13:30",91.8568608,80
"2760025500","옥천로","2023-08-27 14:13:48",87.48151987499999,80
"2760025300","옥천로","2023-08-27 14:14:20",75.39258805714287,80
"2760025101","옥천로","2023-08-27 14:14:35",50.4194976,80
"2760025102","옥천로","2023-08-27 14:14:39",54.731544615861885,80
"2760002603","옥천로","2023-08-27 14:16:27",65.03212305391303,80
"2760002602","옥천로","2023-08-27 14:17:13",84.06118725882352,80
"2760002601","옥천로","2023-08-27 14:17:47",87.51001467272728,80
"2760024900","옥천로","2023-08-27 14:18:31",63.4133808,80
"2760024700","옥천로","2023-08-27 14:18:39",62.572411599999995,80
"2770020604","난계로","2023-08-27 14:20:35",96.73142471999998,80
"2770020605","난계로","2023-08-27 14:21:25",23.290481687747317,80
"2770020602","난계로","2023-08-27 14:22:29",66.7618812,60
"2770020601","난계로","2023-08-27 14:22:49",78.01967128909092,60
"2770021201","난계로","2023-08-27 14:24:07",51.290503199999996,60
"2770021202","난계로","2023-08-27 14:24:19",73.7874192,80
"2770021203","난계로","2023-08-27 14:24:25",77.0757516,80
"2770022000","난계로","2023-08-27 14:24:27",86.14198019999999,80
"2770020200","난계로","2023-08-27 14:24:39",84.58956630000002,80
"2770019805","난계로","2023-08-27 14:25:27",78.42952224000001,60
"2770019804","난계로","2023-08-27 14:25:37",80.87752296,80
"2770019803","난계로","2023-08-27 14:25:47",80.91781097142858,80
"2770019802","난계로","2023-08-27 14:26:01",73.68182382857142,80
"2770019801","난계로","2023-08-27 14:26:15",70.86426381818184,80
"2770018801","난계로","2023-08-27 14:26:59",90.29268981818181,80
"2770042302","난계로","2023-08-27 14:28:35",84.53382535384615,80
"2770042303","난계로","2023-08-27 14:29:52",42.677417250000005,80
"2770042304","난계로","2023-08-27 14:30:08",11.107064227001473,80
"2770016405","난계로","2023-08-27 14:30:52",35.8200504,50
"2770016404","난계로","2023-08-27 14:30:58",37.129870800000006,50
"2770016403","난계로","2023-08-27 14:31:08",43.368084,50
"2770016402","난계로","2023-08-27 14:31:20",43.3257075,50
"2770016401","난계로","2023-08-27 14:31:28",47.426569920000006,50
"2770042100","난계로","2023-08-27 14:31:38",8.629624249532903,60
"2770186700","난계로","2023-08-27 14:33:36",56.250491563636366,60
"2770186500","난계로","2023-08-27 14:33:58",59.8004384625,30
"2770187100","난계로","2023-08-27 14:34:30",30.820485816657783,80
"2770360000","영동힐링로","2023-08-27 14:44:36",4.5370465690002675,40
