"link_id","road_name","link_first_time","avg_speed","max_spd"
"1870003700","호남고속도로지선","2023-08-27 18:05:20",57.33838422,50
"1860010902","호남고속도로지선","2023-08-27 18:05:40",59.38396801363637,100
"1860012100","호남고속도로지선","2023-08-27 18:08:36",94.67787927272725,100
"1860007403","호남고속도로지선","2023-08-27 18:08:58",87.2869208,100
"1860167000","당진영덕고속도로","2023-08-27 18:11:40",61.04238183,60
"1860167900","당진영덕고속도로","2023-08-27 18:12:20",79.26399552000002,110
"1860168000","당진영덕고속도로","2023-08-27 18:13:20",89.672958,110
"1860638500","당진영덕고속도로","2023-08-27 18:13:36",85.9921128,110
"1860638700","당진영덕고속도로","2023-08-27 18:13:46",95.56639302857141,110
"1860638900","당진영덕고속도로","2023-08-27 18:14:14",96.4527509106383,110
"4130090400","당진영덕고속도로","2023-08-27 18:15:52",81.22884048,110
"4130091300","당진영덕고속도로","2023-08-27 18:16:12",48.05735490000001,110
"4130092400","당진영덕고속도로","2023-08-27 18:16:24",38.242444320000004,50
"4130092000","당진영덕고속도로","2023-08-27 18:16:34",50.11096371428572,50
"1860325800","당진영덕고속도로","2023-08-27 18:16:48",69.2153784,50
"1860326100","당진영덕고속도로","2023-08-27 18:16:58",47.6794908,50
"1860326900","북유성대로","2023-08-27 18:17:16",40.98693248571429,80
"1860326400","북유성대로","2023-08-27 18:17:58",68.3155182,80
"4130091700","세종로","2023-08-27 18:18:11",80.52276959999999,80
"4130092900","세종로","2023-08-27 18:18:21",82.82579297142857,80
"4130093300","세종로","2023-08-27 18:18:35",78.9741008,80
"4130095100","세종로","2023-08-27 18:18:53",85.7452122,80
"4130096400","세종로","2023-08-27 18:19:09",85.70464429090909,80
"4130097900","세종로","2023-08-27 18:19:31",77.5816908,80
"4130099300","세종로","2023-08-27 18:19:37",75.1238946,80
"4130100900","세종로","2023-08-27 18:19:41",78.30166968,80
"4130104500","세종로","2023-08-27 18:19:51",82.9527786,80
"4130105300","세종로","2023-08-27 18:19:59",84.25787265,80
"4130107800","세종로","2023-08-27 18:20:15",80.5119312,80
"4130108400","세종로","2023-08-27 18:20:21",74.31797686153845,80
"4130109100","세종로","2023-08-27 18:20:47",71.85609592941177,80
"4130111300","세종로","2023-08-27 18:21:21",80.23010112,80
"4130112100","세종로","2023-08-27 18:21:31",80.79198240000001,80
"4130114100","세종로","2023-08-27 18:21:37",67.94301321818182,80
"4130115900","세종로","2023-08-27 18:21:59",86.98205487272729,70
"4130118300","세종로","2023-08-27 18:22:43",73.26382988571427,70
"4130119900","세종로","2023-08-27 18:22:57",70.07654557894739,70
"4130125100","세종로","2023-08-27 18:23:35",66.0447252,70
"4130126700","세종로","2023-08-27 18:23:43",74.41004664,70
"4130129100","세종로","2023-08-27 18:23:53",78.74217576,70
"4130129900","세종로","2023-08-27 18:24:03",76.7514294,70
"4130138900","세종로","2023-08-27 18:24:31",69.07065283636365,60
"4130187500","세종로","2023-08-27 18:26:03",73.99538252307693,60
"4130204100","세종로","2023-08-27 18:26:29",57.137955218181816,30
"4130305200","세종로","2023-08-27 18:30:11",31.49804232,70
"4130301600","세종로","2023-08-27 18:30:33",65.05482288000002,70
