"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860632400","계백로","2022-10-19 14:31:51",51.25955088,60
"1850003502","계백로","2022-10-19 14:32:15",27.215874420000002,60
"1850003505","계백로","2022-10-19 14:32:35",59.8530378,50
"1850003506","계백로","2022-10-19 14:32:44",43.231491027692314,50
"1850033100","관저중로","2022-10-19 14:33:05",47.9525742,50
"1850028500","관저중로","2022-10-19 14:33:08",6.000481167197962,50
"1850028201","관저로","2022-10-19 14:35:02",42.119035200000006,30
"1850028203","관저로","2022-10-19 14:35:08",55.7233812,50
"1850028204","관저로","2022-10-19 14:35:11",42.19391274545455,50
"1850025901","관저중로64번길","2022-10-19 14:35:29",20.839170403636366,30
"1850309000","관저중로64번길","2022-10-19 14:35:48",1.189416572147662,40
"1850321700","구봉로131번길","2022-10-19 14:39:14",12.727272659080203,40
"1850321100","관저중로64번길","2022-10-19 14:40:02",20.59169868,40
"1850320500","관저중로64번길","2022-10-19 14:40:11",38.23630980000001,40
"1850320100","관저중로64번길","2022-10-19 14:40:17",29.097299735999997,40
"1850023202","관저중로","2022-10-19 14:40:26",4.224407546147058,50
"1850028400","관저중로","2022-10-19 14:41:56",48.746773999999995,50
"1850033000","관저중로","2022-10-19 14:42:11",22.35947164,50
"1850003504","계백로","2022-10-19 14:42:26",41.95817092,60
"1850003701","계백로","2022-10-19 14:42:41",48.790548,60
"1850003700","계백로","2022-10-19 14:42:47",5.783967049257282,60
"1850036500","관저동로","2022-10-19 14:45:12",23.173310748751422,30
"1850040400","관저동로","2022-10-19 14:45:42",28.998657666666663,30
"1850197800","도안중로","2022-10-19 14:46:24",60.44857170000001,50
"1850198800","도안중로","2022-10-19 14:46:42",79.5157128,50
"1850202000","도안중로","2022-10-19 14:46:46",20.170035232165812,30
"1850206500","도안중로","2022-10-19 14:47:39",8.638925251380032,30
"1850207500","도안동로","2022-10-19 14:49:57",50.57385721333334,50
"1850206000","도안동로","2022-10-19 14:50:37",66.00742980000001,50
"1850205700","도안동로","2022-10-19 14:50:54",54.21360442500001,50
"1850205900","도안동로","2022-10-19 14:51:33",62.293430699999995,50
"1860636700","도안동로","2022-10-19 14:52:15",76.0789418,50
"1860226000","도안동로","2022-10-19 14:52:57",54.828170307692304,50
"1860224900","도안동로","2022-10-19 14:53:16",60.439085549999994,50
"1860225200","도안동로","2022-10-19 14:53:36",43.536611314285715,50
"1860225700","도안동로","2022-10-19 14:53:48",18.540987381845486,50
"1860226500","도안동로","2022-10-19 14:54:38",48.13325263636364,50
"1860226700","도안동로","2022-10-19 14:54:56",3.5837364547822683,60
"1860002701","계룡로","2022-10-19 14:56:41",29.6189148,50
"1860002702","계룡로","2022-10-19 14:56:47",42.130724400000005,50
"1860223100","계룡로","2022-10-19 14:56:59",4.1375101936215035,50
"1860221800","계룡로","2022-10-19 14:58:14",48.8258568,50
"1860002902","계룡로","2022-10-19 14:58:20",56.0825988,50
"1860002903","계룡로","2022-10-19 14:58:24",60.4219704,50
"1860002904","계룡로","2022-10-19 14:58:29",38.1827916,50
"1860049900","대학로","2022-10-19 14:58:38",13.881958639409802,50
"1860058300","대학로","2022-10-19 14:59:17",42.158551015384624,50
"1860064900","대학로","2022-10-19 14:59:38",30.391438447058825,50
"1860070500","대학로","2022-10-19 15:00:05",44.948273400000005,50
"1860074500","대학로","2022-10-19 15:00:14",2.6042826206409706,50
"1860079100","한밭대로","2022-10-19 15:05:03",46.25986212,50
"1860079500","한밭대로","2022-10-19 15:05:27",38.911597199999996,50
"1860080700","한밭대로","2022-10-19 15:05:33",21.361815504,50
"1860080900","한밭대로","2022-10-19 15:05:42",39.32371168363636,50
"1860007001","유성대로","2022-10-19 15:06:00",53.14262472,60
"1860007002","유성대로","2022-10-19 15:06:07",63.3571182,60
"1860403200","유성대로","2022-10-19 15:06:10",11.5757738136176,60
"1860401600","유성대로877번길","2022-10-19 15:08:27",43.755447399999994,30
"1860398800","죽동로","2022-10-19 15:08:42",42.4157208,50
"1860399500","죽동로","2022-10-19 15:08:48",49.3153608,50
"1860399700","죽동로","2022-10-19 15:08:54",47.11182084,50
