"link_id","road_name","link_first_time","avg_speed","max_spd"
"1860334000","호남고속도로지선","2023-09-19 11:01:14",91.86545454545454,100
"1860333200","호남고속도로지선","2023-09-19 11:01:31",91.08,100
"1860333000","호남고속도로지선","2023-09-19 11:01:32",99.057,100
"1860332600","호남고속도로지선","2023-09-19 11:01:52",96.588,100
"1860332400","호남고속도로지선","2023-09-19 11:01:53",89.68004081632651,100
"1860333400","호남고속도로지선","2023-09-19 11:04:22",85.89085714285716,100
"1860334300","호남고속도로지선","2023-09-19 11:04:41",87.588,100
"1860335100","호남고속도로지선","2023-09-19 11:04:43",89.88300000000001,100
"1860631600","호남고속도로지선","2023-09-19 11:04:55",77.742,100
"1850324300","호남고속도로지선","2023-09-19 11:05:24",100.71936,100
"1850176900","호남고속도로지선","2023-09-19 11:06:03",108.51750000000001,100
"1860631400","호남고속도로지선","2023-09-19 11:06:15",100.98586046511629,100
"1860183600","호남고속도로지선","2023-09-19 11:07:27",99.261,100
"2910000601","호남고속도로지선","2023-09-19 11:07:33",94.3637837837838,100
"1850000500","호남고속도로지선","2023-09-19 11:08:33",96.82971428571429,100
"2900004212","호남고속도로지선","2023-09-19 11:11:29",100.54660000000001,100
"2900004222","호남고속도로지선","2023-09-19 11:16:20",100.8945,100
"2900004232","호남고속도로지선","2023-09-19 11:16:33",106.50394029850749,100
"2900003800","호남고속도로지선","2023-09-19 11:21:47",113.436,100
"2900001700","호남고속도로지선","2023-09-19 11:22:03",96.86854054054055,100
"2900000300","호남고속도로지선","2023-09-19 11:24:59",101.87856,100
"3080422100","호남고속도로","2023-09-19 11:25:37",96.88107692307692,100
"3080422200","호남고속도로","2023-09-19 11:27:38",99.30094964028774,100
"3120042500","호남고속도로","2023-09-19 11:31:21",98.9784,100
"3080413700","호남고속도로","2023-09-19 11:31:47",99.28003846153845,100
"3080414100","익산포항고속도로","2023-09-19 11:34:32",89.9238857142857,40
"3120787500","익산포항고속도로","2023-09-19 11:35:28",108.9044081632653,100
"3120787300","익산포항고속도로","2023-09-19 11:38:03",125.0556923076923,100
"3120786800","익산포항고속도로","2023-09-19 11:38:22",123.13107692307693,100
"3120052000","익산포항고속도로","2023-09-19 11:39:01",116.69815384615387,100
"3120050801","익산포항고속도로","2023-09-19 11:39:20",87.05326829268292,100
"3120060000","순천완주고속도로","2023-09-19 11:40:25",94.56266666666667,60
"3120785600","순천완주고속도로","2023-09-19 11:41:09",105.73305882352939,100
"3060642600","순천완주고속도로","2023-09-19 11:42:53",107.46599999999998,100
"3060122000","순천완주고속도로","2023-09-19 11:43:19",66.597,50
"3060065600","전진로","2023-09-19 11:43:52",62.40208695652173,40
"3060001207","동부대로","2023-09-19 11:47:10",54.392,70
"3060001208","동부대로","2023-09-19 11:47:25",29.2728,70
"3060001205","동부대로","2023-09-19 11:48:36",42.516000000000005,70
"3060001206","동부대로","2023-09-19 11:48:48",28.019076923076923,70
"3060023603","아중로","2023-09-19 11:49:10",38.952000000000005,60
"3060023604","아중로","2023-09-19 11:49:16",49.428,60
"3060023602","아중로","2023-09-19 11:49:22",53.010000000000005,60
"3060112701","아중로","2023-09-19 11:49:25",54.45,60
"3060112702","아중로","2023-09-19 11:49:28",57.636,60
"3060113000","아중로","2023-09-19 11:49:33",26.106545454545458,60
"3060020603","아중로","2023-09-19 11:50:54",42.48,60
