accuracy,id,lat,lng,speed,time,type
8.1,0,36.507979,127.261616,10.93,1692575676000,NORMAL
8.1,0,36.507875,127.261643,11.61,1692575677000,NORMAL
8.1,0,36.507652,127.261694,12.85,1692575679000,NORMAL
8.1,0,36.507531,127.261717,13.47,1692575680000,NORMAL
8.1,0,36.507272,127.261754,14.63,1692575682000,NORMAL
8.1,0,36.507137,127.261768,15.07,1692575683000,NORMAL
8.1,0,36.506996,127.261777,15.56,1692575684000,NORMAL
8.1,0,36.506707,127.261782,16.20,1692575686000,NORMAL
8.1,0,36.506559,127.261781,16.48,1692575687000,NORMAL
8.1,0,36.506252,127.261755,17.23,1692575689000,NORMAL
8.1,0,36.505934,127.261708,17.90,1692575691000,NORMAL
8.1,0,36.505773,127.261675,18.27,1692575692000,NORMAL
8.1,0,36.505457,127.261591,17.71,1692575694000,NORMAL
8.1,0,36.505163,127.261491,16.68,1692575696000,NORMAL
8.1,0,36.505026,127.261436,16.01,1692575697000,NORMAL
8.1,0,36.504760,127.261323,15.50,1692575699000,NORMAL
8.1,0,36.504494,127.261197,15.99,1692575701000,NORMAL
8.1,0,36.504216,127.261068,16.60,1692575703000,NORMAL
8.1,0,36.504074,127.261001,16.86,1692575704000,NORMAL
8.1,0,36.503781,127.260862,17.47,1692575706000,NORMAL
8.1,0,36.503632,127.260789,17.77,1692575707000,NORMAL
8.1,0,36.503326,127.260643,18.26,1692575709000,NORMAL
8.1,0,36.503010,127.260494,18.83,1692575711000,NORMAL
8.1,0,36.502851,127.260420,18.78,1692575712000,NORMAL
8.1,0,36.502545,127.260279,17.95,1692575714000,NORMAL
8.1,0,36.502246,127.260140,17.52,1692575716000,NORMAL
8.1,0,36.501962,127.260001,16.75,1692575718000,NORMAL
8.1,0,36.501822,127.259933,16.58,1692575719000,NORMAL
8.1,0,36.501535,127.259794,17.31,1692575721000,NORMAL
8.1,0,36.501387,127.259724,17.55,1692575722000,NORMAL
8.1,0,36.501103,127.259595,16.57,1692575724000,NORMAL
8.1,0,36.500965,127.259530,16.54,1692575725000,NORMAL
8.1,0,36.500821,127.259461,17.04,1692575726000,NORMAL
8.1,0,36.500525,127.259319,17.79,1692575728000,NORMAL
8.1,0,36.500374,127.259249,17.79,1692575729000,NORMAL
8.1,0,36.500078,127.259109,17.50,1692575731000,NORMAL
8.1,0,36.499935,127.259036,17.24,1692575732000,NORMAL
8.1,0,36.499660,127.258893,16.17,1692575734000,NORMAL
8.1,0,36.499543,127.258824,14.34,1692575735000,NORMAL
8.1,0,36.499429,127.258756,13.98,1692575736000,NORMAL
8.1,0,36.499214,127.258617,13.17,1692575738000,NORMAL
8.1,0,36.499111,127.258549,13.06,1692575739000,NORMAL
8.1,0,36.499007,127.258479,13.21,1692575740000,NORMAL
8.1,0,36.498792,127.258334,13.68,1692575742000,NORMAL
8.1,0,36.498567,127.258181,14.54,1692575744000,NORMAL
8.1,0,36.498449,127.258103,14.94,1692575745000,NORMAL
8.1,0,36.498327,127.258025,15.30,1692575746000,NORMAL
8.1,0,36.498076,127.257859,16.01,1692575748000,NORMAL
8.1,0,36.497945,127.257772,16.36,1692575749000,NORMAL
8.1,0,36.497674,127.257600,17.04,1692575751000,NORMAL
8.1,0,36.497534,127.257515,17.36,1692575752000,NORMAL
8.1,0,36.497242,127.257347,18.15,1692575754000,NORMAL
8.1,0,36.497089,127.257266,18.47,1692575755000,NORMAL
8.1,0,36.496775,127.257111,19.03,1692575757000,NORMAL
8.1,0,36.496612,127.257034,19.31,1692575758000,NORMAL
8.1,0,36.496286,127.256892,19.07,1692575760000,NORMAL
8.1,0,36.495964,127.256765,18.73,1692575762000,NORMAL
8.1,0,36.495799,127.256710,18.82,1692575763000,NORMAL
8.1,0,36.495466,127.256601,19.05,1692575765000,NORMAL
8.1,0,36.495300,127.256552,18.86,1692575766000,NORMAL
8.1,0,36.494979,127.256471,17.77,1692575768000,NORMAL
8.1,0,36.494692,127.256409,15.30,1692575770000,NORMAL
8.1,0,36.494436,127.256353,14.54,1692575772000,NORMAL
8.1,0,36.494303,127.256330,14.94,1692575773000,NORMAL
8.1,0,36.494028,127.256289,15.48,1692575775000,NORMAL
8.1,0,36.493886,127.256271,15.75,1692575776000,NORMAL
8.1,0,36.493595,127.256243,16.28,1692575778000,NORMAL
8.1,0,36.493294,127.256230,16.82,1692575780000,NORMAL
8.1,0,36.492984,127.256221,17.32,1692575782000,NORMAL
8.1,0,36.492829,127.256220,17.20,1692575783000,NORMAL
8.1,0,36.492677,127.256224,16.83,1692575784000,NORMAL
8.1,0,36.492387,127.256237,15.96,1692575786000,NORMAL
8.1,0,36.492089,127.256260,16.53,1692575788000,NORMAL
8.1,0,36.491811,127.256285,15.07,1692575790000,NORMAL
8.1,0,36.491574,127.256304,12.67,1692575792000,NORMAL
8.1,0,36.491465,127.256312,12.10,1692575793000,NORMAL
8.1,0,36.491253,127.256329,11.70,1692575795000,NORMAL
8.1,0,36.491143,127.256339,12.19,1692575796000,NORMAL
8.1,0,36.491029,127.256350,12.70,1692575797000,NORMAL
8.1,0,36.490790,127.256370,13.56,1692575799000,NORMAL
8.1,0,36.490536,127.256381,14.27,1692575801000,NORMAL
8.1,0,36.490271,127.256418,14.94,1692575803000,NORMAL
8.1,0,36.490135,127.256443,15.27,1692575804000,NORMAL
8.1,0,36.489853,127.256498,15.94,1692575806000,NORMAL
8.1,0,36.489708,127.256529,16.28,1692575807000,NORMAL
8.1,0,36.489411,127.256604,16.95,1692575809000,NORMAL
8.1,0,36.489109,127.256710,17.54,1692575811000,NORMAL
8.1,0,36.488958,127.256757,17.32,1692575812000,NORMAL
8.1,0,36.488658,127.256853,17.28,1692575814000,NORMAL
8.1,0,36.488345,127.256935,17.71,1692575816000,NORMAL
8.1,0,36.488194,127.256990,17.47,1692575817000,NORMAL
8.1,0,36.487910,127.257133,17.07,1692575819000,NORMAL
8.1,0,36.487764,127.257197,17.19,1692575820000,NORMAL
8.1,0,36.487461,127.257330,18.05,1692575822000,NORMAL
8.1,0,36.487174,127.257482,17.14,1692575824000,NORMAL
8.1,0,36.486906,127.257629,16.09,1692575826000,NORMAL
8.1,0,36.486779,127.257698,15.44,1692575827000,NORMAL
8.1,0,36.486659,127.257763,14.52,1692575828000,NORMAL
8.1,0,36.486554,127.257821,12.80,1692575829000,NORMAL
8.1,0,36.486362,127.257925,11.37,1692575831000,NORMAL
8.1,0,36.486270,127.257975,11.21,1692575832000,NORMAL
8.1,0,36.486090,127.258099,11.59,1692575834000,NORMAL
8.1,0,36.485919,127.258217,10.52,1692575836000,NORMAL
8.1,0,36.485789,127.258307,7.73,1692575838000,NORMAL
8.1,0,36.485742,127.258340,6.10,1692575839000,NORMAL
8.1,0,36.485695,127.258372,2.43,1692575841000,NORMAL
8.1,0,36.485694,127.258373,0.49,1692575842000,STOP
8.1,0,36.485638,127.258412,3.04,1692575852000,NORMAL
8.1,0,36.485599,127.258439,4.54,1692575853000,NORMAL
8.1,0,36.485502,127.258506,6.55,1692575855000,NORMAL
8.1,0,36.485441,127.258548,7.57,1692575856000,NORMAL
8.1,0,36.485374,127.258595,8.47,1692575857000,NORMAL
8.1,0,36.485221,127.258701,10.06,1692575859000,NORMAL
8.1,0,36.485053,127.258817,10.71,1692575861000,NORMAL
8.1,0,36.484895,127.258903,8.73,1692575863000,NORMAL
8.1,0,36.484837,127.258954,7.95,1692575864000,NORMAL
8.1,0,36.484782,127.259002,7.35,1692575865000,NORMAL
8.1,0,36.484692,127.259096,6.28,1692575867000,NORMAL
8.1,0,36.484632,127.259136,3.23,1692575869000,NORMAL
8.1,0,36.484621,127.259144,1.59,1692575870000,NORMAL
8.1,0,36.484621,127.259142,0.04,1692575872000,STOP
8.1,0,36.484605,127.259159,1.99,1692575906000,NORMAL
8.1,0,36.484583,127.259176,2.60,1692575907000,NORMAL
8.1,0,36.484520,127.259220,4.64,1692575909000,NORMAL
8.1,0,36.484417,127.259292,7.00,1692575911000,NORMAL
8.1,0,36.484353,127.259337,8.07,1692575912000,NORMAL
8.1,0,36.484282,127.259388,8.99,1692575913000,NORMAL
8.1,0,36.484206,127.259442,9.72,1692575914000,NORMAL
8.1,0,36.484124,127.259503,10.57,1692575915000,NORMAL
8.1,0,36.483943,127.259635,11.93,1692575917000,NORMAL
8.1,0,36.483844,127.259707,12.69,1692575918000,NORMAL
8.1,0,36.483634,127.259860,13.74,1692575920000,NORMAL
8.1,0,36.483524,127.259938,14.07,1692575921000,NORMAL
8.1,0,36.483417,127.260017,13.88,1692575922000,NORMAL
8.1,0,36.483203,127.260171,13.74,1692575924000,NORMAL
8.1,0,36.483093,127.260248,13.96,1692575925000,NORMAL
8.1,0,36.482870,127.260405,14.38,1692575927000,NORMAL
8.1,0,36.482756,127.260486,14.58,1692575928000,NORMAL
8.1,0,36.482523,127.260654,15.07,1692575930000,NORMAL
8.1,0,36.482292,127.260820,14.67,1692575932000,NORMAL
8.1,0,36.482062,127.260987,14.91,1692575934000,NORMAL
8.1,0,36.481823,127.261159,15.50,1692575936000,NORMAL
8.1,0,36.481701,127.261248,15.73,1692575937000,NORMAL
8.1,0,36.481450,127.261431,16.22,1692575939000,NORMAL
8.1,0,36.481190,127.261620,16.76,1692575941000,NORMAL
8.1,0,36.480921,127.261811,17.25,1692575943000,NORMAL
8.1,0,36.480647,127.262014,17.75,1692575945000,NORMAL
8.1,0,36.480367,127.262217,17.95,1692575947000,NORMAL
8.1,0,36.480090,127.262416,17.83,1692575949000,NORMAL
8.1,0,36.479821,127.262608,16.85,1692575951000,NORMAL
8.1,0,36.479700,127.262695,15.42,1692575952000,NORMAL
8.1,0,36.479496,127.262840,12.30,1692575954000,NORMAL
8.1,0,36.479405,127.262906,11.77,1692575955000,NORMAL
8.1,0,36.479216,127.263043,12.37,1692575957000,NORMAL
8.1,0,36.479016,127.263191,13.16,1692575959000,NORMAL
8.1,0,36.478803,127.263346,13.97,1692575961000,NORMAL
8.1,0,36.478572,127.263512,15.05,1692575963000,NORMAL
8.1,0,36.478452,127.263602,15.60,1692575964000,NORMAL
8.1,0,36.478201,127.263792,16.57,1692575966000,NORMAL
8.1,0,36.477935,127.263988,17.43,1692575968000,NORMAL
8.1,0,36.477651,127.264192,18.38,1692575970000,NORMAL
8.1,0,36.477504,127.264298,18.88,1692575971000,NORMAL
8.1,0,36.477355,127.264405,19.20,1692575972000,NORMAL
8.1,0,36.477202,127.264514,19.44,1692575973000,NORMAL
8.1,0,36.476895,127.264736,19.91,1692575975000,NORMAL
8.1,0,36.476580,127.264962,20.31,1692575977000,NORMAL
8.1,0,36.476422,127.265077,20.46,1692575978000,NORMAL
8.1,0,36.476101,127.265309,20.76,1692575980000,NORMAL
8.1,0,36.475774,127.265546,21.10,1692575982000,NORMAL
8.1,0,36.475437,127.265790,21.69,1692575984000,NORMAL
8.1,0,36.475266,127.265912,21.94,1692575985000,NORMAL
8.1,0,36.475092,127.266036,22.20,1692575986000,NORMAL
8.1,0,36.474916,127.266162,22.54,1692575987000,NORMAL
8.1,0,36.474555,127.266422,23.35,1692575989000,NORMAL
8.1,0,36.474370,127.266556,23.75,1692575990000,NORMAL
8.1,0,36.474182,127.266692,24.20,1692575991000,NORMAL
8.1,0,36.473794,127.266969,25.09,1692575993000,NORMAL
8.1,0,36.473596,127.267111,25.47,1692575994000,NORMAL
8.1,0,36.473192,127.267401,26.06,1692575996000,NORMAL
8.1,0,36.472786,127.267693,26.09,1692575998000,NORMAL
8.1,0,36.472583,127.267841,26.07,1692575999000,NORMAL
8.1,0,36.472187,127.268136,25.34,1692576001000,NORMAL
8.1,0,36.471847,127.268452,23.25,1692576003000,NORMAL
8.1,0,36.471569,127.268798,21.23,1692576005000,NORMAL
8.1,0,36.471356,127.269185,21.22,1692576007000,NORMAL
8.1,0,36.471259,127.269395,21.68,1692576008000,NORMAL
8.1,0,36.471124,127.269848,21.59,1692576010000,NORMAL
8.1,0,36.471019,127.270295,20.56,1692576012000,NORMAL
8.1,0,36.470973,127.270494,18.57,1692576013000,NORMAL
8.1,0,36.470892,127.270800,12.86,1692576015000,NORMAL
8.1,0,36.470856,127.270986,7.39,1692576017000,NORMAL
8.1,0,36.470842,127.271064,2.88,1692576019000,NORMAL
8.1,0,36.470840,127.271075,0.46,1692576021000,STOP
8.1,0,36.470850,127.271107,2.64,1692576065000,NORMAL
8.1,0,36.470836,127.271154,4.24,1692576066000,NORMAL
8.1,0,36.470803,127.271296,6.61,1692576068000,NORMAL
8.1,0,36.470784,127.271386,7.75,1692576069000,NORMAL
8.1,0,36.470738,127.271600,9.93,1692576071000,NORMAL
8.1,0,36.470690,127.271841,11.44,1692576073000,NORMAL
8.1,0,36.470666,127.271973,12.14,1692576074000,NORMAL
8.1,0,36.470642,127.272114,12.85,1692576075000,NORMAL
8.1,0,36.470634,127.272264,13.51,1692576076000,NORMAL
8.1,0,36.470614,127.272579,14.63,1692576078000,NORMAL
8.1,0,36.470623,127.272743,14.74,1692576079000,NORMAL
8.1,0,36.470644,127.273064,14.55,1692576081000,NORMAL
8.1,0,36.470666,127.273221,14.22,1692576082000,NORMAL
8.1,0,36.470693,127.273525,13.48,1692576084000,NORMAL
8.1,0,36.470763,127.273788,11.96,1692576086000,NORMAL
8.1,0,36.470802,127.273901,11.15,1692576087000,NORMAL
8.1,0,36.470877,127.274099,9.03,1692576089000,NORMAL
8.1,0,36.470907,127.274181,8.26,1692576090000,NORMAL
8.1,0,36.470937,127.274315,5.68,1692576092000,NORMAL
8.1,0,36.470923,127.274430,4.94,1692576094000,NORMAL
8.1,0,36.470866,127.274525,5.50,1692576096000,NORMAL
8.1,0,36.470848,127.274621,6.28,1692576097000,NORMAL
16.1,0,36.470718,127.274719,8.37,1692576099000,NORMAL
8.1,0,36.470590,127.274639,8.86,1692576100000,NORMAL
8.1,0,36.470406,127.274651,10.41,1692576102000,NORMAL
8.1,0,36.470208,127.274679,11.01,1692576104000,NORMAL
8.1,0,36.470106,127.274688,11.18,1692576105000,NORMAL
8.1,0,36.470009,127.274697,10.85,1692576106000,NORMAL
8.1,0,36.469830,127.274712,9.56,1692576108000,NORMAL
8.1,0,36.469699,127.274721,6.60,1692576110000,NORMAL
8.1,0,36.469649,127.274782,1.66,1692576112000,NORMAL
8.1,0,36.469653,127.274782,0.02,1692576113000,STOP
8.1,0,36.469613,127.274776,2.47,1692576147000,NORMAL
8.1,0,36.469523,127.274762,5.57,1692576149000,NORMAL
8.1,0,36.469397,127.274738,7.64,1692576151000,NORMAL
8.1,0,36.469236,127.274765,9.38,1692576153000,NORMAL
8.1,0,36.469145,127.274776,10.25,1692576154000,NORMAL
8.1,0,36.468960,127.274795,10.32,1692576156000,NORMAL
8.1,0,36.468783,127.274816,9.51,1692576158000,NORMAL
8.1,0,36.468700,127.274825,9.25,1692576159000,NORMAL
8.1,0,36.468539,127.274844,8.87,1692576161000,NORMAL
8.1,0,36.468469,127.274852,7.74,1692576162000,NORMAL
8.1,0,36.468379,127.274863,4.29,1692576164000,NORMAL
8.1,0,36.468343,127.274867,4.08,1692576165000,NORMAL
8.1,0,36.468268,127.274876,4.27,1692576167000,NORMAL
8.1,0,36.468163,127.274888,6.34,1692576169000,NORMAL
8.1,0,36.468094,127.274896,7.51,1692576170000,NORMAL
8.1,0,36.467929,127.274915,9.66,1692576172000,NORMAL
8.1,0,36.467834,127.274926,10.46,1692576173000,NORMAL
8.1,0,36.467625,127.274948,12.00,1692576175000,NORMAL
8.1,0,36.467392,127.274969,13.34,1692576177000,NORMAL
8.1,0,36.467139,127.275006,14.51,1692576179000,NORMAL
8.1,0,36.466862,127.275043,15.79,1692576181000,NORMAL
8.1,0,36.466562,127.275083,16.95,1692576183000,NORMAL
8.1,0,36.466406,127.275103,17.40,1692576184000,NORMAL
8.1,0,36.466085,127.275140,18.05,1692576186000,NORMAL
8.1,0,36.465919,127.275159,18.37,1692576187000,NORMAL
8.1,0,36.465582,127.275200,18.85,1692576189000,NORMAL
8.1,0,36.465411,127.275222,19.08,1692576190000,NORMAL
8.1,0,36.465238,127.275245,19.34,1692576191000,NORMAL
8.1,0,36.464887,127.275298,19.88,1692576193000,NORMAL
8.1,0,36.464531,127.275378,20.55,1692576195000,NORMAL
8.1,0,36.464161,127.275479,21.23,1692576197000,NORMAL
8.1,0,36.463976,127.275555,21.62,1692576198000,NORMAL
8.1,0,36.463790,127.275638,21.97,1692576199000,NORMAL
8.1,0,36.463603,127.275731,22.32,1692576200000,NORMAL
8.1,0,36.463226,127.275943,23.12,1692576202000,NORMAL
8.1,0,36.462851,127.276198,23.95,1692576204000,NORMAL
8.1,0,36.462480,127.276493,24.59,1692576206000,NORMAL
8.1,0,36.462299,127.276655,24.85,1692576207000,NORMAL
8.1,0,36.461939,127.276999,25.27,1692576209000,NORMAL
8.1,0,36.461761,127.277180,25.49,1692576210000,NORMAL
8.1,0,36.461404,127.277551,25.89,1692576212000,NORMAL
8.1,0,36.461225,127.277738,26.03,1692576213000,NORMAL
8.1,0,36.460866,127.278112,25.90,1692576215000,NORMAL
8.1,0,36.460690,127.278295,25.59,1692576216000,NORMAL
8.1,0,36.460513,127.278480,25.71,1692576217000,NORMAL
8.1,0,36.460153,127.278854,26.12,1692576219000,NORMAL
8.1,0,36.459796,127.279224,25.59,1692576221000,NORMAL
8.1,0,36.459455,127.279573,24.34,1692576223000,NORMAL
8.1,0,36.459109,127.279905,24.28,1692576225000,NORMAL
8.1,0,36.458940,127.280074,24.13,1692576226000,NORMAL
8.1,0,36.458600,127.280421,24.50,1692576228000,NORMAL
8.1,0,36.458428,127.280596,24.70,1692576229000,NORMAL
8.1,0,36.458256,127.280774,24.84,1692576230000,NORMAL
8.1,0,36.457912,127.281133,25.08,1692576232000,NORMAL
8.1,0,36.457737,127.281311,25.19,1692576233000,NORMAL
8.1,0,36.457377,127.281666,25.63,1692576235000,NORMAL
8.1,0,36.457003,127.282013,26.05,1692576237000,NORMAL
8.1,0,36.456616,127.282350,26.31,1692576239000,NORMAL
8.1,0,36.456217,127.282671,26.44,1692576241000,NORMAL
8.1,0,36.456015,127.282826,26.47,1692576242000,NORMAL
8.1,0,36.455811,127.282979,26.47,1692576243000,NORMAL
8.1,0,36.455605,127.283129,26.48,1692576244000,NORMAL
8.1,0,36.455184,127.283417,26.76,1692576246000,NORMAL
8.1,0,36.454759,127.283690,26.66,1692576248000,NORMAL
8.1,0,36.454326,127.283950,26.75,1692576250000,NORMAL
8.1,0,36.453883,127.284192,26.87,1692576252000,NORMAL
8.1,0,36.453439,127.284414,26.40,1692576254000,NORMAL
8.1,0,36.453000,127.284617,26.02,1692576256000,NORMAL
8.1,0,36.452781,127.284713,25.74,1692576257000,NORMAL
8.1,0,36.452352,127.284886,24.78,1692576259000,NORMAL
8.1,0,36.452141,127.284965,24.30,1692576260000,NORMAL
8.1,0,36.451934,127.285037,23.82,1692576261000,NORMAL
8.1,0,36.451525,127.285169,23.45,1692576263000,NORMAL
8.1,0,36.451320,127.285233,23.34,1692576264000,NORMAL
8.1,0,36.450918,127.285344,22.57,1692576266000,NORMAL
8.1,0,36.450722,127.285393,22.11,1692576267000,NORMAL
8.1,0,36.450340,127.285483,21.39,1692576269000,NORMAL
8.1,0,36.449960,127.285576,21.53,1692576271000,NORMAL
8.1,0,36.449768,127.285622,21.70,1692576272000,NORMAL
8.1,0,36.449373,127.285687,22.18,1692576274000,NORMAL
8.1,0,36.449173,127.285712,22.37,1692576275000,NORMAL
8.1,0,36.448766,127.285753,22.76,1692576277000,NORMAL
8.1,0,36.448352,127.285785,23.09,1692576279000,NORMAL
8.1,0,36.447932,127.285803,23.43,1692576281000,NORMAL
8.1,0,36.447720,127.285808,23.55,1692576282000,NORMAL
8.1,0,36.447505,127.285811,23.82,1692576283000,NORMAL
8.1,0,36.447291,127.285812,23.93,1692576284000,NORMAL
8.1,0,36.446854,127.285819,24.43,1692576286000,NORMAL
8.1,0,36.446632,127.285823,24.70,1692576287000,NORMAL
8.1,0,36.446408,127.285825,24.93,1692576288000,NORMAL
8.1,0,36.446182,127.285827,25.13,1692576289000,NORMAL
8.1,0,36.445724,127.285834,25.53,1692576291000,NORMAL
8.1,0,36.445259,127.285841,25.87,1692576293000,NORMAL
8.1,0,36.445025,127.285844,25.99,1692576294000,NORMAL
8.1,0,36.444554,127.285848,26.19,1692576296000,NORMAL
8.1,0,36.444080,127.285852,26.29,1692576298000,NORMAL
8.1,0,36.443603,127.285857,26.48,1692576300000,NORMAL
8.1,0,36.443121,127.285864,26.87,1692576302000,NORMAL
8.1,0,36.442633,127.285867,27.15,1692576304000,NORMAL
8.1,0,36.442141,127.285874,27.31,1692576306000,NORMAL
8.1,0,36.441895,127.285879,27.32,1692576307000,NORMAL
8.1,0,36.441401,127.285888,27.42,1692576309000,NORMAL
8.1,0,36.441154,127.285892,27.41,1692576310000,NORMAL
8.1,0,36.440666,127.285894,27.00,1692576312000,NORMAL
8.1,0,36.440423,127.285897,26.96,1692576313000,NORMAL
8.1,0,36.439939,127.285903,26.83,1692576315000,NORMAL
8.1,0,36.439697,127.285907,26.83,1692576316000,NORMAL
8.1,0,36.439455,127.285910,26.84,1692576317000,NORMAL
8.1,0,36.438971,127.285917,27.02,1692576319000,NORMAL
8.1,0,36.438728,127.285920,26.99,1692576320000,NORMAL
8.1,0,36.438485,127.285923,27.06,1692576321000,NORMAL
8.1,0,36.437996,127.285928,27.18,1692576323000,NORMAL
8.1,0,36.437751,127.285931,27.27,1692576324000,NORMAL
8.1,0,36.437504,127.285934,27.33,1692576325000,NORMAL
8.1,0,36.437011,127.285940,27.39,1692576327000,NORMAL
8.1,0,36.436519,127.285950,27.28,1692576329000,NORMAL
8.1,0,36.436274,127.285953,27.25,1692576330000,NORMAL
