accuracy,id,lat,lng,speed,time,type
3.845,839,36.69412,127.1553773,17.512018,1690963777423,NORMAL
3.826,840,36.6938431,127.1555087,16.211245,1690963779423,NORMAL
3.812,841,36.6937154,127.155563,14.765821,1690963780423,NORMAL
3.812,842,36.6935131,127.1556408,10.572996,1690963782423,NORMAL
3.834,843,36.6934367,127.1556658,9.225869,1690963783422,NORMAL
3.856,844,36.6933007,127.1557094,7.789259,1690963785422,NORMAL
3.845,845,36.6932381,127.1557282,7.3586545,1690963786422,NORMAL
3.834,846,36.6931305,127.1557541,5.3475823,1690963788423,NORMAL
3.845,847,36.6930931,127.1557622,4.458447,1690963789422,NORMAL
3.856,848,36.6930352,127.1557765,2.957003,1690963791423,NORMAL
3.834,849,36.6930142,127.1557816,2.6071994,1690963792423,NORMAL
3.834,850,36.6929701,127.1557922,2.5536008,1690963794423,NORMAL
3.856,851,36.6929498,127.1557962,2.236626,1690963795424,NORMAL
3.852,852,36.6929226,127.1558004,1.0524398,1690963797422,NORMAL
3.852,853,36.6929189,127.1558011,0.540741,1690963798423,NORMAL
4.297,854,36.6929166,127.155802,0.48853928,1690963800423,NORMAL
4.297,855,36.6929082,127.1558046,1.2439786,1690963801423,NORMAL
4.382,856,36.6928757,127.1558132,2.1192615,1690963803423,NORMAL
4.364,857,36.692855,127.1558185,2.1983876,1690963804423,NORMAL
4.362,858,36.6928247,127.1558256,1.1055644,1690963806422,NORMAL
4.362,859,36.6928191,127.1558264,0.6202413,1690963807421,NORMAL
4.362,860,36.6928196,127.1558243,0.20165595,1690963809422,NORMAL
3.845,861,36.6928197,127.1558231,0.10501806,1690963810422,NORMAL
3.837,862,36.6928123,127.1558241,0.52845323,1690963812421,NORMAL
3.845,863,36.6927985,127.1558283,2.1547952,1690963813422,NORMAL
4.904,864,36.6927325,127.1558453,4.0427556,1690963815421,NORMAL
5.09,865,36.6926738,127.1558596,4.899003,1690963816847,NORMAL
5.127,866,36.6925851,127.1558834,6.6271844,1690963819422,NORMAL
4.996,867,36.692407,127.1559319,8.178423,1690963821421,NORMAL
5.216,868,36.6922433,127.1559795,9.318898,1690963823422,NORMAL
3.9,869,36.6920623,127.1560434,10.780567,1690963825423,NORMAL
3.9,870,36.691857,127.1561307,12.1878395,1690963827422,NORMAL
3.9,871,36.6916386,127.1562403,12.8750305,1690963829422,NORMAL
3.9,872,36.6914116,127.156368,13.735008,1690963831423,NORMAL
3.9,873,36.6911927,127.1565145,13.285409,1690963833422,NORMAL
3.9,874,36.6909982,127.1566646,12.407229,1690963835422,NORMAL
3.9,875,36.6908243,127.1568138,11.506472,1690963837421,NORMAL
3.9,876,36.6906792,127.1569485,9.324149,1690963839423,NORMAL
3.9,877,36.6905599,127.1570735,8.763553,1690963841422,NORMAL
3.9,878,36.6904474,127.157205,8.670459,1690963843421,NORMAL
3.9,879,36.6903385,127.157343,8.878703,1690963845423,NORMAL
3.9,880,36.6902131,127.1575018,10.371213,1690963847421,NORMAL
3.9,881,36.6900728,127.1576772,10.906897,1690963849423,NORMAL
3.9,882,36.6899243,127.1578547,11.367317,1690963851422,NORMAL
3.9,883,36.6897669,127.1580425,12.244868,1690963853421,NORMAL
3.9,884,36.6896052,127.1582366,12.458755,1690963855421,NORMAL
3.9,885,36.6894351,127.1584451,13.474042,1690963857421,NORMAL
3.9,886,36.6892558,127.1586708,14.156022,1690963859422,NORMAL
3.9,887,36.6890735,127.1589022,14.627227,1690963861422,NORMAL
3.9,888,36.6888882,127.1591368,14.6100445,1690963863423,NORMAL
3.9,889,36.6886994,127.1593782,15.246247,1690963865421,NORMAL
3.9,890,36.6884975,127.1596302,16.124817,1690963867421,NORMAL
3.9,891,36.6882858,127.1598961,16.795647,1690963869422,NORMAL
3.9,892,36.6880712,127.1601841,17.684097,1690963871422,NORMAL
3.9,893,36.6878572,127.1604982,18.305328,1690963873421,NORMAL
3.9,894,36.6876471,127.1608235,18.596989,1690963875422,NORMAL
3.9,895,36.6874513,127.1611635,18.487673,1690963877422,NORMAL
3.9,896,36.6872796,127.1614963,17.019245,1690963879422,NORMAL
3.9,897,36.6871386,127.1618044,15.548819,1690963881421,NORMAL
3.9,898,36.6870166,127.1620918,14.427923,1690963883422,NORMAL
3.9,899,36.6869035,127.1623591,13.229266,1690963885422,NORMAL
3.9,900,36.6868123,127.1625698,9.6083555,1690963887422,NORMAL
3.9,901,36.6867544,127.1627235,7.377082,1690963889422,NORMAL
3.9,902,36.686714,127.1628342,5.2177267,1690963891422,NORMAL
3.9,903,36.68668,127.1629289,5.041328,1690963893422,NORMAL
3.9,904,36.6866384,127.1630395,5.923002,1690963895421,NORMAL
3.9,905,36.686587,127.1631783,7.278396,1690963897421,NORMAL
3.9,906,36.6865293,127.1633452,8.063001,1690963899422,NORMAL
3.9,907,36.6864708,127.1635262,8.882473,1690963901422,NORMAL
3.9,908,36.686413,127.1637087,8.42368,1690963903422,NORMAL
3.9,909,36.6863577,127.1638834,8.489366,1690963905421,NORMAL
3.9,910,36.6862941,127.1640803,9.758726,1690963907421,NORMAL
3.9,911,36.6862258,127.1642931,10.215957,1690963909422,NORMAL
3.9,912,36.6861623,127.1644982,9.357677,1690963911422,NORMAL
3.9,913,36.6861154,127.1646417,5.2960544,1690963913422,NORMAL
3.9,914,36.6860908,127.1647186,3.9220154,1690963915423,NORMAL
3.9,915,36.686067,127.164795,4.0880594,1690963917422,NORMAL
3.9,916,36.6860417,127.1648778,4.1892166,1690963919422,NORMAL
10.095,917,36.6860124,127.164975,6.298668,1690963921422,NORMAL
10.095,918,36.6859606,127.1651413,7.4005346,1690963923421,NORMAL
11.127,919,36.6859038,127.1653183,8.549876,1690963925422,NORMAL
4.422,920,36.6858411,127.165518,9.750993,1690963927421,NORMAL
4.422,921,36.6857747,127.1657374,10.186277,1690963929421,NORMAL
3.9,922,36.6857056,127.165959,10.854032,1690963931422,NORMAL
3.9,923,36.685629,127.1662062,12.356586,1690963933422,NORMAL
3.9,924,36.6855443,127.1664749,12.875408,1690963935422,NORMAL
3.9,925,36.6854536,127.1667609,14.215037,1690963937421,NORMAL
3.9,926,36.6853552,127.1670724,14.792988,1690963939422,NORMAL
3.9,927,36.68525,127.1673819,14.839682,1690963941422,NORMAL
3.9,928,36.6851279,127.1677076,16.605293,1690963943422,NORMAL
3.9,929,36.6849969,127.1680815,18.620474,1690963945421,NORMAL
3.9,930,36.6848587,127.1684964,20.326195,1690963947421,NORMAL
3.9,931,36.6846897,127.1689275,21.455202,1690963949422,NORMAL
3.9,932,36.6844799,127.1693425,21.771584,1690963951422,NORMAL
3.9,933,36.6842144,127.1697065,21.74279,1690963953422,NORMAL
3.9,934,36.6838887,127.1699853,21.892223,1690963955422,NORMAL
3.9,935,36.6835179,127.1701768,22.225195,1690963957422,NORMAL
3.9,936,36.683119,127.1702646,22.329037,1690963959422,NORMAL
3.9,937,36.6827226,127.170252,21.846172,1690963961421,NORMAL
3.9,938,36.6823584,127.1701102,20.879501,1690963963422,NORMAL
3.9,939,36.6820342,127.1698835,20.369205,1690963965422,NORMAL
3.9,940,36.681728,127.1696291,20.551285,1690963967422,NORMAL
3.9,941,36.6814391,127.1693267,21.165945,1690963969421,NORMAL
3.9,942,36.681153,127.1689855,22.183952,1690963971421,NORMAL
3.9,943,36.6808609,127.1686397,22.180048,1690963973422,NORMAL
3.9,944,36.6805763,127.1683049,21.305214,1690963975422,NORMAL
3.9,945,36.6803058,127.1679857,20.633957,1690963977421,NORMAL
3.9,946,36.6800432,127.1676721,20.212477,1690963979421,NORMAL
3.9,947,36.6797893,127.1673647,19.49428,1690963981422,NORMAL
3.9,948,36.6795496,127.1670511,19.538586,1690963983422,NORMAL
3.9,949,36.6793126,127.1667071,20.613222,1690963985422,NORMAL
3.9,950,36.6790688,127.1663355,21.542437,1690963987422,NORMAL
4.163,951,36.6787861,127.1658298,23.10809,1690963989846,NORMAL
4.163,952,36.6785161,127.1652461,23.145983,1690963992422,NORMAL
3.9,953,36.6783433,127.1647825,22.707388,1690963994423,NORMAL
3.9,954,36.6782029,127.1643058,22.69524,1690963996423,NORMAL
3.9,955,36.6780906,127.1638215,22.239292,1690963998421,NORMAL
3.9,956,36.6780078,127.1633405,21.951265,1690964000421,NORMAL
3.9,957,36.6779339,127.1628661,21.35557,1690964002421,NORMAL
3.9,958,36.6778788,127.1624306,18.74696,1690964004422,NORMAL
3.9,959,36.6778429,127.1620359,17.661411,1690964006421,NORMAL
11.54,960,36.6778227,127.1618289,17.628311,1690964007569,NORMAL
9.63,961,36.6777665,127.1612377,18.662117,1690964010421,NORMAL
9.63,962,36.6777312,127.1608183,18.551348,1690964012421,NORMAL
3.9,963,36.677691,127.160396,19.30216,1690964014421,NORMAL
3.9,964,36.6776477,127.1599486,20.575378,1690964016421,NORMAL
3.9,965,36.677604,127.1594688,21.925062,1690964018423,NORMAL
3.9,966,36.677558,127.1589808,21.870617,1690964020422,NORMAL
3.9,967,36.6775108,127.1584859,22.423851,1690964022423,NORMAL
3.9,968,36.6774637,127.1579818,22.460257,1690964024421,NORMAL
3.9,969,36.6774088,127.1574875,22.153978,1690964026422,NORMAL
3.9,970,36.6773426,127.1570119,21.459526,1690964028422,NORMAL
3.9,971,36.6772566,127.1565493,21.39306,1690964030422,NORMAL
3.9,972,36.6771476,127.1560835,21.61068,1690964032422,NORMAL
3.9,973,36.6770185,127.155623,21.900276,1690964034421,NORMAL
3.9,974,36.6768698,127.1551644,22.121124,1690964036421,NORMAL
3.9,975,36.6766968,127.154715,22.262556,1690964038422,NORMAL
3.9,976,36.6765022,127.1542718,22.877193,1690964040421,NORMAL
3.9,977,36.6762891,127.153817,23.556055,1690964042422,NORMAL
3.9,978,36.6760671,127.1533611,23.80914,1690964044422,NORMAL
3.9,979,36.6758414,127.1529055,23.680946,1690964046422,NORMAL
3.9,980,36.6756193,127.1524533,23.819027,1690964048422,NORMAL
3.9,981,36.6753967,127.1519969,23.859737,1690964050422,NORMAL
3.9,982,36.6751709,127.1515366,24.088436,1690964052422,NORMAL
3.9,983,36.6749435,127.1510753,24.02051,1690964054421,NORMAL
3.9,984,36.674718,127.1506129,24.079634,1690964056421,NORMAL
3.9,985,36.6744922,127.1501495,24.366928,1690964058421,NORMAL
3.9,986,36.6742683,127.1496811,24.340183,1690964060422,NORMAL
3.9,987,36.6740463,127.149219,23.961702,1690964062422,NORMAL
3.9,988,36.6738381,127.1487518,23.957676,1690964064422,NORMAL
3.9,989,36.6736404,127.1482682,24.316034,1690964066422,NORMAL
3.9,990,36.6734533,127.1477705,24.46488,1690964068422,NORMAL
3.9,991,36.6732831,127.14726,24.89361,1690964070422,NORMAL
3.9,992,36.6731243,127.1467303,25.521656,1690964072421,NORMAL
3.9,993,36.672967,127.1461787,26.30419,1690964074421,NORMAL
3.9,994,36.6727926,127.1456126,27.046135,1690964076422,NORMAL
3.9,995,36.6725923,127.145047,27.708195,1690964078422,NORMAL
3.9,996,36.6723604,127.1444876,28.23031,1690964080421,NORMAL
3.9,997,36.6720883,127.1439417,28.600811,1690964082421,NORMAL
3.9,998,36.671788,127.1434131,29.068432,1690964084422,NORMAL
3.9,999,36.6714745,127.1428819,29.448326,1690964086421,NORMAL
3.9,1000,36.6711592,127.1423548,29.032688,1690964088421,NORMAL
3.9,1001,36.6708526,127.1418397,28.513306,1690964090422,NORMAL
3.9,1002,36.6705487,127.1413242,28.649141,1690964092422,NORMAL
3.9,1003,36.6702378,127.1408094,28.819538,1690964094422,NORMAL
3.9,1004,36.6699122,127.1403054,28.989767,1690964096421,NORMAL
3.9,1005,36.6695779,127.139809,29.10961,1690964098423,NORMAL
3.9,1006,36.6692357,127.1393159,29.159958,1690964100422,NORMAL
3.9,1007,36.6688787,127.1388343,29.1899,1690964102423,NORMAL
3.9,1008,36.6685167,127.1383682,29.011055,1690964104422,NORMAL
3.9,1009,36.668155,127.1379137,28.502722,1690964106421,NORMAL
3.9,1010,36.6677938,127.1374832,27.595198,1690964108422,NORMAL
3.9,1011,36.6674395,127.1370798,26.307472,1690964110421,NORMAL
3.9,1012,36.6670972,127.1367071,24.957277,1690964112421,NORMAL
3.9,1013,36.6667644,127.1363619,23.866217,1690964114421,NORMAL
3.9,1014,36.6664391,127.1360286,23.373007,1690964116422,NORMAL
3.9,1015,36.6661223,127.1357064,22.902836,1690964118421,NORMAL
3.9,1016,36.6658096,127.1353859,22.403057,1690964120421,NORMAL
3.9,1017,36.6655005,127.1350689,22.280731,1690964122421,NORMAL
3.9,1018,36.6651913,127.1347555,21.892406,1690964124420,NORMAL
3.9,1019,36.6648878,127.1344476,21.661417,1690964126420,NORMAL
3.9,1020,36.6645855,127.1341432,21.689814,1690964128421,NORMAL
3.9,1021,36.6642797,127.1338351,21.779467,1690964130420,NORMAL
3.9,1022,36.6639719,127.1335224,22.117924,1690964132420,NORMAL
3.9,1023,36.6636629,127.1332081,22.408182,1690964134420,NORMAL
3.9,1024,36.6633503,127.1328875,22.409992,1690964136421,NORMAL
3.9,1025,36.6630399,127.1325707,22.250969,1690964138421,NORMAL
3.9,1026,36.6627258,127.1322521,22.587353,1690964140421,NORMAL
3.9,1027,36.662404,127.1319318,22.868708,1690964142421,NORMAL
3.9,1028,36.6620859,127.1316051,22.8203,1690964144420,NORMAL
3.9,1029,36.661765,127.1312811,22.929337,1690964146422,NORMAL
3.9,1030,36.6614423,127.1309573,22.979702,1690964148421,NORMAL
3.9,1031,36.6611212,127.1306286,23.20857,1690964150421,NORMAL
3.9,1032,36.6608063,127.1303046,22.613997,1690964152421,NORMAL
3.9,1033,36.6604977,127.1299674,23.276224,1690964154421,NORMAL
3.9,1034,36.6601739,127.129619,24.203836,1690964156422,NORMAL
3.9,1035,36.6598294,127.1292604,25.133696,1690964158421,NORMAL
3.9,1036,36.659467,127.1288951,25.934322,1690964160421,NORMAL
3.9,1037,36.6590898,127.1285323,26.703333,1690964162420,NORMAL
3.9,1038,36.6586863,127.1281788,27.481258,1690964164421,NORMAL
3.9,1039,36.6582569,127.1278495,28.198809,1690964166420,NORMAL
3.9,1040,36.657796,127.127553,28.927544,1690964168421,NORMAL
3.9,1041,36.6573108,127.127285,29.559605,1690964170422,NORMAL
3.9,1042,36.6568091,127.1270414,29.933504,1690964172421,NORMAL
3.9,1043,36.6563036,127.1268203,29.390863,1690964174420,NORMAL
3.9,1044,36.6557995,127.1266358,29.098946,1690964176421,NORMAL
3.9,1045,36.6552957,127.1264818,28.64361,1690964178421,NORMAL
3.9,1046,36.6548052,127.1263488,27.707922,1690964180421,NORMAL
3.9,1047,36.6543225,127.1262375,27.328743,1690964182420,NORMAL
3.9,1048,36.6505378,127.1255848,23.16,1690964200421,NORMAL
3.845,1049,36.6503348,127.125557,23.68796,1690964201420,NORMAL
11.355,1050,36.6501156,127.1255187,23.644766,1690964202550,NORMAL
9.491,1051,36.6494542,127.1253478,26.04913,1690964205421,NORMAL
9.518,1052,36.6489813,127.1252004,27.289536,1690964207420,NORMAL
3.9,1053,36.6484906,127.1250194,28.520391,1690964209422,NORMAL
3.9,1054,36.6479877,127.1248096,29.584076,1690964211422,NORMAL
3.9,1055,36.6474869,127.1245731,29.322487,1690964213421,NORMAL
3.9,1056,36.6469896,127.1243402,29.57763,1690964215420,NORMAL
3.9,1057,36.6464843,127.1241072,29.966448,1690964217420,NORMAL
3.9,1058,36.6459711,127.12387,30.445627,1690964219420,NORMAL
3.9,1059,36.6454516,127.1236325,30.776976,1690964221422,NORMAL
3.9,1060,36.6449308,127.1233941,30.938482,1690964223422,NORMAL
3.9,1061,36.6444076,127.1231496,30.84092,1690964225421,NORMAL
3.9,1062,36.6438871,127.1229168,30.45218,1690964227421,NORMAL
3.9,1063,36.643371,127.1226995,30.19946,1690964229421,NORMAL
3.9,1064,36.6428416,127.1225159,30.45173,1690964231421,NORMAL
3.9,1065,36.6423003,127.1223875,30.58419,1690964233421,NORMAL
3.9,1066,36.6417568,127.1223071,30.141819,1690964235421,NORMAL
3.9,1067,36.6412202,127.1222846,29.6253,1690964237421,NORMAL
3.9,1068,36.6406943,127.1223084,29.037636,1690964239421,NORMAL
3.9,1069,36.6401829,127.1223625,28.487083,1690964241421,NORMAL
3.9,1070,36.639677,127.1224258,28.2526,1690964243421,NORMAL
3.9,1071,36.6391763,127.1224889,27.854546,1690964245422,NORMAL
3.9,1072,36.6386829,127.1225474,27.3537,1690964247420,NORMAL
3.9,1073,36.6381941,127.1226043,27.311193,1690964249421,NORMAL
3.9,1074,36.6377218,127.1226601,26.231058,1690964251420,NORMAL
3.9,1075,36.6372626,127.1227175,25.636812,1690964253421,NORMAL
3.9,1076,36.6368123,127.1227713,25.18498,1690964255420,NORMAL
3.9,1077,36.636365,127.1228287,25.091555,1690964257420,NORMAL
3.9,1078,36.6359212,127.1228854,24.8323,1690964259420,NORMAL
3.9,1079,36.6354829,127.1229366,24.394976,1690964261421,NORMAL
3.9,1080,36.6350534,127.1229872,23.994644,1690964263421,NORMAL
3.9,1081,36.6346306,127.12304,23.406574,1690964265421,NORMAL
3.9,1082,36.6342203,127.1230963,23.004862,1690964267421,NORMAL
3.9,1083,36.6338154,127.1231495,22.524847,1690964269421,NORMAL
3.9,1084,36.6334185,127.1231931,22.104654,1690964271420,NORMAL
3.9,1085,36.6330289,127.1232392,21.605993,1690964273421,NORMAL
3.9,1086,36.6326465,127.1232787,21.03607,1690964275421,NORMAL
3.9,1087,36.6322797,127.1233116,20.3673,1690964277421,NORMAL
3.9,1088,36.6319089,127.1233422,20.498878,1690964279420,NORMAL
3.9,1089,36.6315426,127.123385,20.40147,1690964281421,NORMAL
3.9,1090,36.6311767,127.1234297,20.350622,1690964283421,NORMAL
3.9,1091,36.6308125,127.1234785,20.350002,1690964285421,NORMAL
3.9,1092,36.6304458,127.123522,20.46871,1690964287421,NORMAL
3.9,1093,36.6300732,127.1235675,20.865175,1690964289420,NORMAL
3.9,1094,36.6296914,127.1236137,21.492105,1690964291420,NORMAL
3.9,1095,36.6292973,127.1236594,21.993893,1690964293422,NORMAL
3.9,1096,36.6288988,127.1237096,22.61302,1690964295420,NORMAL
3.9,1097,36.6284841,127.1237619,23.341883,1690964297421,NORMAL
3.9,1098,36.6280557,127.1238161,24.101542,1690964299421,NORMAL
3.9,1099,36.6276187,127.1238732,24.347263,1690964301421,NORMAL
3.9,1100,36.6271786,127.1239219,24.646194,1690964303421,NORMAL
3.9,1101,36.6267329,127.1239582,24.728436,1690964305421,NORMAL
3.9,1102,36.626291,127.1239766,24.255322,1690964307421,NORMAL
3.9,1103,36.6258522,127.1239872,24.427914,1690964309420,NORMAL
3.9,1104,36.6254149,127.1239889,24.014774,1690964311422,NORMAL
3.9,1105,36.6249815,127.1239805,24.089201,1690964313420,NORMAL
3.9,1106,36.6245442,127.1239654,24.317554,1690964315421,NORMAL
3.9,1107,36.6241046,127.1239415,24.497944,1690964317421,NORMAL
3.9,1108,36.623662,127.1239159,24.588991,1690964319420,NORMAL
3.9,1109,36.6232178,127.1238907,24.698761,1690964321420,NORMAL
3.9,1110,36.6227734,127.1238671,24.769175,1690964323420,NORMAL
3.9,1111,36.622331,127.1238394,24.364662,1690964325421,NORMAL
3.9,1112,36.6219003,127.1238142,23.697613,1690964327420,NORMAL
3.9,1113,36.6214855,127.1237904,22.711243,1690964329421,NORMAL
3.9,1114,36.6210895,127.1237606,21.800768,1690964331420,NORMAL
3.9,1115,36.6207111,127.1237248,20.860842,1690964333421,NORMAL
3.9,1116,36.6203498,127.1236848,19.890968,1690964335420,NORMAL
3.9,1117,36.6200075,127.1236424,18.891645,1690964337422,NORMAL
3.9,1118,36.6196872,127.1235811,17.705795,1690964339421,NORMAL
3.9,1119,36.6194068,127.1234924,15.574319,1690964341421,NORMAL
3.9,1120,36.6191648,127.1234182,13.214326,1690964343420,NORMAL
3.9,1121,36.6189761,127.1233568,9.848596,1690964345421,NORMAL
3.9,1122,36.6188566,127.1232797,7.0750766,1690964347421,NORMAL
3.9,1123,36.6187942,127.1231451,7.428133,1690964349421,NORMAL
3.9,1124,36.6187798,127.1229554,8.618311,1690964351420,NORMAL
3.9,1125,36.6187957,127.1227324,10.340557,1690964353422,NORMAL
3.9,1126,36.6188152,127.1224736,12.090083,1690964355420,NORMAL
3.9,1127,36.6188173,127.1221742,13.651247,1690964357421,NORMAL
3.9,1128,36.6187972,127.1218584,13.732536,1690964359421,NORMAL
3.9,1129,36.618736,127.1215516,13.759594,1690964361421,NORMAL
3.9,1130,36.6186058,127.1212778,14.169586,1690964363420,NORMAL
3.9,1131,36.6184247,127.1210375,14.292057,1690964365422,NORMAL
3.9,1132,36.6182038,127.120857,14.603509,1690964367422,NORMAL
3.9,1133,36.6179467,127.1207449,15.0204315,1690964369422,NORMAL
3.9,1134,36.6176676,127.1206881,15.768997,1690964371421,NORMAL
3.9,1135,36.6173714,127.1206539,16.786613,1690964373421,NORMAL
3.9,1136,36.6170576,127.1206418,17.521206,1690964375421,NORMAL
3.9,1137,36.6167391,127.1206558,17.510952,1690964377421,NORMAL
3.9,1138,36.6164378,127.1207059,16.120943,1690964379421,NORMAL
3.9,1139,36.6161838,127.120821,14.551952,1690964381422,NORMAL
3.9,1140,36.6159872,127.1210296,14.437747,1690964383420,NORMAL
3.9,1141,36.6158463,127.1213149,15.014581,1690964385420,NORMAL
3.9,1142,36.6157707,127.1216482,15.301787,1690964387421,NORMAL
3.9,1143,36.6157346,127.1220094,16.496986,1690964389421,NORMAL
3.9,1144,36.6156557,127.1223805,17.210022,1690964391421,NORMAL
3.9,1145,36.6155082,127.1227148,16.837172,1690964393420,NORMAL
3.9,1146,36.615324,127.1230139,16.582779,1690964395420,NORMAL
3.9,1147,36.6151387,127.1233135,17.037066,1690964397419,NORMAL
3.9,1148,36.6149487,127.1236368,18.199934,1690964399420,NORMAL
3.9,1149,36.6147652,127.1239961,19.129509,1690964401420,NORMAL
3.9,1150,36.6145954,127.1243857,19.879602,1690964403420,NORMAL
3.9,1151,36.6144434,127.1248031,20.517836,1690964405420,NORMAL
3.9,1152,36.6143178,127.1252445,21.06005,1690964407421,NORMAL
3.9,1153,36.6142176,127.1257054,21.510096,1690964409420,NORMAL
3.9,1154,36.6141566,127.1261867,21.921133,1690964411419,NORMAL
3.9,1155,36.6141348,127.1266803,22.1755,1690964413420,NORMAL
3.9,1156,36.6141378,127.1271767,22.318375,1690964415420,NORMAL
3.845,1157,36.61417,127.1279328,22.709959,1690964418423,NORMAL
3.856,1158,36.6141803,127.1281872,22.80728,1690964419420,NORMAL
3.845,1159,36.6141839,127.1287026,23.13617,1690964421420,NORMAL
3.837,1160,36.6141754,127.1289636,23.277353,1690964422420,NORMAL
3.845,1161,36.6141407,127.1294881,23.617786,1690964424420,NORMAL
3.845,1162,36.6141126,127.1297503,23.788174,1690964425420,NORMAL
3.856,1163,36.6140319,127.1302772,24.080078,1690964427420,NORMAL
3.845,1164,36.6139819,127.1305416,24.201126,1690964428420,NORMAL
3.845,1165,36.613863,127.1310668,24.431705,1690964430419,NORMAL
3.845,1166,36.613795,127.1313284,24.540108,1690964431419,NORMAL
3.856,1167,36.6136489,127.131851,24.728144,1690964433420,NORMAL
3.834,1168,36.613573,127.1321115,24.84021,1690964434420,NORMAL
3.845,1169,36.6134162,127.1326355,25.027979,1690964436419,NORMAL
3.845,1170,36.6133374,127.1328977,25.14772,1690964437419,NORMAL
3.856,1171,36.6131828,127.1334311,25.358017,1690964439420,NORMAL
3.834,1172,36.6131049,127.1336983,25.536552,1690964440419,NORMAL
3.834,1173,36.6129534,127.1342313,24.820871,1690964442421,NORMAL
3.856,1174,36.6128789,127.1344853,24.17204,1690964443421,NORMAL
3.845,1175,36.6127356,127.1349758,22.827465,1690964445419,NORMAL
3.845,1176,36.6126673,127.1352129,22.800993,1690964446420,NORMAL
3.845,1177,36.612599,127.1354521,22.789858,1690964447420,NORMAL
3.903,1178,36.6089609,127.1449469,29.2,1690964482420,NORMAL
3.864,1179,36.6084484,127.1457114,29.389011,1690964485419,NORMAL
7.983,1180,36.6080716,127.1461757,29.456076,1690964487419,NORMAL
8.01,1181,36.6076939,127.1466441,29.489502,1690964489420,NORMAL
3.9,1182,36.607309,127.1470877,28.972883,1690964491420,NORMAL
3.9,1183,36.6069193,127.1475118,28.50202,1690964493420,NORMAL
3.9,1184,36.6065317,127.1479007,27.167221,1690964495420,NORMAL
3.9,1185,36.6061607,127.1482559,25.74749,1690964497420,NORMAL
3.9,1186,36.6058019,127.1485792,24.397997,1690964499420,NORMAL
3.9,1187,36.6054592,127.1488831,23.447866,1690964501420,NORMAL
3.845,1188,36.6042949,127.1499368,22.597548,1690964508420,NORMAL
3.863,1189,36.6039701,127.1502245,22.152855,1690964510420,NORMAL
8.102,1190,36.6036548,127.1505068,21.835674,1690964512420,NORMAL
9.18,1191,36.603333,127.150797,21.76059,1690964514419,NORMAL
9.18,1192,36.6030079,127.1510883,22.37538,1690964516421,NORMAL
3.9,1193,36.6026739,127.1513841,22.686869,1690964518420,NORMAL
3.9,1194,36.6023414,127.1516823,22.6804,1690964520420,NORMAL
4.694,1195,36.5943396,127.1612924,25.39,1690964568420,NORMAL
4.242,1196,36.5942084,127.1615201,25.802969,1690964569420,NORMAL
4.128,1197,36.5939279,127.161981,25.94019,1690964571420,NORMAL
3.937,1198,36.5936305,127.1624196,25.543104,1690964573421,NORMAL
3.964,1199,36.5933286,127.1628387,25.00355,1690964575420,NORMAL
3.9,1200,36.5930245,127.163238,24.502966,1690964577421,NORMAL
3.9,1201,36.5927254,127.1636333,24.092443,1690964579420,NORMAL
3.9,1202,36.5924313,127.1640201,23.672491,1690964581419,NORMAL
3.9,1203,36.592145,127.1643986,22.993788,1690964583419,NORMAL
3.9,1204,36.5918726,127.164765,22.095451,1690964585421,NORMAL
3.9,1205,36.5916034,127.1651155,21.642698,1690964587420,NORMAL
3.9,1206,36.5913349,127.1654679,21.719532,1690964589419,NORMAL
3.9,1207,36.5910632,127.1658258,22.107683,1690964591419,NORMAL
3.9,1208,36.5907837,127.1661935,22.815784,1690964593420,NORMAL
3.9,1209,36.5904961,127.1665751,23.436321,1690964595421,NORMAL
3.9,1210,36.5902022,127.1669617,23.787914,1690964597420,NORMAL
3.9,1211,36.5899096,127.1673543,24.077967,1690964599419,NORMAL
3.9,1212,36.5896198,127.167758,24.287733,1690964601419,NORMAL
3.9,1213,36.5893411,127.1681777,24.46759,1690964603421,NORMAL
3.9,1214,36.5890696,127.1686111,24.667118,1690964605419,NORMAL
3.9,1215,36.5888084,127.1690617,24.90653,1690964607419,NORMAL
3.9,1216,36.5885556,127.1695344,25.364666,1690964609420,NORMAL
3.9,1217,36.5883093,127.1700268,26.093567,1690964611419,NORMAL
3.9,1218,36.5880657,127.1705452,26.951075,1690964613421,NORMAL
3.9,1219,36.5878227,127.1710897,28.091421,1690964615420,NORMAL
3.9,1220,36.5875598,127.1716456,29.005472,1690964617420,NORMAL
3.9,1221,36.5872627,127.172198,29.787872,1690964619419,NORMAL
3.9,1222,36.5869291,127.1727356,30.377964,1690964621420,NORMAL
3.9,1223,36.5865519,127.1732383,30.905842,1690964623420,NORMAL
3.9,1224,36.586132,127.1737057,31.313887,1690964625420,NORMAL
3.9,1225,36.5856765,127.1741293,31.413353,1690964627420,NORMAL
3.9,1226,36.5851999,127.1744953,30.777153,1690964629420,NORMAL
3.9,1227,36.5847086,127.1747981,30.283737,1690964631419,NORMAL
3.9,1228,36.5842029,127.175037,29.994379,1690964633420,NORMAL
3.9,1229,36.5836872,127.1752237,29.75658,1690964635421,NORMAL
3.9,1230,36.5831703,127.1753585,29.081556,1690964637420,NORMAL
3.9,1231,36.5826581,127.1754368,28.602371,1690964639419,NORMAL
3.9,1232,36.5821487,127.1754784,28.212978,1690964641421,NORMAL
