accuracy,id,lat,lng,speed,time,type
5.969,30,36.3085985,127.4083669,0.091912396,1690922681482,NORMAL
5.969,31,36.3085982,127.4083656,0.07253748,1690922683480,NORMAL
13.33,32,36.3085983,127.4083646,0.0708858,1690922684896,NORMAL
10.972,33,36.3085974,127.4083627,0.09408188,1690922687480,NORMAL
10.972,34,36.3085965,127.4083606,0.10283053,1690922689481,NORMAL
6.167,35,36.3085951,127.4083579,0.13888578,1690922691481,NORMAL
6.167,36,36.3085557,127.4082978,5.533483,1690922693480,NORMAL
3.9,37,36.3084859,127.4081697,9.022157,1690922695481,NORMAL
3.9,38,36.3083928,127.4080073,9.988799,1690922697481,NORMAL
3.9,39,36.3082847,127.4077918,12.679631,1690922699481,NORMAL
5.866,40,36.3081637,127.4075385,13.568286,1690922701480,NORMAL
5.866,41,36.3080294,127.407259,15.527613,1690922703481,NORMAL
3.9,42,36.3078838,127.4069572,15.528673,1690922705480,NORMAL
3.9,43,36.3077298,127.4066656,15.313277,1690922707481,NORMAL
3.9,44,36.3075633,127.406401,13.952253,1690922709481,NORMAL
3.9,45,36.3073638,127.4062239,13.46854,1690922711480,NORMAL
3.9,46,36.3071262,127.4061209,14.217452,1690922713481,NORMAL
3.9,47,36.3068477,127.4060108,15.221783,1690922715481,NORMAL
3.9,48,36.3065764,127.4058877,15.459848,1690922717480,NORMAL
3.9,49,36.3063361,127.4057355,14.821497,1690922719480,NORMAL
3.9,50,36.3061443,127.4055267,14.287152,1690922721481,NORMAL
3.9,51,36.3060022,127.4052566,14.468145,1690922723480,NORMAL
3.9,52,36.305904,127.4049351,16.012402,1690922725481,NORMAL
3.9,53,36.3058519,127.4045781,16.251654,1690922727480,NORMAL
3.9,54,36.3058421,127.4042136,16.073982,1690922729481,NORMAL
3.9,55,36.3058507,127.4038458,16.559397,1690922731480,NORMAL
3.9,56,36.305864,127.403468,16.94879,1690922733481,NORMAL
3.9,57,36.305877,127.4030695,17.97588,1690922735481,NORMAL
3.9,58,36.3058826,127.4026635,17.812471,1690922737481,NORMAL
3.9,59,36.3058916,127.4022637,17.80027,1690922739481,NORMAL
3.9,60,36.305902,127.4018681,17.53368,1690922741480,NORMAL
3.9,61,36.3059027,127.4014861,16.947918,1690922743481,NORMAL
3.9,62,36.3059016,127.4011111,16.95974,1690922745480,NORMAL
3.9,63,36.3058876,127.4007398,16.694805,1690922747481,NORMAL
3.9,64,36.3058467,127.4003687,16.93758,1690922749481,NORMAL
3.9,65,36.3058063,127.3999908,17.18726,1690922751481,NORMAL
3.9,66,36.3057621,127.3996188,16.62724,1690922753481,NORMAL
3.9,67,36.3057208,127.399266,15.770512,1690922755481,NORMAL
3.9,68,36.3056848,127.3989293,15.128173,1690922757481,NORMAL
3.9,69,36.3056508,127.3986009,14.695579,1690922759480,NORMAL
3.9,70,36.3056152,127.3982833,14.226026,1690922761481,NORMAL
3.9,71,36.3055813,127.397976,13.805443,1690922763480,NORMAL
3.9,72,36.3055475,127.3976755,13.691374,1690922765480,NORMAL
3.9,73,36.3055126,127.3973737,13.857725,1690922767481,NORMAL
3.9,74,36.3054764,127.397053,14.885792,1690922769481,NORMAL
3.9,75,36.3054389,127.396706,15.856868,1690922771481,NORMAL
3.9,76,36.3054082,127.3963518,15.830057,1690922773480,NORMAL
3.9,77,36.3053838,127.3960121,14.942105,1690922775481,NORMAL
3.9,78,36.3053506,127.3957068,13.331645,1690922777480,NORMAL
3.9,79,36.3053197,127.3954475,11.177236,1690922779480,NORMAL
3.9,80,36.3053013,127.3952418,8.7215185,1690922781481,NORMAL
3.9,81,36.3052883,127.395088,6.3119197,1690922783481,NORMAL
3.9,82,36.3052852,127.3949946,3.2130926,1690922785480,NORMAL
3.9,83,36.3052848,127.3949759,0.42904502,1690922787481,NORMAL
3.9,84,36.3052889,127.3949813,0.39319113,1690922789481,NORMAL
3.9,85,36.3052919,127.3949834,0.1365485,1690922791481,NORMAL
11.429,86,36.3052938,127.394984,0.09598614,1690922792988,NORMAL
11.775,87,36.3052956,127.3949808,0.095502935,1690922796017,NORMAL
6.986,88,36.3052965,127.3949797,0.06373698,1690922798481,NORMAL
5.491,89,36.305297,127.3949776,0.09523398,1690922800481,NORMAL
5.491,90,36.3052973,127.3949763,0.06745745,1690922802480,NORMAL
3.9,91,36.3052973,127.3949759,0.027480641,1690922804481,NORMAL
3.9,92,36.3052975,127.3949754,0.020146953,1690922806480,NORMAL
3.9,93,36.3052976,127.3949751,0.015451394,1690922808481,NORMAL
5.73,94,36.3052975,127.3949686,0.25407487,1690922810481,NORMAL
5.12,95,36.3052956,127.3949636,0.34302795,1690922812481,NORMAL
3.9,96,36.3052941,127.3949629,0.114417754,1690922814481,NORMAL
3.9,97,36.305295,127.3949679,0.13121778,1690922816481,NORMAL
3.9,98,36.3052957,127.3949689,0.06909093,1690922818482,NORMAL
6.019,99,36.3052956,127.3949687,0.0019196629,1690922820481,NORMAL
6.019,100,36.3052962,127.3949683,0.02199125,1690922822481,NORMAL
3.9,101,36.3052966,127.3949679,0.023381507,1690922824481,NORMAL
3.9,102,36.3052986,127.3949689,0.08079873,1690922826481,NORMAL
3.9,103,36.3053009,127.3949412,2.723239,1690922828481,NORMAL
6.632,104,36.3053082,127.3948443,5.001838,1690922830481,NORMAL
5.638,105,36.3053161,127.3947301,6.6157966,1690922832481,NORMAL
5.095,106,36.3053383,127.3944921,9.591094,1690922834481,NORMAL
3.9,107,36.305363,127.3941664,11.08176,1690922836480,NORMAL
3.9,108,36.3053692,127.3938698,14.147542,1690922838480,NORMAL
3.9,109,36.3053778,127.3935593,14.295598,1690922840481,NORMAL
3.9,110,36.3053914,127.3932603,13.412294,1690922842480,NORMAL
3.9,111,36.3054107,127.393027,8.712857,1690922844480,NORMAL
3.9,112,36.305443,127.3928732,6.8403535,1690922846481,NORMAL
3.9,113,36.3054802,127.392779,4.6016254,1690922848481,NORMAL
3.9,114,36.3054901,127.3927352,2.1431534,1690922850481,NORMAL
3.9,115,36.305477,127.3927458,0.49541876,1690922852482,NORMAL
3.9,116,36.3054668,127.392749,0.37776557,1690922854481,NORMAL
3.9,117,36.3054586,127.3927557,0.1976124,1690922856480,NORMAL
3.9,118,36.3054535,127.3927568,0.22283113,1690922858480,NORMAL
3.9,119,36.3054509,127.3927557,0.14889285,1690922860480,NORMAL
3.9,120,36.3054494,127.3927513,0.15176398,1690922862482,NORMAL
3.9,121,36.3054483,127.3927471,0.07708284,1690922864481,NORMAL
3.9,122,36.305448,127.3927467,0.037867934,1690922866481,NORMAL
3.9,123,36.3054477,127.3927468,0.019973127,1690922868482,NORMAL
4.819,124,36.3054475,127.3927468,0.012452986,1690922870481,NORMAL
4.819,125,36.3054475,127.3927468,0.0016999362,1690922872480,NORMAL
3.9,126,36.3054457,127.3927474,0.38489228,1690922874480,NORMAL
3.9,127,36.3054405,127.3927471,0.8219071,1690922876480,NORMAL
3.9,128,36.305434,127.3927494,0.841178,1690922878480,NORMAL
4.707,129,36.3054332,127.3927503,0.70401806,1690922880479,NORMAL
4.842,130,36.305435,127.3927504,0.40909633,1690922882481,NORMAL
3.9,131,36.3054368,127.3927489,0.1881943,1690922884479,NORMAL
3.9,132,36.3054375,127.3927543,0.8465034,1690922886480,NORMAL
3.9,133,36.3054339,127.3927679,0.91211027,1690922888480,NORMAL
4.76,134,36.3054286,127.392784,1.7015052,1690922890479,NORMAL
4.903,135,36.3054184,127.3927866,3.3757143,1690922892480,NORMAL
3.9,136,36.3053948,127.3926762,5.614947,1690922894479,NORMAL
3.9,137,36.3053761,127.3924841,7.260877,1690922896479,NORMAL
3.9,138,36.3053958,127.3921963,10.349001,1690922898480,NORMAL
3.9,139,36.3054097,127.3919204,11.653793,1690922900479,NORMAL
3.9,140,36.3054152,127.391647,12.106541,1690922902481,NORMAL
3.9,141,36.3054233,127.3914047,10.032862,1690922904480,NORMAL
3.9,142,36.3054483,127.3912266,6.8944826,1690922906480,NORMAL
3.9,143,36.3054589,127.391133,2.877284,1690922908480,NORMAL
3.9,144,36.3054565,127.3911108,0.54809356,1690922910480,NORMAL
3.9,145,36.3054534,127.3910984,1.7097263,1690922912480,NORMAL
7.155,146,36.3054598,127.3910784,1.7599155,1690922913620,NORMAL
5.971,147,36.3054717,127.3908781,3.8989828,1690922916480,NORMAL
5.971,148,36.3054817,127.3906778,9.21089,1690922918479,NORMAL
3.9,149,36.305517,127.3903613,10.071185,1690922920480,NORMAL
3.9,150,36.3054955,127.3901245,9.806932,1690922922479,NORMAL
3.9,151,36.3054974,127.3899221,8.352314,1690922924479,NORMAL
3.9,152,36.3055021,127.3897726,5.634732,1690922926480,NORMAL
3.9,153,36.305521,127.3897346,2.8093016,1690922928480,NORMAL
3.9,154,36.3055177,127.3897064,0.4722227,1690922930480,NORMAL
3.9,155,36.305515,127.389691,0.39445463,1690922932479,NORMAL
3.9,156,36.3055164,127.3896829,0.24580565,1690922934479,NORMAL
3.9,157,36.3055174,127.3896812,0.12507209,1690922936481,NORMAL
3.9,158,36.3055172,127.3896792,0.092132926,1690922938481,NORMAL
3.9,159,36.3055156,127.3896767,0.042448454,1690922940479,NORMAL
3.9,160,36.3055145,127.389676,0.06689137,1690922942481,NORMAL
3.9,161,36.3055144,127.3896756,0.027591571,1690922944480,NORMAL
4.73,162,36.3055145,127.3896757,0.0022523291,1690922946480,NORMAL
4.73,163,36.3055145,127.3896757,0.0014710549,1690922948480,NORMAL
11.91,164,36.3055145,127.3896757,0.0012031184,1690922949682,NORMAL
9.907,165,36.3055146,127.3896758,0.0035767825,1690922952480,NORMAL
9.907,166,36.3055145,127.3896759,0.0033656966,1690922954480,NORMAL
4.826,167,36.3055148,127.3896634,0.99502987,1690922956479,NORMAL
4.517,168,36.3055159,127.3896399,2.50255,1690922958479,NORMAL
7.961,169,36.3055177,127.3896079,2.914706,1690922959699,NORMAL
6.607,170,36.3055393,127.3894069,7.4413304,1690922962479,NORMAL
7.381,171,36.3055426,127.3891741,9.000243,1690922964480,NORMAL
4.889,172,36.3054921,127.3889451,10.512519,1690922966480,NORMAL
5.136,173,36.3054141,127.388697,12.42843,1690922968480,NORMAL
3.9,174,36.3053266,127.388414,14.208242,1690922970479,NORMAL
3.9,175,36.3052256,127.3880986,15.73874,1690922972480,NORMAL
3.9,176,36.30512,127.3877527,17.049074,1690922974480,NORMAL
3.9,177,36.3050066,127.3873841,17.8695,1690922976480,NORMAL
3.9,178,36.3048909,127.3870063,17.860008,1690922978479,NORMAL
3.9,179,36.3047772,127.3866365,17.730091,1690922980480,NORMAL
3.9,180,36.3046773,127.3862736,16.730597,1690922982480,NORMAL
3.9,181,36.3046181,127.3859233,15.780462,1690922984480,NORMAL
3.9,182,36.3045936,127.385574,16.009895,1690922986481,NORMAL
3.9,183,36.3045776,127.3852124,16.679691,1690922988479,NORMAL
3.9,184,36.3045611,127.3848357,17.239733,1690922990480,NORMAL
3.9,185,36.3045468,127.3844555,16.900156,1690922992479,NORMAL
3.9,186,36.3045322,127.3840877,16.280293,1690922994480,NORMAL
3.9,187,36.3045157,127.3837363,15.570323,1690922996480,NORMAL
3.9,188,36.3044972,127.3834039,14.460522,1690922998479,NORMAL
3.9,189,36.304482,127.3831079,12.281027,1690923000481,NORMAL
3.9,190,36.3044704,127.3828639,10.061227,1690923002480,NORMAL
3.9,191,36.3044616,127.3826775,6.9714255,1690923004480,NORMAL
3.9,192,36.3044574,127.3825748,2.9817991,1690923006479,NORMAL
3.9,193,36.304456,127.382551,0.52140546,1690923008480,NORMAL
3.9,194,36.3044555,127.3825546,0.16015612,1690923010481,NORMAL
9.779,195,36.3044556,127.3825529,0.1601224,1690923011656,NORMAL
9.779,196,36.3044552,127.382559,0.057710014,1690923014480,NORMAL
9.779,197,36.3044552,127.3825591,0.013945058,1690923016480,NORMAL
7.233,198,36.3044552,127.382559,4.8737135E-4,1690923018480,NORMAL
7.233,199,36.3044552,127.382559,2.9497323E-4,1690923020480,NORMAL
3.9,200,36.3044552,127.382559,1.01550344E-4,1690923022479,NORMAL
3.9,201,36.3044552,127.382559,1.5009403E-5,1690923024479,NORMAL
3.9,202,36.3044552,127.382559,4.5393963E-7,1690923026481,NORMAL
3.9,203,36.3044552,127.382559,3.3120128E-7,1690923028480,NORMAL
3.9,204,36.3044552,127.382559,6.091121E-8,1690923030479,NORMAL
5.77,205,36.3044552,127.382559,3.4644456E-9,1690923032480,NORMAL
5.77,206,36.3044552,127.382559,1.2647471E-9,1690923034479,NORMAL
15.0,207,36.3044552,127.382559,1.0675684E-9,1690923036146,NORMAL
12.225,208,36.3044552,127.382559,6.902812E-11,1690923038480,NORMAL
12.225,209,36.3044552,127.382559,4.993459E-12,1690923040480,NORMAL
6.458,210,36.3044552,127.382559,2.5198927E-12,1690923042480,NORMAL
6.458,211,36.3044552,127.382559,7.170248E-13,1690923044480,NORMAL
14.083,212,36.3044552,127.382559,5.67091E-13,1690923046007,NORMAL
11.537,213,36.3044552,127.382559,2.8748542E-14,1690923048480,NORMAL
11.537,214,36.3044552,127.382559,1.5452207E-14,1690923050481,NORMAL
6.618,215,36.3044552,127.382559,1.5452207E-14,1690923052480,NORMAL
6.618,216,36.3044552,127.382559,1.5452207E-14,1690923054479,NORMAL
3.9,217,36.3044552,127.382559,1.5452207E-14,1690923056481,NORMAL
3.9,218,36.3044552,127.382559,1.5452207E-14,1690923058481,NORMAL
3.9,219,36.3044552,127.382559,1.5452207E-14,1690923060479,NORMAL
6.301,220,36.3044552,127.382559,1.5452207E-14,1690923062480,NORMAL
6.301,221,36.3044552,127.382559,1.5452207E-14,1690923064480,NORMAL
15.802,222,36.3044552,127.382559,1.5452207E-14,1690923066266,NORMAL
12.827,223,36.3044552,127.382559,1.5452207E-14,1690923068480,NORMAL
12.827,224,36.3044552,127.382559,1.5452207E-14,1690923070480,NORMAL
6.476,225,36.3044552,127.382559,1.5452207E-14,1690923072479,NORMAL
6.476,226,36.3044552,127.382559,1.5452207E-14,1690923074480,NORMAL
13.327,227,36.3044552,127.382559,1.5452207E-14,1690923075850,NORMAL
10.75,228,36.3044552,127.382559,1.5452207E-14,1690923078479,NORMAL
10.75,229,36.3044502,127.38255,1.1596947,1690923080479,NORMAL
9.464,230,36.3044469,127.3824838,4.758572,1690923082480,NORMAL
8.769,231,36.3044408,127.3823404,7.518626,1690923084479,NORMAL
14.276,232,36.3044347,127.3821951,7.518104,1690923086294,NORMAL
12.972,233,36.3044233,127.3818868,11.789233,1690923088479,NORMAL
12.972,234,36.3044122,127.3816006,13.359397,1690923090480,NORMAL
3.9,235,36.3044002,127.3812885,13.949777,1690923092480,NORMAL
3.9,236,36.3043904,127.3809772,13.750085,1690923094481,NORMAL
3.9,237,36.3043785,127.3806676,13.939912,1690923096480,NORMAL
3.9,238,36.3043636,127.3803639,13.410247,1690923098480,NORMAL
3.9,239,36.3043497,127.3800641,13.829791,1690923100480,NORMAL
3.9,240,36.3043354,127.3797479,14.549631,1690923102480,NORMAL
3.9,241,36.3043218,127.3794245,14.14019,1690923104480,NORMAL
3.9,242,36.3043094,127.3791078,14.369866,1690923106480,NORMAL
3.9,243,36.3042944,127.3787826,14.859752,1690923108480,NORMAL
3.9,244,36.3042789,127.37845,14.869995,1690923110479,NORMAL
3.9,245,36.3042652,127.3781347,13.340706,1690923112479,NORMAL
3.9,246,36.3042556,127.3778476,12.850222,1690923114480,NORMAL
3.9,247,36.3042576,127.3775617,13.109874,1690923116480,NORMAL
3.9,248,36.3042633,127.3772656,13.569746,1690923118480,NORMAL
3.9,249,36.3042686,127.3769568,14.129694,1690923120480,NORMAL
3.9,250,36.3042824,127.3766406,14.030026,1690923122481,NORMAL
3.9,251,36.3043044,127.3763303,13.950037,1690923124480,NORMAL
3.9,252,36.3043294,127.3760286,13.230379,1690923126479,NORMAL
3.933,253,36.3043548,127.3757441,12.529101,1690923128480,NORMAL
3.933,254,36.3043782,127.3754876,10.911172,1690923130480,NORMAL
3.933,255,36.3043964,127.3752695,9.191637,1690923132480,NORMAL
3.9,256,36.3044135,127.3750941,7.0109344,1690923134480,NORMAL
3.9,257,36.3044469,127.3749782,4.770768,1690923136480,NORMAL
3.9,258,36.3045178,127.3749225,5.4592357,1690923138480,NORMAL
3.9,259,36.3046367,127.3749141,7.358793,1690923140479,NORMAL
3.9,260,36.304795,127.3749319,9.66883,1690923142480,NORMAL
3.9,261,36.3049788,127.3749493,9.999768,1690923144480,NORMAL
3.9,262,36.3051592,127.374963,10.049965,1690923146480,NORMAL
3.9,263,36.3053395,127.374976,10.209915,1690923148479,NORMAL
3.9,264,36.3055197,127.3750029,9.840115,1690923150480,NORMAL
3.9,265,36.3056879,127.3750519,9.33026,1690923152481,NORMAL
3.9,266,36.3058455,127.37511,8.9901905,1690923154480,NORMAL
3.9,267,36.3059906,127.3751626,7.580721,1690923156481,NORMAL
3.9,268,36.3061117,127.3751953,6.9002943,1690923158480,NORMAL
3.9,269,36.3062473,127.3752083,8.539281,1690923160480,NORMAL
3.9,270,36.3064089,127.3752189,9.019792,1690923162480,NORMAL
3.9,271,36.3065716,127.3752281,8.63017,1690923164479,NORMAL
3.9,272,36.30671,127.3752356,7.010776,1690923166479,NORMAL
3.9,273,36.306849,127.37524,8.859062,1690923168480,NORMAL
3.9,274,36.3070261,127.3752395,10.499242,1690923170480,NORMAL
3.9,275,36.3072251,127.3752356,11.049636,1690923172480,NORMAL
3.9,276,36.3074209,127.3752363,10.190764,1690923174481,NORMAL
3.9,277,36.3075829,127.375247,7.752268,1690923176479,NORMAL
3.9,278,36.3077154,127.3752614,7.899895,1690923178480,NORMAL
3.9,279,36.3078572,127.3752674,7.9699006,1690923180480,NORMAL
3.9,280,36.3079962,127.3752401,7.370279,1690923182480,NORMAL
3.9,281,36.308117,127.3752046,6.6004143,1690923184479,NORMAL
3.9,282,36.3082299,127.3751755,6.480065,1690923186481,NORMAL
3.943,283,36.308323,127.3751469,4.3294516,1690923188479,NORMAL
4.033,284,36.3083807,127.3750897,4.5607014,1690923190481,NORMAL
4.066,285,36.3084017,127.3749851,5.821848,1690923192480,NORMAL
4.034,286,36.308388,127.374817,7.7089305,1690923194480,NORMAL
3.9,287,36.308374,127.3746381,7.460453,1690923196481,NORMAL
3.904,288,36.3083647,127.3744663,6.881509,1690923198480,NORMAL
3.904,289,36.308359,127.3743111,7.699354,1690923200480,NORMAL
3.905,290,36.308352,127.3741421,7.3701997,1690923202481,NORMAL
3.9,291,36.3083485,127.3739965,5.4514604,1690923204479,NORMAL
3.9,292,36.3083718,127.3739009,4.0404835,1690923206479,NORMAL
3.9,293,36.3084118,127.3738748,4.1623683,1690923208480,NORMAL
3.9,294,36.3084873,127.373856,5.051255,1690923210481,NORMAL
7.205,295,36.3085388,127.3738528,5.051146,1690923211638,NORMAL
7.756,296,36.3086529,127.3738613,0.7415462,1690923214479,NORMAL
9.684,297,36.3086518,127.3738606,0.7400307,1690923216480,NORMAL
3.9,298,36.3086483,127.3738606,0.0261133,1690923218480,NORMAL
3.9,299,36.3086479,127.3738606,0.017529272,1690923220479,NORMAL
12.511,300,36.3086478,127.3738606,0.014745689,1690923221772,NORMAL
10.358,301,36.3086489,127.3738616,0.014887354,1690923224480,NORMAL
10.358,302,36.3086489,127.3738615,8.840885E-4,1690923226480,NORMAL
5.265,303,36.3086489,127.3738615,4.3531874E-4,1690923228479,NORMAL
5.265,304,36.3086489,127.3738615,1.2164613E-4,1690923230480,NORMAL
11.379,305,36.3086489,127.3738615,9.5638294E-5,1690923231702,NORMAL
10.013,306,36.3086489,127.3738615,3.650816E-6,1690923234480,NORMAL
10.013,307,36.3086489,127.3738615,1.0022711E-6,1690923236480,NORMAL
6.01,308,36.3086499,127.3738625,0.41969633,1690923238480,NORMAL
6.033,309,36.3086544,127.3738621,0.32260424,1690923240479,NORMAL
9.987,310,36.3086578,127.3738616,0.32090572,1690923241748,NORMAL
10.333,311,36.3086513,127.3738622,0.055888873,1690923244480,NORMAL
10.287,312,36.3086512,127.3738622,0.01658167,1690923246479,NORMAL
5.268,313,36.3086512,127.3738622,0.0017954303,1690923248479,NORMAL
4.994,314,36.3086512,127.3738622,1.7765514E-4,1690923250479,NORMAL
7.605,315,36.3086512,127.3738622,6.574708E-5,1690923251776,NORMAL
6.061,316,36.3086512,127.3738622,1.4930217E-6,1690923254479,NORMAL
5.895,317,36.3086512,127.3738622,6.2256214E-9,1690923256478,NORMAL
5.366,318,36.3086512,127.3738622,6.139132E-9,1690923258478,NORMAL
5.806,319,36.3086512,127.3738622,8.366727E-10,1690923260479,NORMAL
6.018,320,36.3086512,127.3738622,2.3775308E-11,1690923262479,NORMAL
3.9,321,36.3086512,127.3738622,1.7127053E-11,1690923264479,NORMAL
3.9,322,36.3086512,127.3738622,3.7831006E-12,1690923266479,NORMAL
5.291,323,36.3086512,127.3738622,1.1471886E-13,1690923268480,NORMAL
5.291,324,36.3086512,127.3738622,2.8253509E-14,1690923270478,NORMAL
3.9,325,36.3086512,127.3738622,2.4061646E-14,1690923272478,NORMAL
5.114,326,36.3086512,127.3738622,2.4061646E-14,1690923274478,NORMAL
6.328,327,36.3086512,127.3738622,2.4061646E-14,1690923276478,NORMAL
11.843,328,36.3086512,127.3738622,2.4061646E-14,1690923278478,NORMAL
11.843,329,36.3086512,127.3738622,2.4061646E-14,1690923280478,NORMAL
9.972,330,36.3086512,127.3738622,2.4061646E-14,1690923282478,NORMAL
9.972,331,36.3086512,127.3738622,2.4061646E-14,1690923284479,NORMAL
9.972,332,36.3086512,127.3738622,2.4061646E-14,1690923286478,NORMAL
11.895,333,36.3086512,127.3738622,2.4061646E-14,1690923288480,NORMAL
11.895,334,36.3086512,127.3738622,2.4061646E-14,1690923290479,NORMAL
9.972,335,36.3086512,127.3738622,2.4061646E-14,1690923292479,NORMAL
9.972,336,36.3086512,127.3738622,2.4061646E-14,1690923294479,NORMAL
9.972,337,36.3086512,127.3738622,2.4061646E-14,1690923296480,NORMAL
12.631,338,36.3086512,127.3738622,2.4061646E-14,1690923298479,NORMAL
12.631,339,36.3086512,127.3738622,2.4061646E-14,1690923300478,NORMAL
9.972,340,36.3086512,127.3738622,2.4061646E-14,1690923302478,NORMAL
9.972,341,36.3086512,127.3738622,2.4061646E-14,1690923304479,NORMAL
9.972,342,36.3086512,127.3738622,2.4061646E-14,1690923306480,NORMAL
12.211,343,36.3086512,127.3738622,2.4061646E-14,1690923308479,NORMAL
12.211,344,36.3086512,127.3738622,2.4061646E-14,1690923310479,NORMAL
9.972,345,36.3086512,127.3738622,2.4061646E-14,1690923312479,NORMAL
9.972,346,36.3086512,127.3738622,2.4061646E-14,1690923314478,NORMAL
9.972,347,36.3086512,127.3738622,2.4061646E-14,1690923316479,NORMAL
12.422,348,36.3086512,127.3738622,2.4061646E-14,1690923318479,NORMAL
11.932,349,36.3086512,127.3738622,2.4061646E-14,1690923320478,NORMAL
9.972,350,36.3086512,127.3738622,2.4061646E-14,1690923322478,NORMAL
9.972,351,36.3086512,127.3738622,2.4061646E-14,1690923324478,NORMAL
9.972,352,36.3086512,127.3738622,2.4061646E-14,1690923326479,NORMAL
11.676,353,36.3086512,127.3738622,2.4061646E-14,1690923328479,NORMAL
11.463,354,36.3086512,127.3738622,2.4061646E-14,1690923330479,NORMAL
9.972,355,36.3086512,127.3738622,2.4061646E-14,1690923332479,NORMAL
9.972,356,36.3086512,127.3738622,2.4061646E-14,1690923334479,NORMAL
9.972,357,36.3086512,127.3738622,2.4061646E-14,1690923336479,NORMAL
11.867,358,36.3086512,127.3738622,2.4061646E-14,1690923338479,NORMAL
11.867,359,36.3086512,127.3738622,2.4061646E-14,1690923340479,NORMAL
9.972,360,36.3086512,127.3738622,2.4061646E-14,1690923342479,NORMAL
9.972,361,36.3086512,127.3738622,2.4061646E-14,1690923344479,NORMAL
9.972,362,36.3086512,127.3738622,2.4061646E-14,1690923346479,NORMAL
13.173,363,36.3086512,127.3738622,2.4061646E-14,1690923348478,NORMAL
12.817,364,36.3086512,127.3738622,2.4061646E-14,1690923350478,NORMAL
11.394,365,36.3086512,127.3738622,2.4061646E-14,1690923352478,NORMAL
9.972,366,36.3086512,127.3738622,2.4061646E-14,1690923354479,NORMAL
9.972,367,36.3086512,127.3738622,2.4061646E-14,1690923356478,NORMAL
13.129,368,36.3086512,127.3738622,2.4061646E-14,1690923358479,NORMAL
14.031,369,36.3086512,127.3738622,2.4061646E-14,1690923360479,NORMAL
12.813,370,36.3086512,127.3738622,2.4061646E-14,1690923362479,NORMAL
9.972,371,36.3086512,127.3738622,2.4061646E-14,1690923364479,NORMAL
9.972,372,36.3086512,127.3738622,2.4061646E-14,1690923366479,NORMAL
11.486,373,36.3086512,127.3738622,2.4061646E-14,1690923368479,NORMAL
11.486,374,36.3086512,127.3738622,2.4061646E-14,1690923370479,NORMAL
9.972,375,36.3086512,127.3738622,2.4061646E-14,1690923372479,NORMAL
9.972,376,36.3086512,127.3738622,2.4061646E-14,1690923374479,NORMAL
9.972,377,36.3086512,127.3738622,2.4061646E-14,1690923376479,NORMAL
12.813,378,36.3086512,127.3738622,2.4061646E-14,1690923378479,NORMAL
12.813,379,36.3086512,127.3738622,2.4061646E-14,1690923380478,NORMAL
11.392,380,36.3086512,127.3738622,2.4061646E-14,1690923382479,NORMAL
9.972,381,36.3086512,127.3738622,2.4061646E-14,1690923384479,NORMAL
9.972,382,36.3086512,127.3738622,2.4061646E-14,1690923386479,NORMAL
13.158,383,36.3086512,127.3738622,2.4061646E-14,1690923388478,NORMAL
13.158,384,36.3086512,127.3738622,2.4061646E-14,1690923390479,NORMAL
11.742,385,36.3086512,127.3738622,2.4061646E-14,1690923392479,NORMAL
