accuracy,id,lat,lng,speed,time,type
3.9,399,36.5272788,127.2487354,19.771086,1692315469757,NORMAL
3.9,400,36.5276242,127.2488414,19.830847,1692315471756,NORMAL
3.9,401,36.5277917,127.2489049,19.841228,1692315472757,NORMAL
3.9,402,36.5281296,127.2490341,19.70435,1692315474756,NORMAL
3.9,403,36.5282953,127.2491033,19.575073,1692315475756,NORMAL
3.9,404,36.5286224,127.2492473,19.314953,1692315477757,NORMAL
3.9,405,36.5287839,127.2493257,19.263231,1692315478757,NORMAL
3.9,406,36.5291046,127.2494946,19.203669,1692315480756,NORMAL
3.9,407,36.5292626,127.249586,19.35853,1692315481757,NORMAL
3.9,408,36.5295787,127.2497761,19.530443,1692315483756,NORMAL
3.9,409,36.529735,127.2498781,19.617897,1692315484757,NORMAL
3.9,410,36.5300457,127.2500922,19.690971,1692315486756,NORMAL
3.9,411,36.5302001,127.2502059,19.789816,1692315487757,NORMAL
3.9,412,36.5305066,127.2504443,19.9906,1692315489757,NORMAL
3.9,413,36.530659,127.2505711,20.178297,1692315490756,NORMAL
3.9,414,36.5309591,127.2508362,20.38926,1692315492757,NORMAL
3.9,415,36.5311076,127.2509737,20.490362,1692315493757,NORMAL
3.878,416,36.5313966,127.2512698,20.698471,1692315495757,NORMAL
3.881,417,36.5315392,127.2514233,20.789112,1692315496756,NORMAL
3.878,418,36.5318178,127.2517411,20.91944,1692315498757,NORMAL
3.878,419,36.5319552,127.2519055,20.959475,1692315499756,NORMAL
3.9,420,36.5322219,127.2522429,20.979162,1692315501756,NORMAL
3.9,421,36.5323496,127.2524168,20.95047,1692315502757,NORMAL
3.9,422,36.5325998,127.2527676,21.10575,1692315504755,NORMAL
3.9,423,36.5327202,127.2529526,21.167973,1692315505756,NORMAL
3.9,424,36.5329516,127.2533261,21.110613,1692315507757,NORMAL
3.9,425,36.5330606,127.2535154,20.970867,1692315508756,NORMAL
3.9,426,36.5332676,127.2539009,20.710464,1692315510756,NORMAL
3.9,427,36.5333663,127.2540986,20.558956,1692315511757,NORMAL
3.9,428,36.5335515,127.2544935,20.439442,1692315513756,NORMAL
3.9,429,36.5336382,127.2546934,20.467482,1692315514757,NORMAL
3.9,430,36.533809,127.2550983,20.517944,1692315516757,NORMAL
3.9,431,36.5338918,127.255304,20.45882,1692315517757,NORMAL
3.9,432,36.5340459,127.2557227,20.706333,1692315519757,NORMAL
3.9,433,36.5341176,127.2559375,20.782982,1692315520757,NORMAL
3.9,434,36.5342519,127.2563708,20.943216,1692315522757,NORMAL
3.9,435,36.5343105,127.2565922,20.998552,1692315523757,NORMAL
3.9,436,36.5344271,127.2570402,21.15808,1692315525757,NORMAL
3.9,437,36.5344852,127.2572606,20.509,1692315526756,NORMAL
3.9,438,36.5345974,127.2576947,20.447014,1692315528756,NORMAL
8.301,439,36.5353041,127.260316,20.067696,1692315540755,NORMAL
6.58,440,36.535365,127.2605388,19.79874,1692315541756,NORMAL
5.24,441,36.5354748,127.2609568,20.20375,1692315543756,NORMAL
4.989,442,36.5355356,127.2611737,20.475029,1692315544755,NORMAL
4.204,443,36.5356587,127.261604,20.875391,1692315546755,NORMAL
4.067,444,36.5357207,127.2618206,21.04559,1692315547756,NORMAL
3.9,445,36.5358406,127.2622681,20.864542,1692315549754,NORMAL
3.9,446,36.5358979,127.2624878,20.80156,1692315550756,NORMAL
3.9,447,36.5360153,127.2629346,20.978132,1692315552755,NORMAL
3.9,448,36.536074,127.2631599,21.01915,1692315553756,NORMAL
3.9,449,36.5361961,127.2636099,21.099669,1692315555756,NORMAL
3.9,450,36.536258,127.2638358,21.237005,1692315556756,NORMAL
3.9,451,36.5363798,127.2642849,21.064772,1692315558756,NORMAL
3.9,452,36.5364381,127.2645046,20.786123,1692315559756,NORMAL
3.9,453,36.5365635,127.2649341,20.366508,1692315561756,NORMAL
3.9,454,36.5366297,127.2651393,19.858465,1692315562756,NORMAL
3.9,455,36.5367724,127.2655557,20.132673,1692315564755,NORMAL
3.9,456,36.536848,127.26576,20.182888,1692315565756,NORMAL
3.9,457,36.5370114,127.2661574,20.351944,1692315567756,NORMAL
3.9,458,36.537102,127.2663552,20.490646,1692315568755,NORMAL
3.9,459,36.5373016,127.2667495,20.809917,1692315570756,NORMAL
3.9,460,36.5374097,127.2669421,20.968609,1692315571756,NORMAL
3.9,461,36.5376427,127.2673202,21.25997,1692315573756,NORMAL
3.9,462,36.537767,127.2675033,21.300457,1692315574756,NORMAL
3.9,463,36.5380204,127.2678561,20.935865,1692315576756,NORMAL
3.9,464,36.5381442,127.2680158,19.47077,1692315577754,NORMAL
3.9,465,36.5383748,127.2682823,17.029268,1692315579756,NORMAL
3.9,466,36.5384794,127.2683965,15.584457,1692315580755,NORMAL
3.9,467,36.5386646,127.268589,12.910496,1692315582755,NORMAL
3.9,468,36.5387426,127.2686719,11.540453,1692315583755,NORMAL
3.9,469,36.5388828,127.2688108,9.257096,1692315585756,NORMAL
3.9,470,36.5389412,127.2688683,8.026932,1692315586754,NORMAL
3.9,471,36.539035,127.2689563,6.0338445,1692315588755,NORMAL
3.9,472,36.5390741,127.2689909,5.18208,1692315589755,NORMAL
3.9,473,36.5391277,127.2690388,3.0361366,1692315591756,NORMAL
3.9,474,36.5391433,127.2690546,2.3385346,1692315592756,NORMAL
3.9,475,36.5391688,127.2690765,1.3756896,1692315594756,NORMAL
3.9,476,36.5391775,127.2690859,1.2812881,1692315595756,NORMAL
4.569,477,36.5391931,127.2691009,0.7444158,1692315597756,NORMAL
4.474,478,36.5391973,127.2691043,0.2730523,1692315598756,NORMAL
4.569,479,36.5391943,127.2691103,0.2024696,1692315600756,NORMAL
3.9,480,36.5391914,127.2691119,0.2490459,1692315601756,NORMAL
3.9,481,36.5391882,127.2691159,0.15583014,1692315603756,NORMAL
3.9,482,36.5391964,127.2691209,1.0826553,1692315604756,NORMAL
4.196,483,36.5392388,127.269151,3.2691958,1692315606756,NORMAL
4.196,484,36.5392719,127.2691759,4.039637,1692315607755,NORMAL
4.167,485,36.539338,127.2692233,4.893233,1692315609754,NORMAL
4.167,486,36.5393762,127.2692493,5.1485715,1692315610755,NORMAL
4.388,487,36.5394828,127.2693272,6.442156,1692315612754,NORMAL
4.442,488,36.539541,127.2693708,7.4818916,1692315613756,NORMAL
4.597,489,36.5396678,127.2694647,8.020765,1692315615756,NORMAL
3.9,490,36.5397316,127.2695102,8.225663,1692315616756,NORMAL
3.9,491,36.5398679,127.2695997,8.78594,1692315618753,NORMAL
3.9,492,36.5399392,127.269645,9.073706,1692315619754,NORMAL
3.9,493,36.5400892,127.2697362,9.408776,1692315621755,NORMAL
3.9,494,36.5401628,127.2697786,9.340147,1692315622756,NORMAL
3.9,495,36.5403149,127.2698681,9.356494,1692315624755,NORMAL
3.9,496,36.5403935,127.2699123,9.683518,1692315625756,NORMAL
3.9,497,36.5405447,127.2700049,9.175774,1692315627756,NORMAL
3.9,498,36.540616,127.2700499,8.925099,1692315628754,NORMAL
3.9,499,36.5407549,127.2701275,8.354254,1692315630755,NORMAL
3.9,500,36.5408207,127.2701671,8.065176,1692315631756,NORMAL
3.9,501,36.5409465,127.2702407,7.5447984,1692315633755,NORMAL
3.9,502,36.541006,127.2702745,7.117351,1692315634755,NORMAL
3.9,503,36.541119,127.2703393,6.7921004,1692315636755,NORMAL
3.9,504,36.541172,127.2703718,6.622864,1692315637755,NORMAL
3.9,505,36.5412769,127.2704344,6.381825,1692315639756,NORMAL
3.9,506,36.5413268,127.2704634,6.173572,1692315640755,NORMAL
3.9,507,36.5414165,127.2705191,5.5265255,1692315642756,NORMAL
3.9,508,36.541458,127.2705448,5.569119,1692315643756,NORMAL
3.9,509,36.541549,127.2706006,5.807254,1692315645755,NORMAL
3.9,510,36.5415927,127.2706303,5.5157194,1692315646756,NORMAL
3.9,511,36.5416773,127.2706845,5.1328597,1692315648755,NORMAL
3.9,512,36.5417168,127.2707051,4.5499825,1692315649756,NORMAL
3.9,513,36.5417707,127.2707386,3.0153902,1692315651756,NORMAL
3.9,514,36.5417857,127.2707483,2.0751562,1692315652756,NORMAL
3.9,515,36.5418098,127.2707626,1.4146892,1692315654756,NORMAL
4.17,516,36.5418174,127.2707687,1.0202465,1692315655756,NORMAL
4.132,517,36.5418319,127.2707793,1.1971035,1692315657756,NORMAL
4.17,518,36.5418429,127.2707849,1.4063647,1692315658756,NORMAL
4.161,519,36.5418717,127.2708,1.8934711,1692315660755,NORMAL
4.161,520,36.5418905,127.2708094,1.9785206,1692315661755,NORMAL
4.199,521,36.5419197,127.2708256,1.5417433,1692315663756,NORMAL
4.248,522,36.5419311,127.2708322,1.3630409,1692315664756,NORMAL
3.9,523,36.5419425,127.2708411,0.4176986,1692315666756,NORMAL
3.9,524,36.5419418,127.2708422,0.41055986,1692315667756,NORMAL
3.9,525,36.5419387,127.2708416,0.053189497,1692315669755,NORMAL
3.9,526,36.5419371,127.2708411,0.14447598,1692315670756,NORMAL
5.099,527,36.5419372,127.2708411,0.045288578,1692315672755,NORMAL
5.299,528,36.5419375,127.2708411,0.018205613,1692315673755,NORMAL
5.299,529,36.5419364,127.2708402,0.048145764,1692315675756,NORMAL
5.299,530,36.5419355,127.2708402,0.06197269,1692315676756,NORMAL
4.659,531,36.5419349,127.2708403,0.04385616,1692315678756,NORMAL
4.659,532,36.5419349,127.2708404,0.031014834,1692315679755,NORMAL
4.785,533,36.541935,127.2708406,0.009959115,1692315681756,NORMAL
4.233,534,36.5419351,127.2708407,0.006628539,1692315682756,NORMAL
4.233,535,36.5419328,127.2708418,0.14047885,1692315684755,NORMAL
4.186,536,36.5419315,127.2708422,0.14436899,1692315685756,NORMAL
4.225,537,36.541931,127.2708412,0.01837407,1692315687755,NORMAL
4.225,538,36.5419312,127.2708423,0.050161682,1692315688755,NORMAL
4.279,539,36.5419297,127.2708431,0.06784652,1692315690756,NORMAL
4.225,540,36.54193,127.2708433,0.023351045,1692315691755,NORMAL
4.346,541,36.5419315,127.2708443,0.2989813,1692315693756,NORMAL
4.346,542,36.5419364,127.2708469,0.63699687,1692315694756,NORMAL
4.346,543,36.5419456,127.2708528,0.5591895,1692315696756,NORMAL
4.613,544,36.5419456,127.2708557,0.34559307,1692315697756,NORMAL
4.613,545,36.5419417,127.2708559,0.13516876,1692315699755,NORMAL
4.613,546,36.5419395,127.2708556,0.19762984,1692315700755,NORMAL
4.454,547,36.5419355,127.2708544,0.17540896,1692315702756,NORMAL
4.375,548,36.5419353,127.270854,0.09843539,1692315703756,NORMAL
4.454,549,36.5419367,127.2708522,0.098267846,1692315705756,NORMAL
4.375,550,36.541936,127.2708502,0.13220695,1692315706755,NORMAL
4.438,551,36.5419349,127.2708481,0.115791135,1692315708754,NORMAL
4.438,552,36.5419348,127.2708477,0.090966925,1692315709754,NORMAL
4.438,553,36.5419349,127.2708477,0.04637142,1692315711756,NORMAL
4.612,554,36.5419349,127.2708479,0.030101504,1692315712756,NORMAL
4.51,555,36.541935,127.2708481,0.010123899,1692315714755,NORMAL
4.612,556,36.5419351,127.2708482,0.0065134787,1692315715756,NORMAL
4.543,557,36.5419351,127.2708483,0.0011969776,1692315717755,NORMAL
4.65,558,36.5419351,127.2708483,7.34081E-4,1692315718756,NORMAL
4.543,559,36.5419352,127.2708483,0.0035178566,1692315720756,NORMAL
4.543,560,36.5419352,127.2708483,0.0014860419,1692315721756,NORMAL
5.314,561,36.5419354,127.2708483,0.0093639735,1692315723756,NORMAL
5.314,562,36.5419374,127.2708496,0.2587193,1692315724756,NORMAL
5.112,563,36.5419535,127.2708594,1.5521585,1692315726756,NORMAL
3.9,564,36.5419704,127.2708705,2.0452805,1692315727756,NORMAL
3.9,565,36.5420146,127.2708993,2.6775126,1692315729755,NORMAL
3.9,566,36.5420385,127.2709141,3.0068214,1692315730756,NORMAL
5.143,567,36.5420943,127.2709458,3.3697288,1692315732756,NORMAL
4.966,568,36.5421246,127.2709629,3.6176734,1692315733756,NORMAL
4.966,569,36.5421851,127.2709977,4.1529684,1692315735756,NORMAL
4.729,570,36.542221,127.2710184,4.607537,1692315736756,NORMAL
3.9,571,36.5423126,127.2710698,4.688423,1692315738755,NORMAL
3.9,572,36.5423348,127.2710825,4.725936,1692315739756,NORMAL
3.9,573,36.5424136,127.2711296,4.8280926,1692315741756,NORMAL
3.9,574,36.5424564,127.271155,4.898163,1692315742755,NORMAL
3.9,575,36.5425331,127.2712015,5.216692,1692315744756,NORMAL
3.9,576,36.5425842,127.271233,5.607781,1692315745756,NORMAL
3.9,577,36.5426973,127.2713009,6.855075,1692315747755,NORMAL
3.9,578,36.5427759,127.2713481,7.2889104,1692315748756,NORMAL
3.9,579,36.5428924,127.2714177,7.740672,1692315750756,NORMAL
3.9,580,36.5429539,127.2714552,7.856492,1692315751757,NORMAL
3.9,581,36.5430768,127.2715308,7.8415456,1692315753756,NORMAL
3.9,582,36.543141,127.2715692,7.8255887,1692315754756,NORMAL
3.9,583,36.543273,127.271647,8.064981,1692315756755,NORMAL
3.9,584,36.5433401,127.2716869,8.056312,1692315757756,NORMAL
3.9,585,36.5434803,127.2717679,8.567369,1692315759756,NORMAL
3.9,586,36.5435553,127.2718109,9.005785,1692315760756,NORMAL
3.9,587,36.54371,127.2719031,9.299303,1692315762755,NORMAL
3.9,588,36.5437861,127.2719493,9.140824,1692315763756,NORMAL
3.9,589,36.5439323,127.2720355,8.675626,1692315765755,NORMAL
3.9,590,36.5440011,127.2720751,8.228934,1692315766755,NORMAL
3.9,591,36.5441232,127.2721486,7.46274,1692315768755,NORMAL
3.9,592,36.5441785,127.2721816,6.9480114,1692315769756,NORMAL
3.9,593,36.5442665,127.2722357,4.9934697,1692315771756,NORMAL
3.9,594,36.5442965,127.2722508,3.7593386,1692315772756,NORMAL
3.9,595,36.5443308,127.2722646,1.6398675,1692315774756,NORMAL
3.9,596,36.5443375,127.2722669,0.8826781,1692315775755,NORMAL
3.9,597,36.5443394,127.2722681,0.20843472,1692315777754,NORMAL
3.9,598,36.5443421,127.2722705,0.69515437,1692315778756,NORMAL
3.9,599,36.5443681,127.2722865,1.4897014,1692315780755,NORMAL
3.9,600,36.5443829,127.2722953,1.6187506,1692315781756,NORMAL
4.19,601,36.544408,127.2723113,1.1889296,1692315783756,NORMAL
4.19,602,36.5444194,127.2723187,1.4334286,1692315784756,NORMAL
4.238,603,36.5444396,127.27233,0.50655115,1692315786756,NORMAL
4.238,604,36.5444413,127.2723295,0.50395775,1692315787756,NORMAL
3.9,605,36.5444363,127.2723204,0.14691025,1692315789755,NORMAL
3.9,606,36.5444356,127.27232,0.09377953,1692315790756,NORMAL
3.9,607,36.5444338,127.2723235,0.17345549,1692315792756,NORMAL
3.9,608,36.5444317,127.2723264,0.06384511,1692315793756,NORMAL
3.9,609,36.544428,127.2723324,0.3412295,1692315795755,NORMAL
3.9,610,36.5444269,127.272336,0.33916977,1692315796755,NORMAL
5.553,611,36.5444263,127.27234,0.18342333,1692315798756,NORMAL
5.317,612,36.5444268,127.2723407,0.1184416,1692315799756,NORMAL
5.553,613,36.5444286,127.2723411,0.091431126,1692315801756,NORMAL
5.553,614,36.5444285,127.2723411,0.033045325,1692315802755,NORMAL
5.552,615,36.5444285,127.2723409,0.0077699446,1692315804756,NORMAL
5.316,616,36.5444287,127.2723408,0.014776866,1692315805756,NORMAL
5.552,617,36.5444287,127.2723408,0.0033916323,1692315807755,NORMAL
3.9,618,36.5444288,127.2723408,0.002556952,1692315808756,NORMAL
3.881,619,36.544429,127.2723409,0.011424672,1692315810755,NORMAL
3.881,620,36.544429,127.2723409,0.006060085,1692315811756,NORMAL
4.487,621,36.544429,127.272341,0.0051270756,1692315813755,NORMAL
4.505,622,36.5444291,127.272341,0.006376692,1692315814756,NORMAL
4.419,623,36.5444292,127.272341,0.0070221955,1692315816756,NORMAL
4.505,624,36.5444293,127.272341,0.009526343,1692315817756,NORMAL
3.9,625,36.5444258,127.2723415,0.14656068,1692315819755,NORMAL
3.9,626,36.5444249,127.2723411,0.12526311,1692315820755,NORMAL
3.9,627,36.544421,127.2723426,0.14796895,1692315822754,NORMAL
4.626,628,36.5444224,127.2723408,0.09476427,1692315823755,NORMAL
4.626,629,36.5444268,127.2723391,0.222567,1692315825756,NORMAL
4.626,630,36.5444276,127.2723393,0.13784686,1692315826756,NORMAL
5.542,631,36.5444276,127.2723401,0.035049893,1692315828755,NORMAL
5.816,632,36.5444259,127.2723411,0.123883106,1692315829756,NORMAL
5.816,633,36.5444239,127.2723422,0.10776733,1692315831755,NORMAL
5.816,634,36.544423,127.2723414,0.10196742,1692315832756,NORMAL
4.635,635,36.5444232,127.2723383,0.25727603,1692315834755,NORMAL
4.758,636,36.5444335,127.2723433,1.8231816,1692315835756,NORMAL
4.635,637,36.5444859,127.2723727,3.621048,1692315837756,NORMAL
3.9,638,36.544524,127.2723951,4.5707827,1692315838756,NORMAL
3.9,639,36.5446184,127.2724486,5.041417,1692315840755,NORMAL
3.9,640,36.5446615,127.27247,4.881881,1692315841756,NORMAL
3.9,641,36.5447622,127.2725254,6.5935645,1692315843755,NORMAL
3.9,642,36.5448339,127.2725663,7.302007,1692315844756,NORMAL
3.9,643,36.5449534,127.2726388,8.183757,1692315846756,NORMAL
3.9,644,36.5450205,127.2726797,8.22994,1692315847756,NORMAL
3.9,645,36.5451578,127.2727635,8.32995,1692315849755,NORMAL
3.9,646,36.5452249,127.2728039,8.200106,1692315850754,NORMAL
3.9,647,36.5453546,127.272883,7.920035,1692315852756,NORMAL
3.9,648,36.5454197,127.272921,7.8500705,1692315853756,NORMAL
3.9,649,36.5455418,127.2729952,7.460164,1692315855755,NORMAL
3.9,650,36.5455995,127.2730306,6.7106543,1692315856756,NORMAL
3.9,651,36.5457,127.2730938,6.240036,1692315858754,NORMAL
3.9,652,36.5457523,127.2731262,6.479858,1692315859756,NORMAL
3.9,653,36.5458616,127.2731935,6.8993874,1692315861755,NORMAL
3.9,654,36.5459181,127.2732271,6.9599586,1692315862754,NORMAL
3.9,655,36.5460315,127.273295,6.7700553,1692315864756,NORMAL
3.9,656,36.5460862,127.2733277,6.4801955,1692315865756,NORMAL
3.9,657,36.5461811,127.2733844,5.140414,1692315867755,NORMAL
3.9,658,36.5462196,127.2734085,4.3506017,1692315868756,NORMAL
3.9,659,36.546274,127.2734438,3.090776,1692315870755,NORMAL
3.9,660,36.546298,127.2734599,1.8809072,1692315871756,NORMAL
3.9,661,36.5463185,127.2734745,0.9201246,1692315873755,NORMAL
4.133,662,36.546326,127.2734796,1.2198867,1692315874756,NORMAL
4.167,663,36.5463539,127.2734985,1.9199783,1692315876755,NORMAL
4.167,664,36.5463685,127.2735089,1.7501258,1692315877755,NORMAL
4.273,665,36.5463947,127.2735279,1.7199941,1692315879756,NORMAL
4.273,666,36.5464083,127.2735377,1.7299957,1692315880756,NORMAL
4.219,667,36.5464344,127.2735575,1.7599674,1692315882754,NORMAL
4.273,668,36.5464485,127.2735681,2.0098944,1692315883756,NORMAL
3.9,669,36.5464771,127.2735903,1.8400282,1692315885754,NORMAL
3.9,670,36.5464909,127.2736019,1.9699512,1692315886756,NORMAL
3.9,671,36.546527,127.2736311,2.6998162,1692315888755,NORMAL
3.9,672,36.5465488,127.2736487,3.06481,1692315889756,NORMAL
3.9,673,36.5465919,127.2736841,2.3655422,1692315891756,NORMAL
3.9,674,36.5466085,127.2736979,2.0732663,1692315892756,NORMAL
3.9,675,36.546635,127.273721,1.8100218,1692315894756,NORMAL
3.9,676,36.5466472,127.2737314,1.5900766,1692315895756,NORMAL
3.9,677,36.5466599,127.2737422,0.9600543,1692315897756,NORMAL
3.9,678,36.5466598,127.273742,0.49659243,1692315898756,NORMAL
3.9,679,36.5466582,127.2737407,0.014879819,1692315900756,NORMAL
3.9,680,36.546658,127.2737405,0.008443421,1692315901756,NORMAL
3.9,681,36.546658,127.2737405,0.0034907646,1692315903755,NORMAL
4.131,682,36.546658,127.2737405,0.001222061,1692315904754,NORMAL
4.17,683,36.546658,127.2737405,5.707837E-5,1692315906756,NORMAL
4.17,684,36.546658,127.2737405,1.0124696E-5,1692315907756,NORMAL
4.242,685,36.546658,127.2737405,7.1317136E-6,1692315909756,NORMAL
4.242,686,36.546658,127.2737405,2.646473E-6,1692315910755,NORMAL
4.242,687,36.546658,127.2737405,1.0825279E-7,1692315912756,NORMAL
4.242,688,36.546658,127.2737405,2.792826E-8,1692315913755,NORMAL
4.461,689,36.546658,127.2737405,1.52639E-8,1692315915756,NORMAL
4.461,690,36.546658,127.2737405,5.525379E-9,1692315916755,NORMAL
4.461,691,36.546658,127.2737405,1.8746694E-10,1692315918755,NORMAL
3.9,692,36.546658,127.2737405,7.3071514E-11,1692315919755,NORMAL
3.9,693,36.546658,127.2737405,1.4432021E-11,1692315921756,NORMAL
3.9,694,36.546658,127.2737405,3.8420395E-12,1692315922756,NORMAL
4.393,695,36.546658,127.2737405,1.1079206E-13,1692315924755,NORMAL
4.393,696,36.546658,127.2737405,1.2141067E-13,1692315925755,NORMAL
4.393,697,36.546658,127.2737405,2.7706361E-14,1692315927754,NORMAL
4.393,698,36.546658,127.2737405,1.18764234E-14,1692315928755,NORMAL
4.755,699,36.546658,127.2737405,1.18764234E-14,1692315930755,NORMAL
4.755,700,36.546658,127.2737405,1.18764234E-14,1692315931754,NORMAL
4.633,701,36.5466706,127.2737494,2.1297884,1692315933754,NORMAL
3.9,702,36.5466904,127.273766,3.1880405,1692315934755,NORMAL
3.9,703,36.5467535,127.2738183,4.1023808,1692315936755,NORMAL
3.9,704,36.5467839,127.2738437,4.3839073,1692315937755,NORMAL
3.9,705,36.5468532,127.2739009,4.81992,1692315939753,NORMAL
3.9,706,36.5468956,127.2739355,4.630067,1692315940755,NORMAL
3.9,707,36.546959,127.2739826,5.0397058,1692315942754,NORMAL
3.9,708,36.5470015,127.2740126,5.9897933,1692315943755,NORMAL
3.9,709,36.5471145,127.2740892,6.779838,1692315945754,NORMAL
3.9,710,36.5471628,127.2741203,7.139814,1692315946755,NORMAL
3.9,711,36.5472779,127.2742015,7.659865,1692315948755,NORMAL
3.9,712,36.5473376,127.2742442,7.8698955,1692315949754,NORMAL
3.9,713,36.5474642,127.2743333,8.289886,1692315951754,NORMAL
3.9,714,36.5475308,127.2743803,8.319981,1692315952755,NORMAL
3.9,715,36.5476617,127.2744758,8.460032,1692315954755,NORMAL
3.9,716,36.5477285,127.2745243,8.400042,1692315955755,NORMAL
3.9,717,36.5478596,127.2746182,8.280034,1692315957755,NORMAL
3.9,718,36.5479226,127.2746642,8.170057,1692315958755,NORMAL
3.9,719,36.5480501,127.2747579,8.539678,1692315960754,NORMAL
3.9,720,36.548117,127.2748071,8.609953,1692315961755,NORMAL
3.9,721,36.5482509,127.2749037,8.59999,1692315963755,NORMAL
3.9,722,36.5483192,127.2749524,8.769822,1692315964755,NORMAL
3.9,723,36.5484573,127.2750514,8.610277,1692315966755,NORMAL
3.9,724,36.5485229,127.2750983,8.490131,1692315967754,NORMAL
3.9,725,36.5486516,127.2751918,7.980151,1692315969755,NORMAL
3.9,726,36.5487106,127.2752352,7.5003276,1692315970755,NORMAL
3.9,727,36.5488229,127.2753165,6.9507203,1692315972754,NORMAL
3.9,728,36.5488749,127.2753534,6.430447,1692315973754,NORMAL
3.9,729,36.5489619,127.2754154,5.140521,1692315975753,NORMAL
3.9,730,36.5489989,127.2754424,4.490579,1692315976755,NORMAL
3.9,731,36.549056,127.2754867,3.5200284,1692315978755,NORMAL
3.9,732,36.5490818,127.2755067,3.250117,1692315979755,NORMAL
3.9,733,36.5491237,127.275538,2.5400162,1692315981755,NORMAL
4.387,734,36.5491419,127.2755519,2.2802882,1692315982755,NORMAL
4.387,735,36.5491756,127.2755771,1.7002084,1692315984755,NORMAL
4.468,736,36.5491862,127.2755851,1.0805048,1692315985755,NORMAL
4.988,737,36.549195,127.2755919,0.59516275,1692315987755,NORMAL
4.832,738,36.5491951,127.2755921,0.32419282,1692315988755,NORMAL
4.832,739,36.5491942,127.2755915,0.018133808,1692315990754,NORMAL
4.832,740,36.549194,127.2755914,0.0022611464,1692315991755,NORMAL
4.602,741,36.549194,127.2755914,0.001926769,1692315993754,NORMAL
4.501,742,36.549194,127.2755914,7.310518E-4,1692315994754,NORMAL
4.602,743,36.549194,127.2755914,3.284624E-5,1692315996754,NORMAL
4.984,744,36.549194,127.2755914,8.842553E-6,1692315997755,NORMAL
4.829,745,36.549194,127.2755914,4.2028896E-6,1692315999754,NORMAL
4.829,746,36.549194,127.2755914,1.5369151E-6,1692316000755,NORMAL
5.004,747,36.549194,127.2755914,3.397669E-8,1692316002753,NORMAL
5.188,748,36.549194,127.2755914,2.0858826E-8,1692316003754,NORMAL
5.004,749,36.549194,127.2755914,8.765061E-9,1692316005753,NORMAL
5.188,750,36.549194,127.2755914,3.137883E-9,1692316006754,NORMAL
3.9,751,36.549194,127.2755914,8.0784275E-11,1692316008755,NORMAL
3.9,752,36.549194,127.2755914,2.1702544E-11,1692316009754,NORMAL
3.9,753,36.549194,127.2755914,1.1109943E-11,1692316011755,NORMAL
3.9,754,36.549194,127.2755914,4.1050266E-12,1692316012754,NORMAL
3.9,755,36.549194,127.2755914,8.694487E-14,1692316014754,NORMAL
3.9,756,36.549194,127.2755914,4.4764705E-14,1692316015755,NORMAL
3.9,757,36.549194,127.2755914,4.4764705E-14,1692316017755,NORMAL
3.9,758,36.549194,127.2755914,1.2190602E-14,1692316018754,NORMAL
3.9,759,36.549194,127.2755914,1.2190602E-14,1692316020755,NORMAL
3.9,760,36.549194,127.2755914,1.2190602E-14,1692316021755,NORMAL
5.082,761,36.549194,127.2755914,1.2190602E-14,1692316023755,NORMAL
4.913,762,36.549194,127.2755914,1.2190602E-14,1692316024755,NORMAL
4.913,763,36.549194,127.2755914,1.2190602E-14,1692316026755,NORMAL
3.9,764,36.549194,127.2755914,1.2190602E-14,1692316027755,NORMAL
3.9,765,36.549194,127.2755914,1.2190602E-14,1692316029755,NORMAL
3.9,766,36.549194,127.2755914,1.2190602E-14,1692316030754,NORMAL
3.9,767,36.549194,127.2755914,1.2190602E-14,1692316032754,NORMAL
3.9,768,36.549194,127.2755914,1.2190602E-14,1692316033754,NORMAL
3.9,769,36.549194,127.2755914,1.2190602E-14,1692316035755,NORMAL
3.9,770,36.549194,127.2755914,1.2190602E-14,1692316036754,NORMAL
3.9,771,36.549194,127.2755914,1.2190602E-14,1692316038755,NORMAL
3.9,772,36.549194,127.2755914,1.2190602E-14,1692316039755,NORMAL
3.9,773,36.549194,127.2755914,1.2190602E-14,1692316041755,NORMAL
3.9,774,36.549194,127.2755914,1.2190602E-14,1692316042755,NORMAL
3.9,775,36.549194,127.2755914,1.2190602E-14,1692316044755,NORMAL
3.9,776,36.549194,127.2755914,1.2190602E-14,1692316045755,NORMAL
3.9,777,36.549194,127.2755914,1.2190602E-14,1692316047754,NORMAL
3.9,778,36.549194,127.2755914,1.2190602E-14,1692316048753,NORMAL
3.9,779,36.549194,127.2755914,1.2190602E-14,1692316050755,NORMAL
3.9,780,36.549194,127.2755914,1.2190602E-14,1692316051754,NORMAL
3.9,781,36.549217,127.2756093,2.7090821,1692316053755,NORMAL
3.9,782,36.5492432,127.2756276,3.7594275,1692316054755,NORMAL
3.9,783,36.5493171,127.2756803,4.9598775,1692316056755,NORMAL
3.9,784,36.5493559,127.2757089,5.16958,1692316057754,NORMAL
3.9,785,36.5494429,127.2757706,5.689816,1692316059754,NORMAL
3.9,786,36.5494853,127.2758015,5.610031,1692316060755,NORMAL
3.9,787,36.5495879,127.2758767,7.6694345,1692316062755,NORMAL
3.9,788,36.549659,127.2759279,8.459723,1692316063754,NORMAL
3.9,789,36.5497923,127.2760241,9.209874,1692316065755,NORMAL
