accuracy,id,lat,lng,speed,time,type
3.9,191,36.9669508,126.8597802,2.1648177E-17,1692334133693,NORMAL
3.9,192,36.9669508,126.8597802,2.1648177E-17,1692334134693,NORMAL
3.9,193,36.9669508,126.8597802,2.1648177E-17,1692334136692,NORMAL
3.9,194,36.9669508,126.8597802,2.1648177E-17,1692334137692,NORMAL
3.9,195,36.9669508,126.8597802,2.1648177E-17,1692334138693,NORMAL
3.9,196,36.9669508,126.8597802,2.1648177E-17,1692334140693,NORMAL
3.9,197,36.9669506,126.8597756,0.12531082,1692334142693,NORMAL
3.931,198,36.9669508,126.8597758,0.18991046,1692334143693,NORMAL
3.936,199,36.9669539,126.8597737,0.13863349,1692334145693,NORMAL
3.931,200,36.9669539,126.8597738,0.05761291,1692334146692,NORMAL
3.931,201,36.9669537,126.8597739,0.0024885773,1692334148692,NORMAL
3.9,202,36.9669537,126.8597739,8.946287E-5,1692334149692,NORMAL
3.9,203,36.9669551,126.8597727,0.05441026,1692334151693,NORMAL
3.9,204,36.9669551,126.8597727,0.022461278,1692334152693,NORMAL
3.9,205,36.966955,126.8597728,6.405915E-5,1692334154693,NORMAL
3.9,206,36.966955,126.8597728,3.228815E-4,1692334155693,NORMAL
3.9,207,36.966955,126.8597728,7.9071026E-5,1692334157693,NORMAL
3.9,208,36.966955,126.8597728,1.857634E-5,1692334158693,NORMAL
3.9,209,36.9669576,126.8597657,0.97961116,1692334160692,NORMAL
3.9,210,36.9669611,126.8597519,1.6396676,1692334161692,NORMAL
3.9,211,36.9669629,126.8597038,2.0189674,1692334163692,NORMAL
3.9,212,36.9669533,126.8596843,2.147575,1692334164693,NORMAL
3.9,213,36.9669164,126.8596546,2.4435384,1692334166692,NORMAL
3.9,214,36.9668818,126.8596583,2.7870905,1692334167693,NORMAL
3.9,215,36.9668238,126.8596976,3.089547,1692334169692,NORMAL
3.9,216,36.9668002,126.8597232,3.3996205,1692334170692,NORMAL
3.9,217,36.9667575,126.8597777,3.3002422,1692334172693,NORMAL
3.9,218,36.9667414,126.8597951,2.4141645,1692334173693,NORMAL
3.9,219,36.9667032,126.8598236,2.2499983,1692334175692,NORMAL
3.9,220,36.9666834,126.8598272,3.1926084,1692334176693,NORMAL
3.9,221,36.9666144,126.859795,4.3097415,1692334178693,NORMAL
3.9,222,36.9665882,126.8597529,4.679297,1692334179692,NORMAL
3.9,223,36.9665412,126.8596538,4.880124,1692334181692,NORMAL
3.9,224,36.9665207,126.8596144,4.7600493,1692334182693,NORMAL
3.9,225,36.9664675,126.8595224,5.229773,1692334184691,NORMAL
3.9,226,36.9664453,126.8594846,5.8786864,1692334185693,NORMAL
3.9,227,36.9663665,126.8593511,7.249712,1692334187693,NORMAL
3.889,228,36.9663247,126.8592818,7.728754,1692334188691,NORMAL
3.885,229,36.9662394,126.8591409,7.700082,1692334190691,NORMAL
3.882,230,36.9661982,126.8590766,7.141078,1692334191693,NORMAL
3.9,231,36.9661203,126.8589521,6.030219,1692334193692,NORMAL
3.9,232,36.9660905,126.8589041,4.870329,1692334194692,NORMAL
3.9,233,36.9660454,126.8588426,3.2203512,1692334196692,NORMAL
3.9,234,36.9660244,126.8588221,3.7297533,1692334197692,NORMAL
3.9,235,36.9659592,126.8587775,4.36975,1692334199692,NORMAL
3.9,236,36.9659191,126.858765,4.1900263,1692334200692,NORMAL
3.9,237,36.9658453,126.8587813,4.0199823,1692334202692,NORMAL
3.9,238,36.9658108,126.8588091,4.469841,1692334203692,NORMAL
3.9,239,36.9657434,126.8588757,4.78997,1692334205692,NORMAL
3.9,240,36.9657135,126.8589072,5.069863,1692334206693,NORMAL
3.9,241,36.9656337,126.8589895,5.979699,1692334208692,NORMAL
3.9,242,36.9655896,126.8590295,6.1799397,1692334209693,NORMAL
3.9,243,36.9654946,126.8591153,6.8897743,1692334211692,NORMAL
3.9,244,36.965443,126.8591632,7.105235,1692334212693,NORMAL
4.059,245,36.9653371,126.8592611,7.426573,1692334214691,NORMAL
4.261,246,36.965284,126.859312,7.469216,1692334215692,NORMAL
4.392,247,36.9651784,126.8594182,7.130068,1692334217692,NORMAL
4.31,248,36.9651278,126.8594668,6.6101565,1692334218692,NORMAL
3.958,249,36.9650376,126.859538,5.27125,1692334220692,NORMAL
3.9,250,36.9649962,126.8595546,4.690105,1692334221693,NORMAL
3.9,251,36.9649194,126.8595445,4.9897933,1692334223693,NORMAL
3.9,252,36.9648735,126.8595165,5.3697085,1692334224693,NORMAL
3.9,253,36.9647976,126.859414,6.669855,1692334226693,NORMAL
3.9,254,36.9647573,126.8593485,7.559736,1692334227692,NORMAL
3.9,255,36.964661,126.8592044,8.099988,1692334229693,NORMAL
3.9,256,36.9646162,126.8591391,8.080212,1692334230692,NORMAL
3.9,257,36.9645115,126.8589965,9.169794,1692334232693,NORMAL
3.9,258,36.9644534,126.8589188,9.72977,1692334233692,NORMAL
3.9,259,36.9643261,126.8587473,10.939796,1692334235693,NORMAL
3.9,260,36.9642566,126.8586537,11.549795,1692334236693,NORMAL
3.9,261,36.9641142,126.8584523,12.529872,1692334238692,NORMAL
3.9,262,36.9640422,126.8583423,12.869602,1692334239692,NORMAL
3.9,263,36.9638939,126.858104,13.569759,1692334241692,NORMAL
3.9,264,36.9638201,126.8579813,13.659974,1692334242693,NORMAL
3.9,265,36.9636698,126.8577364,13.709997,1692334244693,NORMAL
3.9,266,36.963595,126.8576134,13.640027,1692334245692,NORMAL
3.9,267,36.9634505,126.8573731,13.310398,1692334247692,NORMAL
3.9,268,36.9633765,126.8572504,13.210038,1692334248693,NORMAL
3.9,269,36.9632348,126.8570188,12.78009,1692334250692,NORMAL
3.9,270,36.9631632,126.8569029,12.540081,1692334251693,NORMAL
3.9,271,36.9630254,126.8566803,12.3300295,1692334253693,NORMAL
3.9,272,36.962958,126.8565721,12.260012,1692334254692,NORMAL
3.9,273,36.9628235,126.8563546,11.960067,1692334256693,NORMAL
3.9,274,36.9627583,126.8562484,11.730053,1692334257693,NORMAL
3.9,275,36.9626337,126.8560447,10.980074,1692334259693,NORMAL
3.9,276,36.9625753,126.8559483,10.650075,1692334260693,NORMAL
3.9,277,36.9624632,126.8557673,9.670075,1692334262692,NORMAL
3.9,278,36.9624095,126.8556869,9.020079,1692334263693,NORMAL
3.9,279,36.9623073,126.8555495,7.380211,1692334265693,NORMAL
3.9,280,36.9622654,126.8554943,6.4703155,1692334266692,NORMAL
3.9,281,36.962205,126.8554055,3.83018,1692334268693,NORMAL
3.9,282,36.9621928,126.8553845,2.4505255,1692334269691,NORMAL
3.9,283,36.9621774,126.8553584,0.1900346,1692334271691,NORMAL
3.9,284,36.9621773,126.8553584,0.19002827,1692334272692,NORMAL
4.853,285,36.9621777,126.8553591,0.009310173,1692334274692,NORMAL
5.011,286,36.9621778,126.8553592,0.0031196342,1692334275693,NORMAL
4.733,287,36.9621778,126.8553592,0.0015511451,1692334277692,NORMAL
4.733,288,36.9621778,126.8553592,6.030952E-4,1692334278692,NORMAL
4.802,289,36.9621762,126.8553566,0.09880523,1692334280693,NORMAL
4.802,290,36.9621762,126.8553566,0.04326365,1692334281692,NORMAL
5.103,291,36.9621763,126.8553567,0.0031684455,1692334283693,NORMAL
3.9,292,36.9621763,126.8553567,1.4676964E-4,1692334284693,NORMAL
3.9,293,36.9621763,126.8553567,1.0904238E-4,1692334286692,NORMAL
3.9,294,36.9621763,126.8553567,4.206265E-5,1692334287693,NORMAL
3.9,295,36.9621763,126.8553567,8.226034E-7,1692334289692,NORMAL
3.9,296,36.9621763,126.8553567,6.372494E-7,1692334290693,NORMAL
3.9,297,36.9621763,126.8553567,4.1325015E-7,1692334292692,NORMAL
3.9,298,36.9621763,126.8553567,2.9585394E-7,1692334293693,NORMAL
3.87,299,36.9621751,126.8553564,0.054257955,1692334295693,NORMAL
3.87,300,36.962175,126.8553565,0.033193305,1692334296692,NORMAL
3.865,301,36.962175,126.8553565,0.004438382,1692334298692,NORMAL
3.882,302,36.962175,126.8553565,4.7473918E-4,1692334299691,NORMAL
3.9,303,36.962175,126.8553565,1.4397482E-4,1692334301692,NORMAL
3.9,304,36.962175,126.8553565,1.13418966E-4,1692334302693,NORMAL
3.9,305,36.962175,126.8553565,5.816976E-5,1692334304693,NORMAL
3.9,306,36.962175,126.8553565,3.2829572E-5,1692334305691,NORMAL
3.9,307,36.962175,126.8553565,1.2290952E-5,1692334307693,NORMAL
3.9,308,36.962175,126.8553565,7.0661963E-6,1692334308693,NORMAL
3.9,309,36.9621644,126.85534,1.7049496,1692334310693,NORMAL
3.9,310,36.9621548,126.8553237,1.6302382,1692334311692,NORMAL
3.9,311,36.9621365,126.8552926,1.7392247,1692334313693,NORMAL
3.9,312,36.9621232,126.8552703,1.9299828,1692334314692,NORMAL
3.9,313,36.9620959,126.855224,3.7497401,1692334316693,NORMAL
3.9,314,36.9620716,126.8551843,4.7795486,1692334317693,NORMAL
3.9,315,36.9620121,126.855088,5.4999814,1692334319692,NORMAL
3.9,316,36.9619771,126.8550313,5.420103,1692334320692,NORMAL
3.9,317,36.9619158,126.8549311,6.8497915,1692334322692,NORMAL
3.9,318,36.9618763,126.8548669,7.4297743,1692334323692,NORMAL
3.9,319,36.9617934,126.8547404,6.6651564,1692334325693,NORMAL
3.9,320,36.9617516,126.8546938,5.9987845,1692334326693,NORMAL
3.9,321,36.9616586,126.8546661,4.9690943,1692334328692,NORMAL
3.9,322,36.9616134,126.8546799,5.3498664,1692334329693,NORMAL
3.9,323,36.9615121,126.8547524,7.0496197,1692334331692,NORMAL
3.9,324,36.9614558,126.8548016,7.699722,1692334332692,NORMAL
3.9,325,36.9613382,126.8549042,8.269939,1692334334693,NORMAL
3.9,326,36.9612771,126.8549564,8.389974,1692334335693,NORMAL
3.9,327,36.9611517,126.8550627,8.290014,1692334337691,NORMAL
3.9,328,36.9610911,126.8551152,8.170022,1692334338693,NORMAL
3.9,329,36.9609799,126.8552098,5.9103456,1692334340693,NORMAL
3.9,330,36.9609419,126.8552414,4.3802366,1692334341691,NORMAL
3.9,331,36.9608896,126.8552856,3.7001157,1692334343693,NORMAL
3.9,332,36.9608579,126.8553118,3.7499917,1692334344693,NORMAL
3.884,333,36.9607977,126.8553621,4.6199274,1692334346692,NORMAL
3.876,334,36.9607623,126.8553926,5.4385576,1692334347693,NORMAL
4.585,335,36.9606781,126.8554638,5.250002,1692334349693,NORMAL
4.671,336,36.9606368,126.8554978,5.93988,1692334350692,NORMAL
4.812,337,36.9605328,126.8555826,7.809778,1692334352692,NORMAL
3.9,338,36.9604725,126.855632,8.269919,1692334353692,NORMAL
3.9,339,36.9603467,126.855736,8.389919,1692334355692,NORMAL
3.9,340,36.9602804,126.855792,9.299695,1692334356693,NORMAL
3.9,341,36.9601257,126.8559257,11.739696,1692334358693,NORMAL
3.9,342,36.9600362,126.8560035,12.319855,1692334359693,NORMAL
3.9,343,36.9598456,126.8561701,13.1098385,1692334361692,NORMAL
3.9,344,36.959749,126.8562548,13.709855,1692334362693,NORMAL
3.9,345,36.9595307,126.856444,15.2597475,1692334364693,NORMAL
3.9,346,36.9594138,126.8565427,15.989585,1692334365693,NORMAL
3.9,347,36.9591723,126.8567422,16.499254,1692334367693,NORMAL
3.9,348,36.9590457,126.8568477,16.639492,1692334368692,NORMAL
3.9,349,36.9587896,126.8570613,17.818542,1692334370693,NORMAL
3.9,350,36.9586524,126.8571759,18.299685,1692334371691,NORMAL
3.9,351,36.958374,126.8574086,18.93989,1692334373693,NORMAL
3.9,352,36.9582339,126.8575243,19.12994,1692334374693,NORMAL
3.9,353,36.957941,126.8577687,19.779814,1692334376693,NORMAL
3.9,354,36.957791,126.8578949,20.089895,1692334377693,NORMAL
3.9,355,36.9574879,126.8581501,20.549923,1692334379693,NORMAL
3.9,356,36.9573315,126.858281,20.879889,1692334380693,NORMAL
3.9,357,36.957025,126.8585353,20.400064,1692334382692,NORMAL
3.9,358,36.9568741,126.8586598,20.180077,1692334383692,NORMAL
3.9,359,36.95657,126.8589165,20.070038,1692334385691,NORMAL
3.9,360,36.9564233,126.859041,20.010027,1692334386691,NORMAL
3.9,361,36.9561206,126.8592928,19.999973,1692334388692,NORMAL
3.9,362,36.9559707,126.8594186,20.139936,1692334389691,NORMAL
3.9,363,36.9556727,126.8596721,20.529964,1692334391692,NORMAL
3.9,364,36.9555162,126.8598044,20.65996,1692334392691,NORMAL
3.9,365,36.9552089,126.8600607,20.660036,1692334394692,NORMAL
3.9,366,36.9550506,126.860191,20.540049,1692334395692,NORMAL
3.9,367,36.9547549,126.860437,18.040428,1692334397692,NORMAL
3.9,368,36.9546291,126.8605437,15.770487,1692334398692,NORMAL
3.9,369,36.9544344,126.8607121,10.670775,1692334400691,NORMAL
3.9,370,36.9543625,126.8607737,9.41018,1692334401690,NORMAL
3.9,371,36.9542426,126.8608728,6.2602615,1692334403691,NORMAL
3.9,372,36.9542019,126.8609079,4.9701395,1692334404692,NORMAL
3.9,373,36.9541426,126.8609582,3.800017,1692334406692,NORMAL
3.9,374,36.9541155,126.8609817,3.6600118,1692334407692,NORMAL
3.9,375,36.9540636,126.8610257,3.390014,1692334409691,NORMAL
3.9,376,36.9540374,126.861048,3.94995,1692334410692,NORMAL
4.116,377,36.9539647,126.86111,5.9297376,1692334412692,NORMAL
