accuracy,id,lat,lng,speed,time,type
3.881,15937,36.4268963,127.2908527,29.790604,1667201315000,NORMAL
3.863,15938,36.4267167,127.2910944,29.168383,1667201316000,NORMAL
3.878,15939,36.426365,127.2915652,29.04741,1667201318000,NORMAL
3.881,15940,36.4261872,127.2918031,29.247238,1667201319000,NORMAL
3.9,15941,36.425836,127.2922757,28.466146,1667201321000,NORMAL
3.9,15942,36.4256623,127.2925077,28.420576,1667201322000,NORMAL
3.9,15943,36.4253177,127.2929582,27.86147,1667201324000,NORMAL
3.9,15944,36.4251484,127.2931809,27.4547,1667201325000,NORMAL
3.9,15945,36.4248182,127.2936261,26.894257,1667201327000,NORMAL
3.9,15946,36.4246568,127.2938418,26.258411,1667201328000,NORMAL
3.881,15947,36.4243366,127.2942635,26.059256,1667201330000,NORMAL
3.881,15948,36.4241737,127.2944764,26.365953,1667201331000,NORMAL
3.881,15949,36.4238423,127.2949154,26.986984,1667201333000,NORMAL
3.881,15950,36.4236757,127.2951374,27.147266,1667201334000,NORMAL
3.9,15951,36.4233396,127.295588,27.428535,1667201336000,NORMAL
3.9,15952,36.4231736,127.2958108,27.045097,1667201337000,NORMAL
3.9,15953,36.4228321,127.2962354,26.912125,1667201339000,NORMAL
3.9,15954,36.4226582,127.2964365,26.25843,1667201340000,NORMAL
3.9,15955,36.4223176,127.2968134,24.98796,1667201342000,NORMAL
3.9,15956,36.4221514,127.2969867,24.064945,1667201343000,NORMAL
3.9,15957,36.4218469,127.2972769,19.921223,1667201345000,NORMAL
3.9,15958,36.4217104,127.2973765,17.710135,1667201346000,NORMAL
3.9,15959,36.4214542,127.2974669,14.440883,1667201348000,NORMAL
3.9,15960,36.4213353,127.2974355,13.198545,1667201349000,NORMAL
3.9,15961,36.4211582,127.2972371,13.172727,1667201351000,NORMAL
3.9,15962,36.4211118,127.2970906,13.069263,1667201352000,NORMAL
3.9,15963,36.4211165,127.2968224,10.962874,1667201354000,NORMAL
3.9,15964,36.4211527,127.2967028,11.562389,1667201355000,NORMAL
3.878,15965,36.4213009,127.2964694,13.48949,1667201357000,NORMAL
3.881,15966,36.4213989,127.2963547,14.692046,1667201358000,NORMAL
3.878,15967,36.4216151,127.2961127,16.659882,1667201360000,NORMAL
3.878,15968,36.4217384,127.2959825,17.969568,1667201361000,NORMAL
3.878,15969,36.4220156,127.2957169,19.441545,1667201363000,NORMAL
3.881,15970,36.4221605,127.295587,19.656963,1667201364000,NORMAL
3.881,15971,36.4224457,127.2953268,19.352888,1667201366000,NORMAL
3.881,15972,36.4225865,127.2951986,19.52754,1667201367000,NORMAL
3.9,15973,36.42287,127.2949451,19.461184,1667201369000,NORMAL
3.9,15974,36.4230082,127.2948152,19.303406,1667201370000,NORMAL
3.9,15975,36.4232932,127.294542,20.264463,1667201372000,NORMAL
3.9,15976,36.4234409,127.2944021,20.703947,1667201373000,NORMAL
3.9,15977,36.4237404,127.2941255,20.484058,1667201375000,NORMAL
3.9,15978,36.4238892,127.2939894,20.470219,1667201376000,NORMAL
3.9,15979,36.4241782,127.2937005,20.344555,1667201378000,NORMAL
3.9,15980,36.424304,127.2935358,20.304853,1667201379000,NORMAL
3.9,15981,36.4245155,127.2931552,20.771915,1667201381000,NORMAL
3.9,15982,36.4246005,127.2929415,21.119648,1667201382000,NORMAL
3.881,15983,36.4247213,127.292487,21.318565,1667201384000,NORMAL
3.881,15984,36.4247511,127.2922491,21.295794,1667201385000,NORMAL
3.881,15985,36.424741,127.2917592,21.95398,1667201387000,NORMAL
3.863,15986,36.4247245,127.291515,21.863062,1667201388000,NORMAL
3.878,15987,36.4246927,127.2910537,19.738892,1667201390000,NORMAL
3.881,15988,36.4246775,127.2908558,17.826237,1667201391000,NORMAL
3.878,15989,36.4246735,127.2904856,16.567883,1667201393000,NORMAL
3.881,15990,36.4246892,127.2903062,16.436287,1667201394000,NORMAL
3.878,15991,36.4247808,127.2899467,17.165325,1667201396000,NORMAL
3.881,15992,36.4248697,127.2897856,17.147108,1667201397000,NORMAL
3.9,15993,36.4251148,127.2895633,15.9622555,1667201399000,NORMAL
3.9,15994,36.4252495,127.2895344,14.501764,1667201400000,NORMAL
3.9,15995,36.4254924,127.2896366,14.009399,1667201402000,NORMAL
3.9,15996,36.4255857,127.2897491,14.068874,1667201403000,NORMAL
3.9,15997,36.4256786,127.2900526,14.235216,1667201405000,NORMAL
3.9,15998,36.4256703,127.2902219,14.737165,1667201406000,NORMAL
3.878,15999,36.4255445,127.2905351,15.364077,1667201408000,NORMAL
3.878,16000,36.4254204,127.2906439,16.055338,1667201409000,NORMAL
3.881,16001,36.4251333,127.2908415,18.326426,1667201411000,NORMAL
3.881,16002,36.4249763,127.2909437,19.396637,1667201412000,NORMAL
3.9,16003,36.4246378,127.2911551,21.350952,1667201414000,NORMAL
3.9,16004,36.4244561,127.2912705,22.496569,1667201415000,NORMAL
3.9,16005,36.4240713,127.2915029,24.043783,1667201417000,NORMAL
3.9,16006,36.423868,127.2916252,24.992933,1667201418000,NORMAL
3.9,16007,36.4234351,127.2918717,26.757027,1667201420000,NORMAL
3.9,16008,36.4232038,127.2919847,27.420498,1667201421000,NORMAL
3.9,16009,36.4227234,127.2921893,28.297714,1667201423000,NORMAL
3.9,16010,36.4224769,127.2922868,28.718067,1667201424000,NORMAL
3.9,16011,36.4219717,127.2924741,29.472488,1667201426000,NORMAL
3.9,16012,36.4217141,127.2925679,29.714901,1667201427000,NORMAL
3.9,16013,36.4211951,127.2927565,30.076345,1667201429000,NORMAL
3.881,16014,36.4209352,127.2928512,30.04076,1667201430000,NORMAL
3.881,16015,36.4204126,127.2930346,30.166533,1667201432000,NORMAL
3.878,16016,36.4201515,127.2931254,29.954552,1667201433000,NORMAL
3.9,16017,36.419634,127.2932963,29.964739,1667201435000,NORMAL
3.9,16018,36.4193739,127.2933816,29.823092,1667201436000,NORMAL
3.9,16019,36.4188619,127.2935525,29.216705,1667201438000,NORMAL
3.9,16020,36.4186114,127.2936384,28.87717,1667201439000,NORMAL
3.9,16021,36.4181146,127.2938109,28.498674,1667201441000,NORMAL
3.9,16022,36.4178707,127.2938956,28.088726,1667201442000,NORMAL
3.878,16023,36.4173789,127.294068,28.78228,1667201444000,NORMAL
3.878,16024,36.4171263,127.294161,29.306269,1667201445000,NORMAL
3.856,16025,36.4166089,127.2943447,29.913689,1667201447000,NORMAL
3.878,16026,36.4163461,127.294437,30.243097,1667201448000,NORMAL
3.881,16027,36.4158133,127.2946212,30.56858,1667201450000,NORMAL
3.9,16028,36.4155496,127.294713,30.237057,1667201451000,NORMAL
3.9,16029,36.415018,127.2948934,31.008556,1667201453000,NORMAL
3.9,16030,36.4147461,127.2949846,31.078655,1667201454000,NORMAL
3.9,16031,36.4142085,127.2951666,30.694275,1667201456000,NORMAL
3.9,16032,36.4139462,127.2952567,30.112322,1667201457000,NORMAL
3.9,16033,36.4134333,127.2954307,29.904345,1667201459000,NORMAL
3.9,16034,36.4131699,127.2955217,30.025202,1667201460000,NORMAL
3.9,16035,36.4126626,127.2957,29.343973,1667201462000,NORMAL
3.9,16036,36.4124098,127.2957896,29.242144,1667201463000,NORMAL
3.9,16037,36.4119045,127.2959675,29.27934,1667201465000,NORMAL
3.9,16038,36.411653,127.2960537,28.956825,1667201466000,NORMAL
3.9,16039,36.4111522,127.2962254,28.869238,1667201468000,NORMAL
3.9,16040,36.4109031,127.296313,28.843227,1667201469000,NORMAL
3.9,16041,36.4104192,127.2965005,28.017168,1667201471000,NORMAL
3.9,16042,36.410182,127.2965957,27.885284,1667201472000,NORMAL
3.9,16043,36.4097088,127.2967875,27.915934,1667201474000,NORMAL
3.878,16044,36.4094672,127.2968859,28.41993,1667201475000,NORMAL
3.878,16045,36.4089791,127.2970942,28.392393,1667201477000,NORMAL
3.878,16046,36.4087429,127.29721,28.128063,1667201478000,NORMAL
3.863,16047,36.4082835,127.2974575,27.923567,1667201480000,NORMAL
3.881,16048,36.4080554,127.2975883,28.148668,1667201481000,NORMAL
3.878,16049,36.407595,127.2978729,28.5033,1667201483000,NORMAL
3.881,16050,36.4073708,127.2980217,28.001007,1667201484000,NORMAL
3.9,16051,36.4069396,127.2983286,27.640984,1667201486000,NORMAL
3.9,16052,36.4067259,127.2984926,27.89812,1667201487000,NORMAL
3.9,16053,36.4063149,127.2988393,27.406918,1667201489000,NORMAL
3.878,16054,36.4061167,127.29902,27.371927,1667201490000,NORMAL
3.878,16055,36.4057244,127.2993999,27.82615,1667201492000,NORMAL
3.881,16056,36.4055263,127.2995984,28.264872,1667201493000,NORMAL
3.863,16057,36.4051387,127.3000179,28.244085,1667201495000,NORMAL
3.881,16058,36.4049556,127.3002358,28.121439,1667201496000,NORMAL
3.878,16059,36.4046001,127.3006907,28.585238,1667201498000,NORMAL
3.9,16060,36.4044229,127.3009269,28.845757,1667201499000,NORMAL
3.9,16061,36.4040772,127.3014088,28.837154,1667201501000,NORMAL
3.9,16062,36.403909,127.3016566,28.935513,1667201502000,NORMAL
3.9,16063,36.4035921,127.3021623,28.549246,1667201504000,NORMAL
3.9,16064,36.4034397,127.3024214,28.656437,1667201505000,NORMAL
3.878,16065,36.4031391,127.30295,29.105953,1667201507000,NORMAL
3.863,16066,36.4029879,127.3032185,29.395662,1667201508000,NORMAL
3.863,16067,36.4026777,127.3037648,29.8991,1667201510000,NORMAL
3.878,16068,36.4025225,127.3040371,29.848549,1667201511000,NORMAL
3.9,16069,36.4022143,127.304593,30.33631,1667201513000,NORMAL
3.9,16070,36.4020598,127.3048746,30.606016,1667201514000,NORMAL
3.9,16071,36.4017513,127.3054391,30.412724,1667201516000,NORMAL
3.9,16072,36.401598,127.3057202,30.54799,1667201517000,NORMAL
3.9,16073,36.4012897,127.3062814,30.409569,1667201519000,NORMAL
3.881,16074,36.4011347,127.3065632,30.577532,1667201520000,NORMAL
3.878,16075,36.400825,127.3071229,30.497978,1667201522000,NORMAL
3.878,16076,36.4006681,127.3074058,30.943409,1667201523000,NORMAL
3.881,16077,36.4003501,127.3079793,30.963663,1667201525000,NORMAL
3.9,16078,36.400194,127.3082609,30.62492,1667201526000,NORMAL
3.9,16079,36.3998846,127.3088202,30.341879,1667201528000,NORMAL
3.9,16080,36.3997304,127.3090996,30.349854,1667201529000,NORMAL
3.878,16081,36.3994229,127.3096574,30.289974,1667201531000,NORMAL
3.878,16082,36.3992686,127.3099365,30.358952,1667201532000,NORMAL
3.878,16083,36.3989558,127.3104975,30.706882,1667201534000,NORMAL
3.9,16084,36.3987973,127.3107803,30.975996,1667201535000,NORMAL
3.9,16085,36.3984766,127.3113527,31.188929,1667201537000,NORMAL
3.9,16086,36.3983165,127.3116394,31.278624,1667201538000,NORMAL
3.9,16087,36.3979933,127.3122187,31.489624,1667201540000,NORMAL
3.9,16088,36.3978336,127.3125093,31.45056,1667201541000,NORMAL
3.9,16089,36.3975142,127.3130866,31.370945,1667201543000,NORMAL
3.9,16090,36.3973559,127.3133718,31.034851,1667201544000,NORMAL
3.9,16091,36.3970437,127.3139295,30.373167,1667201546000,NORMAL
3.9,16092,36.3968886,127.3142065,30.360117,1667201547000,NORMAL
3.881,16093,36.3965765,127.3147682,30.71676,1667201549000,NORMAL
3.878,16094,36.3964198,127.315049,30.493237,1667201550000,NORMAL
3.881,16095,36.3961097,127.3156002,29.836033,1667201552000,NORMAL
3.9,16096,36.3959579,127.3158693,29.378746,1667201553000,NORMAL
3.881,16097,36.3956613,127.3163955,28.523594,1667201555000,NORMAL
3.881,16098,36.3955183,127.3166539,28.086325,1667201556000,NORMAL
3.881,16099,36.3952332,127.3171654,27.723478,1667201558000,NORMAL
3.878,16100,36.3950921,127.3174171,27.43417,1667201559000,NORMAL
3.9,16101,36.3948086,127.3179196,27.617628,1667201561000,NORMAL
3.9,16102,36.3946656,127.3181748,28.00426,1667201562000,NORMAL
3.9,16103,36.394382,127.3186921,28.043846,1667201564000,NORMAL
4.047,16104,36.3942458,127.3189551,28.020302,1667201565000,NORMAL
4.633,16105,36.3931037,127.3216793,30.53,1667201574000,NORMAL
4.107,16106,36.392917,127.3222963,30.157578,1667201576000,NORMAL
4.055,16107,36.3928298,127.322614,30.489817,1667201577000,NORMAL
3.878,16108,36.3926653,127.3232613,30.392857,1667201579000,NORMAL
3.9,16109,36.3925932,127.3235861,30.074297,1667201580000,NORMAL
3.9,16110,36.3924642,127.3242276,29.474438,1667201582000,NORMAL
3.9,16111,36.3924071,127.3245413,28.99841,1667201583000,NORMAL
3.881,16112,36.3923108,127.3251453,27.021576,1667201585000,NORMAL
3.878,16113,36.3922672,127.3254366,26.915129,1667201586000,NORMAL
3.881,16114,36.3921822,127.3259853,25.668026,1667201588000,NORMAL
3.881,16115,36.3921415,127.3262553,25.230045,1667201589000,NORMAL
3.881,16116,36.3920615,127.326783,25.816967,1667201591000,NORMAL
3.878,16117,36.3920216,127.3270599,25.183014,1667201592000,NORMAL
3.881,16118,36.391952,127.327608,24.974583,1667201594000,NORMAL
3.881,16119,36.3919192,127.3278793,24.833185,1667201595000,NORMAL
3.9,16120,36.3918503,127.3284227,24.503727,1667201597000,NORMAL
3.9,16121,36.3918152,127.3286918,24.314497,1667201598000,NORMAL
3.9,16122,36.3917398,127.3292344,24.885986,1667201600000,NORMAL
3.9,16123,36.3917018,127.3295093,24.84106,1667201601000,NORMAL
3.9,16124,36.3916257,127.3300471,24.190826,1667201603000,NORMAL
3.9,16125,36.3915883,127.3303053,23.621593,1667201604000,NORMAL
3.9,16126,36.3915213,127.3308114,22.964912,1667201606000,NORMAL
3.9,16127,36.3914879,127.3310615,22.852512,1667201607000,NORMAL
3.9,16128,36.3914166,127.3315676,23.239353,1667201609000,NORMAL
3.9,16129,36.391379,127.331823,23.152025,1667201610000,NORMAL
3.9,16130,36.3913053,127.332327,22.085733,1667201612000,NORMAL
3.9,16131,36.3912699,127.3325824,23.135036,1667201613000,NORMAL
3.9,16132,36.3911956,127.33315,24.522367,1667201615000,NORMAL
3.9,16133,36.3911593,127.3334188,23.797272,1667201616000,NORMAL
3.9,16134,36.3910894,127.3339153,22.143047,1667201618000,NORMAL
3.9,16135,36.391055,127.3341563,21.952944,1667201619000,NORMAL
3.9,16136,36.3909882,127.3346445,22.24765,1667201621000,NORMAL
3.9,16137,36.3909561,127.3348869,22.073957,1667201622000,NORMAL
3.9,16138,36.3908891,127.3353749,22.219053,1667201624000,NORMAL
3.9,16139,36.3908494,127.3356177,22.114002,1667201625000,NORMAL
3.9,16140,36.390763,127.3360932,21.91248,1667201627000,NORMAL
3.9,16141,36.3907193,127.3363298,21.823742,1667201628000,NORMAL
3.9,16142,36.3906118,127.3367939,21.617138,1667201630000,NORMAL
3.9,16143,36.3905403,127.3370178,21.620281,1667201631000,NORMAL
3.9,16144,36.3903531,127.3374411,21.667797,1667201633000,NORMAL
3.878,16145,36.390239,127.3376374,21.714136,1667201634000,NORMAL
3.878,16146,36.389972,127.3380013,22.39167,1667201636000,NORMAL
3.878,16147,36.389818,127.3381731,23.173979,1667201637000,NORMAL
3.881,16148,36.3894543,127.3384777,24.732716,1667201639000,NORMAL
3.9,16149,36.3892482,127.3386048,25.532364,1667201640000,NORMAL
3.9,16150,36.3888022,127.3388087,26.31819,1667201642000,NORMAL
3.9,16151,36.3885678,127.338874,26.511185,1667201643000,NORMAL
3.9,16152,36.3880897,127.3389293,26.309868,1667201645000,NORMAL
3.9,16153,36.3878516,127.3389206,26.213177,1667201646000,NORMAL
3.9,16154,36.3873929,127.3388227,25.720516,1667201648000,NORMAL
3.9,16155,36.3871705,127.3387397,25.694546,1667201649000,NORMAL
3.9,16156,36.3867434,127.33854,24.925108,1667201651000,NORMAL
3.9,16157,36.3865404,127.3384391,24.192947,1667201652000,NORMAL
3.9,16158,36.3861377,127.3382518,24.18013,1667201654000,NORMAL
3.9,16159,36.3859281,127.3381566,24.807306,1667201655000,NORMAL
3.9,16160,36.3855033,127.3379389,25.451292,1667201657000,NORMAL
3.9,16161,36.3852972,127.3378238,24.98118,1667201658000,NORMAL
3.9,16162,36.3849006,127.3375976,23.909714,1667201660000,NORMAL
3.9,16163,36.384708,127.3374879,23.6938,1667201661000,NORMAL
3.878,16164,36.3843247,127.3372697,23.403843,1667201663000,NORMAL
3.878,16165,36.3841325,127.3371618,23.704517,1667201664000,NORMAL
3.881,16166,36.3837389,127.3369425,24.117609,1667201666000,NORMAL
3.878,16167,36.3835403,127.3368303,24.159248,1667201667000,NORMAL
3.9,16168,36.3831476,127.3366083,23.677855,1667201669000,NORMAL
3.9,16169,36.3829546,127.3365009,23.608742,1667201670000,NORMAL
3.9,16170,36.3825578,127.3362952,23.905901,1667201672000,NORMAL
3.9,16171,36.3823561,127.3361958,24.04738,1667201673000,NORMAL
3.9,16172,36.3819591,127.3359985,23.573229,1667201675000,NORMAL
3.9,16173,36.3817602,127.3359002,23.64621,1667201676000,NORMAL
3.9,16174,36.3813654,127.3357092,23.714363,1667201678000,NORMAL
3.9,16175,36.3811622,127.3356083,24.445618,1667201679000,NORMAL
3.9,16176,36.3807441,127.3354077,24.780977,1667201681000,NORMAL
3.9,16177,36.3805349,127.3353099,24.730982,1667201682000,NORMAL
3.9,16178,36.3801189,127.3351179,24.650576,1667201684000,NORMAL
3.9,16179,36.3799093,127.3350225,24.990618,1667201685000,NORMAL
3.9,16180,36.3794671,127.3348288,26.174034,1667201687000,NORMAL
3.881,16181,36.379245,127.3347317,25.94473,1667201688000,NORMAL
3.881,16182,36.3788133,127.3345437,24.940691,1667201690000,NORMAL
3.878,16183,36.3786069,127.3344537,24.30263,1667201691000,NORMAL
3.881,16184,36.3782149,127.3342842,22.773712,1667201693000,NORMAL
3.9,16185,36.3780267,127.334203,22.250313,1667201694000,NORMAL
3.9,16186,36.3776532,127.334043,22.284178,1667201696000,NORMAL
3.881,16187,36.3774638,127.3339603,22.162449,1667201697000,NORMAL
3.878,16188,36.3770951,127.3337985,21.32029,1667201699000,NORMAL
3.881,16189,36.3769178,127.3337164,21.094404,1667201700000,NORMAL
3.9,16190,36.3765539,127.3335564,21.859049,1667201702000,NORMAL
3.9,16191,36.3763644,127.3334729,22.114975,1667201703000,NORMAL
3.9,16192,36.3759824,127.333304,22.332664,1667201705000,NORMAL
3.878,16193,36.3757935,127.3332189,22.359402,1667201706000,NORMAL
3.881,16194,36.3753976,127.333046,23.83488,1667201708000,NORMAL
3.878,16195,36.3751906,127.3329557,24.38887,1667201709000,NORMAL
3.9,16196,36.3747611,127.3327653,25.68979,1667201711000,NORMAL
3.9,16197,36.3745403,127.3326637,26.04312,1667201712000,NORMAL
3.9,16198,36.3740772,127.3324621,27.71196,1667201714000,NORMAL
3.9,16199,36.3738378,127.3323574,28.082596,1667201715000,NORMAL
3.878,16200,36.373353,127.3321431,28.603853,1667201717000,NORMAL
3.878,16201,36.3731076,127.3320366,28.972397,1667201718000,NORMAL
3.881,16202,36.3726029,127.3318265,29.584583,1667201720000,NORMAL
3.881,16203,36.3723492,127.3317259,29.449976,1667201721000,NORMAL
3.9,16204,36.3718348,127.3315465,29.680063,1667201723000,NORMAL
3.9,16205,36.371569,127.3314725,30.131691,1667201724000,NORMAL
3.9,16206,36.3710176,127.331362,31.24156,1667201726000,NORMAL
3.9,16207,36.3707338,127.3313246,31.38282,1667201727000,NORMAL
3.9,16208,36.3701666,127.3312846,31.361614,1667201729000,NORMAL
3.9,16209,36.3698873,127.3312748,30.852371,1667201730000,NORMAL
3.9,16210,36.3693434,127.3312542,30.006971,1667201732000,NORMAL
3.9,16211,36.369072,127.33125,30.117327,1667201733000,NORMAL
3.881,16212,36.3685438,127.3312355,28.252207,1667201735000,NORMAL
3.881,16213,36.3683056,127.3312255,26.444292,1667201736000,NORMAL
3.878,16214,36.3678574,127.3312093,24.720419,1667201738000,NORMAL
3.9,16215,36.3676429,127.3312027,23.948898,1667201739000,NORMAL
3.9,16216,36.3672329,127.3311915,22.437742,1667201741000,NORMAL
3.9,16217,36.3670349,127.3311886,22.04942,1667201742000,NORMAL
3.9,16218,36.3666434,127.3311788,22.26186,1667201744000,NORMAL
3.9,16219,36.3664386,127.3311733,22.92354,1667201745000,NORMAL
3.9,16220,36.3660074,127.331153,24.283283,1667201747000,NORMAL
3.9,16221,36.3657822,127.3311413,24.856041,1667201748000,NORMAL
3.878,16222,36.3653151,127.3311199,26.271101,1667201750000,NORMAL
3.863,16223,36.3650716,127.3311136,26.934002,1667201751000,NORMAL
3.856,16224,36.3645711,127.331099,27.987406,1667201753000,NORMAL
3.878,16225,36.3643152,127.3310869,28.234268,1667201754000,NORMAL
3.9,16226,36.3637926,127.3310311,29.202927,1667201756000,NORMAL
3.9,16227,36.3635296,127.330989,29.386883,1667201757000,NORMAL
3.9,16228,36.3629883,127.3308917,30.684528,1667201759000,NORMAL
3.9,16229,36.3627138,127.3308292,30.871946,1667201760000,NORMAL
3.9,16230,36.3621701,127.3306398,31.500973,1667201762000,NORMAL
3.881,16231,36.3619029,127.3305305,31.120981,1667201763000,NORMAL
3.881,16232,36.361387,127.3303003,30.17216,1667201765000,NORMAL
3.856,16233,36.3611355,127.3301806,30.114073,1667201766000,NORMAL
3.856,16234,36.3606415,127.3299254,29.230124,1667201768000,NORMAL
3.856,16235,36.3604013,127.3297928,29.40535,1667201769000,NORMAL
3.845,16236,36.3599279,127.3295373,28.508541,1667201771000,NORMAL
3.878,16237,36.359696,127.3294139,28.156528,1667201772000,NORMAL
3.881,16238,36.3592343,127.3291682,27.955204,1667201774000,NORMAL
3.9,16239,36.3590049,127.3290451,27.79297,1667201775000,NORMAL
3.9,16240,36.3585411,127.3287978,27.979809,1667201777000,NORMAL
3.9,16241,36.3583095,127.328676,27.773874,1667201778000,NORMAL
3.881,16242,36.3578435,127.3284312,28.107574,1667201780000,NORMAL
3.878,16243,36.3576109,127.3283085,27.952887,1667201781000,NORMAL
3.881,16244,36.3571512,127.3280636,27.858242,1667201783000,NORMAL
3.878,16245,36.3569224,127.3279406,27.604704,1667201784000,NORMAL
3.9,16246,36.3564727,127.3277034,26.837164,1667201786000,NORMAL
3.9,16247,36.3562535,127.3275875,26.37849,1667201787000,NORMAL
3.9,16248,36.3558281,127.3273645,25.431843,1667201789000,NORMAL
3.9,16249,36.3556224,127.3272547,24.948814,1667201790000,NORMAL
3.9,16250,36.3552232,127.3270431,23.850283,1667201792000,NORMAL
3.9,16251,36.35503,127.3269415,23.32732,1667201793000,NORMAL
3.9,16252,36.3546447,127.3267432,23.21232,1667201795000,NORMAL
3.9,16253,36.3544533,127.3266401,23.200216,1667201796000,NORMAL
3.9,16254,36.3540802,127.3264381,22.251457,1667201798000,NORMAL
3.9,16255,36.3539019,127.3263409,21.69042,1667201799000,NORMAL
3.9,16256,36.3535458,127.3261495,21.75606,1667201801000,NORMAL
3.9,16257,36.3533634,127.326054,22.071764,1667201802000,NORMAL
3.9,16258,36.3529942,127.3258629,22.226875,1667201804000,NORMAL
3.9,16259,36.3528072,127.3257655,22.514568,1667201805000,NORMAL
3.9,16260,36.3524318,127.3255651,22.813581,1667201807000,NORMAL
3.9,16261,36.352241,127.3254601,23.232243,1667201808000,NORMAL
3.878,16262,36.3518476,127.3252524,23.698835,1667201810000,NORMAL
3.881,16263,36.3516528,127.3251509,23.30722,1667201811000,NORMAL
3.881,16264,36.3512632,127.3249499,23.579287,1667201813000,NORMAL
3.9,16265,36.351069,127.324845,23.413061,1667201814000,NORMAL
3.9,16266,36.3506763,127.3246319,24.14158,1667201816000,NORMAL
3.9,16267,36.3504735,127.3245252,24.414991,1667201817000,NORMAL
3.9,16268,36.3500605,127.3243086,25.069704,1667201819000,NORMAL
3.9,16269,36.3498491,127.324198,25.53389,1667201820000,NORMAL
3.9,16270,36.3494218,127.3239695,25.594074,1667201822000,NORMAL
3.9,16271,36.3492129,127.3238583,25.226706,1667201823000,NORMAL
3.9,16272,36.348814,127.3236454,23.664614,1667201825000,NORMAL
3.9,16273,36.3486244,127.3235449,22.904018,1667201826000,NORMAL
3.9,16274,36.3482532,127.3233523,22.607033,1667201828000,NORMAL
3.9,16275,36.3480629,127.323255,22.963243,1667201829000,NORMAL
3.9,16276,36.3476802,127.323055,23.051283,1667201831000,NORMAL
3.9,16277,36.3474863,127.3229497,23.452454,1667201832000,NORMAL
3.878,16278,36.3470883,127.3227298,24.460554,1667201834000,NORMAL
3.878,16279,36.3468828,127.3226202,24.823254,1667201835000,NORMAL
3.878,16280,36.3464618,127.3223978,25.720123,1667201837000,NORMAL
3.9,16281,36.3462451,127.3222831,26.092995,1667201838000,NORMAL
3.9,16282,36.3458259,127.3220497,25.209572,1667201840000,NORMAL
3.9,16283,36.3456228,127.321934,25.025614,1667201841000,NORMAL
3.9,16284,36.3452059,127.3216891,26.012283,1667201843000,NORMAL
3.9,16285,36.3449963,127.3215635,25.76672,1667201844000,NORMAL
3.9,16286,36.3445838,127.3213083,25.509247,1667201846000,NORMAL
3.9,16287,36.3443778,127.3211796,25.62792,1667201847000,NORMAL
3.9,16288,36.3439555,127.3209122,26.492775,1667201849000,NORMAL
3.9,16289,36.3437396,127.3207738,26.95222,1667201850000,NORMAL
3.9,16290,36.3432923,127.320492,27.729544,1667201852000,NORMAL
3.9,16291,36.3430712,127.3203515,27.287624,1667201853000,NORMAL
3.9,16292,36.3426369,127.320082,26.960152,1667201855000,NORMAL
3.9,16293,36.3424206,127.3199465,27.080408,1667201856000,NORMAL
3.878,16294,36.3419769,127.3196648,27.748993,1667201858000,NORMAL
3.878,16295,36.3417564,127.3195266,27.177176,1667201859000,NORMAL
3.881,16296,36.3413237,127.3192552,26.983297,1667201861000,NORMAL
3.881,16297,36.3411083,127.3191172,26.862082,1667201862000,NORMAL
3.9,16298,36.3406824,127.3188415,26.513678,1667201864000,NORMAL
3.878,16299,36.3404723,127.3187067,26.421503,1667201865000,NORMAL
3.878,16300,36.3400408,127.3184357,26.879604,1667201867000,NORMAL
3.881,16301,36.3398283,127.3182997,26.390736,1667201868000,NORMAL
3.863,16302,36.3394125,127.3180341,26.126621,1667201870000,NORMAL
3.881,16303,36.3392003,127.3178987,26.739603,1667201871000,NORMAL
3.881,16304,36.3387609,127.3176201,27.19239,1667201873000,NORMAL
3.878,16305,36.3385435,127.3174849,26.754906,1667201874000,NORMAL
3.9,16306,36.3381095,127.3172175,27.054914,1667201876000,NORMAL
3.9,16307,36.33789,127.3170814,26.875874,1667201877000,NORMAL
3.9,16308,36.3374636,127.3168123,26.67087,1667201879000,NORMAL
3.9,16309,36.3372488,127.3166754,27.10263,1667201880000,NORMAL
3.9,16310,36.336811,127.3163964,27.42153,1667201882000,NORMAL
3.9,16311,36.336592,127.3162587,27.338642,1667201883000,NORMAL
3.9,16312,36.3361613,127.3159914,26.507656,1667201885000,NORMAL
3.9,16313,36.3359516,127.3158608,26.059937,1667201886000,NORMAL
3.9,16314,36.3355323,127.3155952,26.621264,1667201888000,NORMAL
3.9,16315,36.3353186,127.3154593,26.580692,1667201889000,NORMAL
3.9,16316,36.3349009,127.3151937,26.04224,1667201891000,NORMAL
3.9,16317,36.3346924,127.3150615,26.12589,1667201892000,NORMAL
3.9,16318,36.3342687,127.3147918,26.537336,1667201894000,NORMAL
3.9,16319,36.3340526,127.3146541,27.070923,1667201895000,NORMAL
3.9,16320,36.3336029,127.3143659,28.439156,1667201897000,NORMAL
3.9,16321,36.3333737,127.3142197,28.312197,1667201898000,NORMAL
3.9,16322,36.3329246,127.3139392,27.547361,1667201900000,NORMAL
3.9,16323,36.3327063,127.3138014,27.218128,1667201901000,NORMAL
3.9,16324,36.3322582,127.3135104,28.687284,1667201903000,NORMAL
3.9,16325,36.3320235,127.3133532,29.545763,1667201904000,NORMAL
3.9,16326,36.3315534,127.3130416,29.123896,1667201906000,NORMAL
