accuracy,id,lat,lng,speed,time,type
3.9,11154,36.3016847,127.3337462,14.718688,1667183124000,NORMAL
3.9,11155,36.3016909,127.3334022,15.799097,1667183126000,NORMAL
3.9,11156,36.3016979,127.3330369,16.649427,1667183128000,NORMAL
3.9,11157,36.3017024,127.3326689,16.189062,1667183130000,NORMAL
3.863,11158,36.3017034,127.3323624,11.488914,1667183132000,NORMAL
3.863,11159,36.3017179,127.3321217,10.933043,1667183134000,NORMAL
3.863,11160,36.3017193,127.3319015,9.843,1667183136000,NORMAL
3.9,11161,36.3017243,127.3316765,10.153772,1667183138000,NORMAL
3.9,11162,36.3017347,127.3314627,9.665699,1667183140000,NORMAL
3.9,11163,36.3017332,127.3312108,12.369585,1667183142000,NORMAL
3.863,11164,36.3017118,127.3309352,11.870011,1667183144000,NORMAL
3.863,11165,36.3016949,127.3306902,10.360387,1667183146000,NORMAL
3.863,11166,36.3016724,127.3304463,11.729046,1667183148000,NORMAL
3.9,11167,36.3016312,127.3301643,13.285624,1667183150000,NORMAL
3.9,11168,36.3015563,127.3298651,14.253508,1667183152000,NORMAL
3.9,11169,36.3014721,127.3295949,11.771541,1667183154000,NORMAL
3.9,11170,36.3014137,127.3294107,7.640547,1667183156000,NORMAL
3.9,11171,36.3013674,127.329317,4.131201,1667183158000,NORMAL
3.9,11172,36.3013574,127.3292804,1.1500882,1667183160000,NORMAL
3.9,11173,36.3013602,127.3292806,1.0975182,1667183162000,NORMAL
3.9,11174,36.3013613,127.3292839,0.09910501,1667183164000,NORMAL
3.9,11175,36.3013618,127.3292865,0.08652091,1667183166000,NORMAL
3.9,11176,36.3013602,127.3292834,0.37610403,1667183168000,NORMAL
3.9,11177,36.301359,127.3292702,1.6983813,1667183170000,NORMAL
6.031,11178,36.30134,127.3291966,4.4795527,1667183172000,NORMAL
6.564,11179,36.3013052,127.3290877,5.8156867,1667183174000,NORMAL
3.9,11180,36.3012558,127.328941,7.550141,1667183176000,NORMAL
3.863,11181,36.3011919,127.3287561,9.469951,1667183178000,NORMAL
3.863,11182,36.3011156,127.328539,10.706685,1667183180000,NORMAL
3.863,11183,36.3010298,127.3282992,12.196547,1667183182000,NORMAL
3.9,11184,36.3009347,127.3280377,12.942868,1667183184000,NORMAL
3.863,11185,36.3008349,127.3277484,14.613075,1667183186000,NORMAL
3.863,11186,36.3007263,127.3274252,15.893008,1667183188000,NORMAL
3.863,11187,36.3006128,127.3270945,16.267004,1667183190000,NORMAL
3.9,11188,36.3004913,127.3267571,16.884007,1667183192000,NORMAL
3.863,11189,36.3003644,127.3263866,18.711432,1667183194000,NORMAL
3.863,11190,36.3002326,127.3259821,19.547989,1667183196000,NORMAL
3.863,11191,36.3001195,127.3255915,17.69846,1667183198000,NORMAL
3.9,11192,36.3000365,127.3252651,14.414393,1667183200000,NORMAL
3.9,11193,36.2999729,127.325004,12.006405,1667183202000,NORMAL
3.9,11194,36.299965,127.3248307,6.810871,1667183204000,NORMAL
3.863,11195,36.3000277,127.3247287,6.179072,1667183206000,NORMAL
3.826,11196,36.3001321,127.3246204,7.4900594,1667183208000,NORMAL
3.79,11197,36.3002342,127.3244831,7.8601103,1667183210000,NORMAL
3.826,11198,36.3003139,127.3243527,6.8594866,1667183212000,NORMAL
3.863,11199,36.3003846,127.3242306,6.1846786,1667183214000,NORMAL
3.9,11200,36.3004205,127.3241165,5.4839587,1667183216000,NORMAL
3.9,11201,36.30046,127.3240051,6.2807374,1667183218000,NORMAL
3.9,11202,36.3005263,127.3238687,7.782014,1667183220000,NORMAL
3.9,11203,36.3005964,127.32371,8.322575,1667183222000,NORMAL
3.9,11204,36.3006676,127.3235424,8.746677,1667183224000,NORMAL
3.9,11205,36.3007327,127.3234099,5.7124724,1667183226000,NORMAL
3.9,11206,36.3007789,127.3233278,5.1042194,1667183228000,NORMAL
3.9,11207,36.3008113,127.3231865,8.112642,1667183230000,NORMAL
3.9,11208,36.3008133,127.3229972,7.932309,1667183232000,NORMAL
3.9,11209,36.3008136,127.3228253,7.791869,1667183234000,NORMAL
3.9,11210,36.3008118,127.3226757,6.4809666,1667183236000,NORMAL
3.9,11211,36.300807,127.3225606,4.804692,1667183238000,NORMAL
3.9,11212,36.3008042,127.3224688,4.710791,1667183240000,NORMAL
3.9,11213,36.3007979,127.322375,4.752084,1667183242000,NORMAL
3.9,11214,36.3007942,127.3222614,4.200276,1667183244000,NORMAL
3.9,11215,36.3008048,127.3221813,4.923266,1667183246000,NORMAL
3.9,11216,36.300867,127.3221168,8.55127,1667183248000,NORMAL
3.9,11217,36.3010663,127.3220519,8.609946,1667183250000,NORMAL
3.9,11218,36.3012073,127.3219922,6.230244,1667183252000,NORMAL
3.9,11219,36.3013223,127.3219404,7.063338,1667183254000,NORMAL
3.9,11220,36.3014505,127.3218871,7.4752975,1667183256000,NORMAL
3.9,11221,36.3015766,127.3218336,7.0944963,1667183258000,NORMAL
3.9,11222,36.3016915,127.3217836,6.7158833,1667183260000,NORMAL
3.9,11223,36.3017969,127.3217305,6.246862,1667183262000,NORMAL
3.9,11224,36.3019138,127.3216797,7.3458686,1667183264000,NORMAL
3.9,11225,36.3020589,127.3216245,8.532362,1667183266000,NORMAL
3.9,11226,36.3022096,127.3215642,8.301021,1667183268000,NORMAL
3.9,11227,36.3023586,127.3214966,8.95876,1667183270000,NORMAL
3.9,11228,36.3025149,127.3214223,9.455117,1667183272000,NORMAL
3.863,11229,36.3026798,127.3213457,9.891254,1667183274000,NORMAL
3.863,11230,36.3028625,127.3212668,11.002992,1667183276000,NORMAL
3.863,11231,36.3030536,127.3211882,11.204749,1667183278000,NORMAL
3.9,11232,36.3032555,127.3211055,11.826199,1667183280000,NORMAL
3.9,11233,36.303462,127.3210064,12.16825,1667183282000,NORMAL
3.863,11234,36.3036657,127.3209341,10.994031,1667183284000,NORMAL
3.863,11235,36.3038238,127.3208697,8.165905,1667183286000,NORMAL
3.863,11236,36.3039125,127.3208275,4.1363516,1667183288000,NORMAL
3.9,11237,36.3039352,127.3208164,0.962182,1667183290000,NORMAL
3.9,11238,36.3039297,127.3208179,0.8985943,1667183292000,NORMAL
3.9,11239,36.3039283,127.3208192,0.17809653,1667183294000,NORMAL
3.9,11240,36.3039324,127.3208192,0.21271054,1667183296000,NORMAL
3.9,11241,36.3039635,127.3208057,2.954957,1667183298000,NORMAL
3.9,11242,36.3040365,127.3207801,6.4347277,1667183300000,NORMAL
3.9,11243,36.3041857,127.3207223,7.959436,1667183302000,NORMAL
3.9,11244,36.3043324,127.3206671,7.8127036,1667183304000,NORMAL
3.9,11245,36.3044872,127.3206033,9.460024,1667183306000,NORMAL
3.9,11246,36.3046633,127.3205312,10.290578,1667183308000,NORMAL
3.9,11247,36.3048421,127.32046,10.497685,1667183310000,NORMAL
3.9,11248,36.3050302,127.3203809,11.464673,1667183312000,NORMAL
3.9,11249,36.3052323,127.3202939,11.44057,1667183314000,NORMAL
3.9,11250,36.3054224,127.3202135,10.836579,1667183316000,NORMAL
3.9,11251,36.3056024,127.3201374,10.246929,1667183318000,NORMAL
3.9,11252,36.3057811,127.3200591,10.597255,1667183320000,NORMAL
3.9,11253,36.3059695,127.3199799,11.255908,1667183322000,NORMAL
3.9,11254,36.3061687,127.3198943,11.502691,1667183324000,NORMAL
3.863,11255,36.306358,127.3198112,10.804567,1667183326000,NORMAL
3.863,11256,36.306548,127.3197259,11.804696,1667183328000,NORMAL
3.863,11257,36.3067629,127.3196095,13.415338,1667183330000,NORMAL
3.9,11258,36.3070085,127.3194857,14.405077,1667183332000,NORMAL
3.9,11259,36.3072666,127.3193813,14.740613,1667183334000,NORMAL
3.9,11260,36.3075298,127.3192766,15.446476,1667183336000,NORMAL
3.9,11261,36.3077995,127.3191635,15.59054,1667183338000,NORMAL
3.9,11262,36.3080695,127.3190424,15.800291,1667183340000,NORMAL
3.9,11263,36.3083397,127.3189202,16.084799,1667183342000,NORMAL
3.9,11264,36.30862,127.3187937,16.784477,1667183344000,NORMAL
3.9,11265,36.3089071,127.318656,17.299137,1667183346000,NORMAL
3.9,11266,36.3092122,127.318498,18.754154,1667183348000,NORMAL
3.9,11267,36.3095374,127.3183315,19.336092,1667183350000,NORMAL
3.9,11268,36.3098753,127.3181721,20.081846,1667183352000,NORMAL
3.9,11269,36.3102265,127.3180062,20.575983,1667183354000,NORMAL
3.9,11270,36.3105812,127.3178228,21.55222,1667183356000,NORMAL
3.9,11271,36.31094,127.3176215,21.749264,1667183358000,NORMAL
5.911,11272,36.3112987,127.3174212,21.709282,1667183360000,NORMAL
7.923,11273,36.3116646,127.3172247,22.027979,1667183362000,NORMAL
9.935,11274,36.3120315,127.3170218,22.375158,1667183364000,NORMAL
9.935,11275,36.3123975,127.3168219,21.94566,1667183366000,NORMAL
9.935,11276,36.3127525,127.3166219,21.24584,1667183368000,NORMAL
9.935,11277,36.3130953,127.3164369,20.548227,1667183370000,NORMAL
9.935,11278,36.3134311,127.3162518,20.715874,1667183372000,NORMAL
9.935,11279,36.3137694,127.3160824,20.082275,1667183374000,NORMAL
9.935,11280,36.3141085,127.3159519,19.426762,1667183376000,NORMAL
9.935,11281,36.3144304,127.3158347,18.193388,1667183378000,NORMAL
9.935,11282,36.3147394,127.3157224,18.084208,1667183380000,NORMAL
9.935,11283,36.3150575,127.3155896,19.233524,1667183382000,NORMAL
9.935,11284,36.3154025,127.3154477,20.650993,1667183384000,NORMAL
9.935,11285,36.3157676,127.3153098,21.193619,1667183386000,NORMAL
9.935,11286,36.3161241,127.3151719,19.618052,1667183388000,NORMAL
7.923,11287,36.316439,127.3150553,18.349386,1667183390000,NORMAL
5.875,11288,36.3167584,127.3149571,19.251453,1667183392000,NORMAL
3.863,11289,36.3170574,127.3148637,16.597084,1667183394000,NORMAL
3.863,11290,36.3173293,127.3147667,15.390312,1667183396000,NORMAL
3.9,11291,36.3175837,127.3146766,14.411773,1667183398000,NORMAL
3.9,11292,36.3178189,127.3145864,13.699937,1667183400000,NORMAL
3.9,11293,36.3180672,127.314496,14.735337,1667183402000,NORMAL
3.9,11294,36.3183183,127.314412,14.0080185,1667183404000,NORMAL
3.9,11295,36.3185379,127.3143325,12.163955,1667183406000,NORMAL
3.9,11296,36.3187301,127.3142655,10.9533615,1667183408000,NORMAL
3.9,11297,36.3188951,127.3142073,8.636826,1667183410000,NORMAL
3.9,11298,36.3189929,127.3141774,4.4386106,1667183412000,NORMAL
3.9,11299,36.3190097,127.3141694,4.2718377,1667183414000,NORMAL
3.9,11300,36.3189957,127.3141735,0.18052946,1667183416000,NORMAL
3.9,11301,36.3189922,127.3141757,0.14197747,1667183418000,NORMAL
3.9,11302,36.3189915,127.3141747,0.05658536,1667183420000,NORMAL
3.9,11303,36.3189901,127.3141734,0.06676384,1667183422000,NORMAL
4.391,11304,36.3189894,127.3141718,0.073878184,1667183423745,NORMAL
4.391,11305,36.3189904,127.3141733,0.061504863,1667183426000,NORMAL
4.391,11306,36.3189907,127.3141748,0.066727065,1667183428000,NORMAL
7.73,11307,36.3189917,127.3141765,0.097857155,1667183430000,NORMAL
7.73,11308,36.3189926,127.3141773,0.06855774,1667183432000,NORMAL
7.411,11310,36.3189927,127.3141791,0.067961425,1667183433766,NORMAL
7.73,11309,36.3189927,127.314179,0.072175056,1667183434000,NORMAL
4.458,11311,36.3189924,127.3141793,0.025021436,1667183436000,NORMAL
4.431,11312,36.3189923,127.3141791,0.008066389,1667183438000,NORMAL
7.728,11313,36.3189921,127.3141774,0.07534667,1667183440000,NORMAL
7.728,11314,36.3189911,127.3141754,0.09572812,1667183442000,NORMAL
7.756,11315,36.3189937,127.3141741,0.12333367,1667183444000,NORMAL
4.571,11316,36.3189927,127.3141732,0.05377277,1667183446000,NORMAL
4.571,11317,36.3190011,127.3141727,0.6983285,1667183448000,NORMAL
3.9,11318,36.3190462,127.3141557,4.2476554,1667183450000,NORMAL
3.872,11319,36.3191753,127.3141092,7.505341,1667183452000,NORMAL
3.872,11320,36.3193277,127.314054,9.332113,1667183454000,NORMAL
5.875,11321,36.3195027,127.3139924,10.60634,1667183456000,NORMAL
7.923,11322,36.319703,127.3139261,11.748424,1667183458000,NORMAL
9.936,11323,36.3199227,127.3138505,13.469396,1667183460000,NORMAL
9.936,11324,36.3201649,127.3137677,14.07979,1667183462000,NORMAL
9.937,11325,36.3204098,127.3136838,13.550174,1667183464000,NORMAL
9.937,11326,36.3206512,127.3136002,14.309747,1667183466000,NORMAL
9.937,11327,36.3209064,127.3135109,15.569531,1667183468000,NORMAL
9.937,11328,36.3211838,127.3134145,16.469685,1667183470000,NORMAL
9.937,11329,36.3214739,127.3133154,16.340042,1667183472000,NORMAL
9.937,11330,36.3217573,127.3132187,15.880152,1667183474000,NORMAL
9.937,11331,36.3220297,127.3131243,15.3602,1667183476000,NORMAL
9.937,11332,36.3222986,127.3130305,16.08977,1667183478000,NORMAL
9.937,11333,36.322578,127.3129371,15.700252,1667183480000,NORMAL
9.937,11334,36.3228522,127.3128513,15.809969,1667183482000,NORMAL
7.925,11335,36.3231267,127.312767,15.780015,1667183484000,NORMAL
5.912,11336,36.323394,127.3126859,13.856555,1667183486000,NORMAL
3.9,11337,36.3236291,127.3126078,13.172234,1667183488000,NORMAL
3.9,11338,36.3238613,127.3125512,13.620134,1667183490000,NORMAL
3.9,11339,36.3241077,127.3124961,14.352553,1667183492000,NORMAL
3.9,11340,36.3243788,127.3124354,16.620926,1667183494000,NORMAL
3.96,11341,36.3246908,127.3123698,17.291203,1667183496000,NORMAL
4.01,11342,36.3250111,127.3123247,17.370436,1667183498000,NORMAL
4.072,11343,36.3253298,127.3122852,17.737162,1667183500000,NORMAL
4.054,11344,36.3256356,127.3122694,16.858402,1667183502000,NORMAL
4.003,11345,36.3259293,127.3122343,17.404295,1667183504000,NORMAL
3.942,11346,36.3262448,127.3122115,18.550526,1667183506000,NORMAL
3.9,11347,36.3265828,127.312218,18.579414,1667183508000,NORMAL
3.9,11348,36.3269197,127.312243,18.430952,1667183510000,NORMAL
3.9,11349,36.3272562,127.3122809,18.603464,1667183512000,NORMAL
3.9,11350,36.3275873,127.3123343,18.229553,1667183514000,NORMAL
3.863,11351,36.3279117,127.3124172,18.584206,1667183516000,NORMAL
3.826,11352,36.3282424,127.3125146,19.236456,1667183518000,NORMAL
3.826,11353,36.3285837,127.3126251,20.053444,1667183520000,NORMAL
3.863,11354,36.3289303,127.3127509,19.642872,1667183522000,NORMAL
3.9,11355,36.3292557,127.3128811,18.806757,1667183524000,NORMAL
3.9,11356,36.3295688,127.3130203,18.585968,1667183526000,NORMAL
3.863,11357,36.3298752,127.3131612,18.198269,1667183528000,NORMAL
3.863,11358,36.3301761,127.3133115,17.972153,1667183530000,NORMAL
3.863,11359,36.3304775,127.313466,18.098711,1667183532000,NORMAL
3.9,11360,36.3307761,127.3136286,17.865364,1667183534000,NORMAL
3.9,11361,36.3310681,127.3137934,17.847536,1667183536000,NORMAL
3.9,11362,36.3313584,127.3139646,17.821455,1667183538000,NORMAL
3.9,11363,36.3316539,127.3141427,18.270016,1667183540000,NORMAL
3.9,11364,36.3319523,127.314324,18.270468,1667183542000,NORMAL
3.9,11365,36.3322542,127.3145059,18.631483,1667183544000,NORMAL
3.9,11366,36.3325609,127.314688,18.71732,1667183546000,NORMAL
3.9,11367,36.3328644,127.3148655,18.475662,1667183548000,NORMAL
3.9,11368,36.3331577,127.3150385,18.169388,1667183550000,NORMAL
3.9,11369,36.3334445,127.3152228,18.389599,1667183552000,NORMAL
3.9,11370,36.3337427,127.3154246,19.237194,1667183554000,NORMAL
3.9,11371,36.3340356,127.3155804,17.747196,1667183556000,NORMAL
3.9,11372,36.3343183,127.3157427,17.164467,1667183558000,NORMAL
3.863,11373,36.3345924,127.315905,17.496529,1667183560000,NORMAL
3.863,11374,36.3348879,127.316105,18.959972,1667183562000,NORMAL
3.863,11375,36.3351988,127.3163059,19.451496,1667183564000,NORMAL
3.9,11376,36.3355185,127.316499,19.69677,1667183566000,NORMAL
3.9,11377,36.3358288,127.3166926,18.790804,1667183568000,NORMAL
3.9,11378,36.3361203,127.316875,17.921795,1667183570000,NORMAL
3.9,11379,36.3364127,127.317056,18.650703,1667183572000,NORMAL
3.9,11380,36.3367106,127.3172385,18.40293,1667183574000,NORMAL
3.9,11381,36.3370082,127.3174198,18.322327,1667183576000,NORMAL
3.9,11382,36.3372944,127.3175997,17.541567,1667183578000,NORMAL
3.9,11383,36.3375778,127.3177739,17.716438,1667183580000,NORMAL
3.9,11384,36.3378592,127.3179439,17.119211,1667183582000,NORMAL
3.9,11385,36.338148,127.3181237,18.26675,1667183584000,NORMAL
3.863,11386,36.3384418,127.3183039,17.988405,1667183586000,NORMAL
3.863,11387,36.3387332,127.3184788,17.920109,1667183588000,NORMAL
3.863,11388,36.339016,127.3186827,18.471874,1667183590000,NORMAL
3.9,11389,36.3393164,127.3188701,18.42991,1667183592000,NORMAL
3.9,11390,36.3396194,127.319032,17.900042,1667183594000,NORMAL
3.9,11391,36.3399199,127.3192057,18.779842,1667183596000,NORMAL
3.9,11392,36.3402445,127.3193975,20.203966,1667183598000,NORMAL
3.9,11393,36.3405766,127.3196035,20.131687,1667183600000,NORMAL
3.9,11394,36.3408933,127.3198111,19.423618,1667183602000,NORMAL
3.9,11395,36.3411926,127.3200229,18.76007,1667183604000,NORMAL
3.9,11396,36.3414878,127.3202296,19.089962,1667183606000,NORMAL
3.9,11397,36.3417675,127.320452,17.810837,1667183608000,NORMAL
3.9,11398,36.3420335,127.3206738,17.692745,1667183610000,NORMAL
3.9,11399,36.3422896,127.3209016,17.889097,1667183612000,NORMAL
3.9,11400,36.3425475,127.3211403,17.50336,1667183614000,NORMAL
3.9,11401,36.3428092,127.3213607,17.34128,1667183616000,NORMAL
3.9,11402,36.3430561,127.3215927,17.11005,1667183618000,NORMAL
3.9,11403,36.3432898,127.3218309,16.651066,1667183620000,NORMAL
3.9,11404,36.343526,127.3220532,16.420563,1667183622000,NORMAL
3.9,11405,36.343774,127.3222875,19.101055,1667183624000,NORMAL
3.9,11406,36.3440393,127.3225391,18.297665,1667183626000,NORMAL
3.9,11407,36.3443141,127.3227939,19.2189,1667183628000,NORMAL
3.9,11408,36.3446042,127.3230763,20.70251,1667183630000,NORMAL
3.9,11409,36.3449125,127.3233598,21.227636,1667183632000,NORMAL
3.9,11410,36.3452371,127.3236269,21.53197,1667183634000,NORMAL
3.9,11411,36.3455696,127.3238974,22.619974,1667183636000,NORMAL
3.9,11412,36.3459105,127.3241721,22.530994,1667183638000,NORMAL
3.9,11413,36.3462625,127.3244411,23.416496,1667183640000,NORMAL
3.9,11414,36.3466328,127.3247144,23.603725,1667183642000,NORMAL
3.9,11415,36.3470218,127.3249677,24.220728,1667183644000,NORMAL
3.863,11416,36.3473896,127.3252554,24.275524,1667183646000,NORMAL
3.863,11417,36.3477362,127.3255428,22.592615,1667183648000,NORMAL
3.863,11418,36.3480346,127.325786,18.0147,1667183650000,NORMAL
3.9,11419,36.348283,127.3259712,13.665971,1667183652000,NORMAL
3.9,11420,36.3484298,127.3260872,3.8437304,1667183654000,NORMAL
3.9,11421,36.3484423,127.3260975,1.1362654,1667183656000,NORMAL
3.9,11422,36.3484202,127.3260927,1.0560799,1667183658000,NORMAL
3.9,11423,36.3484063,127.3260892,0.7007629,1667183660000,OVER_STOP
3.9,11424,36.3483929,127.3260926,0.47265628,1667183662000,NORMAL
3.9,11425,36.3483876,127.326092,0.11053713,1667183664000,NORMAL
6.472,11426,36.3483893,127.32609,0.38006508,1667183666385,NORMAL
6.472,11427,36.3483959,127.3260913,0.769807,1667183668000,NORMAL
6.472,11428,36.3483994,127.3260845,0.6924765,1667183670000,NORMAL
9.777,11429,36.3483985,127.3260803,0.13771616,1667183672000,NORMAL
9.777,11430,36.348399,127.3260779,0.12103391,1667183674000,NORMAL
6.64,11431,36.3483995,127.3260768,0.07203196,1667183676437,NORMAL
6.64,11432,36.3484012,127.3260794,0.060122006,1667183678000,NORMAL
6.64,11433,36.3484025,127.3260843,0.1548187,1667183680000,NORMAL
8.743,11434,36.3484021,127.3260873,0.16656074,1667183681456,NORMAL
7.936,11435,36.348405,127.3260859,0.044860817,1667183682000,NORMAL
7.936,11436,36.3484101,127.3260829,0.08789988,1667183684000,NORMAL
9.954,11437,36.3484116,127.3260821,0.08893929,1667183686000,NORMAL
6.824,11438,36.3484122,127.3260819,0.08652222,1667183686493,NORMAL
6.824,11439,36.3484101,127.3260817,0.040884692,1667183688000,NORMAL
6.824,11440,36.3484076,127.3260813,0.11641947,1667183690000,NORMAL
3.9,11441,36.3484076,127.3260804,0.05376658,1667183692000,NORMAL
3.9,11442,36.3484077,127.3260778,0.1702008,1667183694000,NORMAL
3.9,11443,36.3484071,127.3260791,0.17012563,1667183696000,NORMAL
7.917,11444,36.3484057,127.3260815,0.19405158,1667183698000,NORMAL
8.721,11445,36.3484051,127.3260829,0.1526077,1667183700000,NORMAL
9.926,11446,36.348404,127.3260831,0.111629784,1667183702000,NORMAL
3.9,11447,36.3484022,127.3260819,0.09798095,1667183704000,NORMAL
9.339,11448,36.3484012,127.3260819,0.09416566,1667183704848,NORMAL
7.979,11449,36.3484043,127.3260817,0.19246653,1667183706000,NORMAL
10.213,11450,36.3484035,127.3260861,0.505727,1667183708000,NORMAL
9.161,11451,36.348399,127.3260914,0.59309417,1667183710000,NORMAL
