accuracy,id,lat,lng,speed,time,type
24.3,0,36.384566,127.340015,20.95,1696579520000,NORMAL
24.3,0,36.384895,127.339757,21.65,1696579522000,NORMAL
24.3,0,36.385071,127.339647,21.79,1696579523000,NORMAL
24.3,0,36.385420,127.339454,21.28,1696579525000,NORMAL
24.3,0,36.385595,127.339363,21.06,1696579526000,NORMAL
24.3,0,36.385930,127.339194,19.43,1696579528000,NORMAL
24.3,0,36.386077,127.339115,18.04,1696579529000,NORMAL
24.3,0,36.386224,127.339041,17.57,1696579530000,NORMAL
24.3,0,36.386521,127.338883,17.98,1696579532000,NORMAL
24.3,0,36.386670,127.338807,17.91,1696579533000,NORMAL
24.3,0,36.386960,127.338660,17.36,1696579535000,NORMAL
24.3,0,36.387247,127.338532,17.04,1696579537000,NORMAL
24.3,0,36.387403,127.338473,17.59,1696579538000,NORMAL
24.3,0,36.387717,127.338311,18.56,1696579540000,NORMAL
24.3,0,36.387874,127.338231,18.73,1696579541000,NORMAL
24.3,0,36.388031,127.338150,18.83,1696579542000,NORMAL
24.3,0,36.388345,127.337988,18.87,1696579544000,NORMAL
24.3,0,36.388654,127.337822,18.68,1696579546000,NORMAL
24.3,0,36.388804,127.337738,18.24,1696579547000,NORMAL
24.3,0,36.389089,127.337557,17.79,1696579549000,NORMAL
24.3,0,36.389222,127.337458,17.10,1696579550000,NORMAL
24.3,0,36.389462,127.337242,16.32,1696579552000,NORMAL
24.3,0,36.389575,127.337123,16.37,1696579553000,NORMAL
24.3,0,36.389681,127.336996,16.39,1696579554000,NORMAL
24.3,0,36.389866,127.336733,15.35,1696579556000,NORMAL
24.3,0,36.390016,127.336476,13.83,1696579558000,NORMAL
24.3,0,36.390075,127.336345,13.40,1696579559000,NORMAL
24.3,0,36.390124,127.336216,12.78,1696579560000,NORMAL
24.3,0,36.390164,127.336086,12.52,1696579561000,NORMAL
24.3,0,36.390246,127.335816,13.10,1696579563000,NORMAL
24.3,0,36.390284,127.335675,13.15,1696579564000,NORMAL
24.3,0,36.390314,127.335548,12.10,1696579565000,NORMAL
24.3,0,36.390364,127.335300,11.30,1696579567000,NORMAL
24.3,0,36.390387,127.335183,11.23,1696579568000,NORMAL
24.3,0,36.390433,127.334946,10.33,1696579570000,NORMAL
24.3,0,36.390452,127.334853,8.75,1696579571000,NORMAL
24.3,0,36.390484,127.334702,6.06,1696579573000,NORMAL
24.3,0,36.390495,127.334646,5.30,1696579574000,NORMAL
24.3,0,36.390514,127.334545,4.50,1696579576000,NORMAL
24.3,0,36.390523,127.334498,4.23,1696579577000,NORMAL
24.3,0,36.390539,127.334417,3.85,1696579579000,NORMAL
24.3,0,36.390561,127.334300,5.78,1696579581000,NORMAL
24.3,0,36.390593,127.334140,7.60,1696579583000,NORMAL
24.3,0,36.390609,127.334055,8.00,1696579584000,NORMAL
24.3,0,36.390626,127.333963,8.48,1696579585000,NORMAL
24.3,0,36.390664,127.333766,9.22,1696579587000,NORMAL
24.3,0,36.390681,127.333665,9.40,1696579588000,NORMAL
24.3,0,36.390715,127.333462,9.32,1696579590000,NORMAL
24.3,0,36.390748,127.333247,10.07,1696579592000,NORMAL
24.3,0,36.390765,127.333133,10.32,1696579593000,NORMAL
24.3,0,36.390782,127.333017,10.64,1696579594000,NORMAL
24.3,0,36.390815,127.332778,10.71,1696579596000,NORMAL
24.3,0,36.390852,127.332529,11.47,1696579598000,NORMAL
24.3,0,36.390871,127.332400,11.66,1696579599000,NORMAL
24.3,0,36.390905,127.332144,11.79,1696579601000,NORMAL
24.3,0,36.390923,127.332017,11.47,1696579602000,NORMAL
24.3,0,36.390940,127.331891,11.49,1696579603000,NORMAL
24.3,0,36.390957,127.331760,11.86,1696579604000,NORMAL
24.3,0,36.390975,127.331631,11.81,1696579605000,NORMAL
24.3,0,36.390994,127.331496,12.19,1696579606000,NORMAL
24.3,0,36.391013,127.331359,12.43,1696579607000,NORMAL
24.3,0,36.391052,127.331073,13.16,1696579609000,NORMAL
24.3,0,36.391093,127.330774,13.77,1696579611000,NORMAL
24.3,0,36.391136,127.330469,14.00,1696579613000,NORMAL
24.3,0,36.391165,127.330313,14.30,1696579614000,NORMAL
24.3,0,36.391228,127.329993,15.02,1696579616000,NORMAL
24.3,0,36.391264,127.329655,15.45,1696579618000,NORMAL
24.3,0,36.391286,127.329480,15.75,1696579619000,NORMAL
24.3,0,36.391332,127.329141,15.36,1696579621000,NORMAL
24.3,0,36.391356,127.328969,15.65,1696579622000,NORMAL
24.3,0,36.391405,127.328620,15.90,1696579624000,NORMAL
24.3,0,36.391451,127.328289,14.74,1696579626000,NORMAL
24.3,0,36.391472,127.328133,14.25,1696579627000,NORMAL
24.3,0,36.391493,127.327982,13.77,1696579628000,NORMAL
24.3,0,36.391536,127.327671,14.21,1696579630000,NORMAL
24.3,0,36.391558,127.327512,14.47,1696579631000,NORMAL
24.3,0,36.391602,127.327194,14.39,1696579633000,NORMAL
24.3,0,36.391624,127.327037,14.23,1696579634000,NORMAL
24.3,0,36.391656,127.326888,13.83,1696579635000,NORMAL
24.3,0,36.391674,127.326610,12.16,1696579637000,NORMAL
24.3,0,36.391674,127.326477,12.02,1696579638000,NORMAL
24.3,0,36.391673,127.326355,11.05,1696579639000,NORMAL
24.3,0,36.391661,127.326157,9.03,1696579641000,NORMAL
24.3,0,36.391640,127.325963,8.92,1696579643000,NORMAL
24.3,0,36.391625,127.325868,8.80,1696579644000,NORMAL
24.3,0,36.391608,127.325776,8.67,1696579645000,NORMAL
24.3,0,36.391589,127.325682,8.59,1696579646000,NORMAL
24.3,0,36.391550,127.325511,7.44,1696579648000,NORMAL
24.3,0,36.391520,127.325389,5.63,1696579650000,NORMAL
24.3,0,36.391498,127.325312,3.52,1696579652000,NORMAL
24.3,0,36.391474,127.325242,3.12,1696579654000,NORMAL
24.3,0,36.391466,127.325220,2.37,1696579655000,NORMAL
24.3,0,36.391449,127.325171,2.23,1696579657000,NORMAL
24.3,0,36.391441,127.325152,0.78,1696579659000,STOP
24.3,0,36.391429,127.325121,1.44,1696579696000,NORMAL
24.3,0,36.391418,127.325093,2.66,1696579697000,NORMAL
24.3,0,36.391389,127.325010,4.24,1696579699000,NORMAL
24.3,0,36.391373,127.324967,4.27,1696579700000,NORMAL
24.3,0,36.391334,127.324908,2.98,1696579702000,NORMAL
24.3,0,36.391396,127.324850,4.49,1696579704000,NORMAL
24.3,0,36.391431,127.324825,4.06,1696579705000,NORMAL
24.3,0,36.391453,127.324810,3.12,1696579706000,NORMAL
24.3,0,36.391479,127.324792,3.15,1696579707000,NORMAL
24.3,0,36.391527,127.324759,3.05,1696579709000,NORMAL
24.3,0,36.391523,127.324579,5.63,1696579711000,NORMAL
24.3,0,36.391505,127.324507,6.62,1696579712000,NORMAL
24.3,0,36.391486,127.324429,7.56,1696579713000,NORMAL
24.3,0,36.391443,127.324259,7.92,1696579715000,NORMAL
24.3,0,36.391422,127.324177,7.41,1696579716000,NORMAL
24.3,0,36.391421,127.324114,6.16,1696579717000,NORMAL
24.3,0,36.391416,127.324052,5.46,1696579718000,NORMAL
24.3,0,36.391408,127.323935,5.67,1696579720000,NORMAL
24.3,0,36.391402,127.323860,6.54,1696579721000,NORMAL
24.3,0,36.391407,127.323704,7.26,1696579723000,NORMAL
24.3,0,36.391406,127.323626,7.13,1696579724000,NORMAL
24.3,0,36.391406,127.323551,6.69,1696579725000,NORMAL
24.3,0,36.391413,127.323417,6.15,1696579727000,NORMAL
24.3,0,36.391444,127.323300,6.94,1696579729000,NORMAL
24.3,0,36.391477,127.323240,7.05,1696579730000,NORMAL
24.3,0,36.391562,127.323138,6.51,1696579732000,NORMAL
24.3,0,36.391629,127.322987,6.36,1696579734000,NORMAL
24.3,0,36.391637,127.322904,6.79,1696579735000,NORMAL
24.3,0,36.391656,127.322743,7.40,1696579737000,NORMAL
24.3,0,36.391667,127.322648,8.45,1696579738000,NORMAL
24.3,0,36.391679,127.322546,9.18,1696579739000,NORMAL
24.3,0,36.391706,127.322318,10.43,1696579741000,NORMAL
24.3,0,36.391709,127.322198,10.63,1696579742000,NORMAL
24.3,0,36.391731,127.322100,9.51,1696579743000,NORMAL
24.3,0,36.391734,127.321918,7.50,1696579745000,NORMAL
24.3,0,36.391667,127.321853,7.72,1696579746000,NORMAL
24.3,0,36.391610,127.321787,8.61,1696579747000,NORMAL
24.3,0,36.391501,127.321664,7.97,1696579749000,NORMAL
24.3,0,36.391397,127.321542,7.70,1696579751000,NORMAL
24.3,0,36.391282,127.321451,7.68,1696579753000,NORMAL
24.3,0,36.391127,127.321480,9.06,1696579755000,NORMAL
24.3,0,36.390938,127.321519,11.06,1696579757000,NORMAL
24.3,0,36.390840,127.321536,11.03,1696579758000,NORMAL
24.3,0,36.390741,127.321557,11.10,1696579759000,NORMAL
24.3,0,36.390640,127.321576,11.09,1696579760000,NORMAL
24.3,0,36.390541,127.321592,11.09,1696579761000,NORMAL
24.3,0,36.390441,127.321606,11.00,1696579762000,NORMAL
24.3,0,36.390249,127.321582,10.33,1696579764000,NORMAL
24.3,0,36.390099,127.321589,7.46,1696579766000,NORMAL
24.3,0,36.389981,127.321590,6.57,1696579768000,NORMAL
24.3,0,36.389923,127.321591,6.59,1696579769000,NORMAL
24.3,0,36.389862,127.321600,6.78,1696579770000,NORMAL
24.3,0,36.389741,127.321555,7.35,1696579772000,NORMAL
24.3,0,36.389681,127.321521,7.21,1696579773000,NORMAL
24.3,0,36.389627,127.321487,6.69,1696579774000,NORMAL
24.3,0,36.389572,127.321454,6.96,1696579775000,NORMAL
24.3,0,36.389452,127.321382,7.68,1696579777000,NORMAL
24.3,0,36.389402,127.321321,7.72,1696579778000,NORMAL
24.3,0,36.389305,127.321212,7.07,1696579780000,NORMAL
24.3,0,36.389209,127.321167,5.57,1696579782000,NORMAL
24.3,0,36.389160,127.321156,5.77,1696579783000,NORMAL
24.3,0,36.389067,127.321167,4.69,1696579785000,NORMAL
24.3,0,36.389028,127.321173,4.09,1696579786000,NORMAL
24.3,0,36.388954,127.321184,4.14,1696579788000,NORMAL
24.3,0,36.388908,127.321195,4.99,1696579789000,NORMAL
24.3,0,36.388856,127.321196,5.55,1696579790000,NORMAL
24.3,0,36.388773,127.321156,4.92,1696579792000,NORMAL
24.3,0,36.388731,127.321121,5.21,1696579793000,NORMAL
24.3,0,36.388700,127.321080,4.89,1696579794000,NORMAL
24.3,0,36.388707,127.321029,3.23,1696579795000,NORMAL
24.3,0,36.388683,127.320973,3.18,1696579797000,NORMAL
24.3,0,36.388674,127.320931,4.00,1696579798000,NORMAL
24.3,0,36.388637,127.320845,3.74,1696579800000,NORMAL
24.3,0,36.388629,127.320808,3.33,1696579801000,NORMAL
24.3,0,36.388636,127.320766,3.34,1696579802000,NORMAL
24.3,0,36.388627,127.320725,1.62,1696579804000,NORMAL
24.3,0,36.388623,127.320709,1.48,1696579805000,NORMAL
24.3,0,36.388614,127.320667,2.23,1696579807000,NORMAL
24.3,0,36.388602,127.320615,1.77,1696579809000,NORMAL
24.3,0,36.388598,127.320596,0.75,1696579811000,STOP
24.3,0,36.388595,127.320583,1.17,1696579812000,NORMAL
24.3,0,36.388589,127.320555,2.45,1696579813000,NORMAL
24.3,0,36.388567,127.320456,5.08,1696579815000,NORMAL
24.3,0,36.388554,127.320398,5.39,1696579816000,NORMAL
24.3,0,36.388542,127.320346,4.95,1696579817000,NORMAL
24.3,0,36.388520,127.320246,4.55,1696579819000,NORMAL
24.3,0,36.388498,127.320148,4.56,1696579821000,NORMAL
24.3,0,36.388437,127.320063,4.68,1696579823000,NORMAL
24.3,0,36.388310,127.320109,5.61,1696579825000,NORMAL
24.3,0,36.388253,127.320123,6.00,1696579826000,NORMAL
24.3,0,36.388170,127.320136,4.33,1696579828000,NORMAL
24.3,0,36.388137,127.320118,3.88,1696579829000,NORMAL
24.3,0,36.388121,127.320121,4.12,1696579830000,NORMAL
24.3,0,36.388099,127.320019,4.35,1696579831000,NORMAL
24.3,0,36.388101,127.319989,1.07,1696579833000,NORMAL
24.3,0,36.388086,127.319960,1.49,1696579835000,NORMAL
24.3,0,36.388068,127.319926,1.89,1696579837000,NORMAL
24.3,0,36.388054,127.319902,0.93,1696579839000,STOP
24.3,0,36.388027,127.319836,3.71,1696579849000,NORMAL
24.3,0,36.387981,127.319731,6.00,1696579851000,NORMAL
24.3,0,36.387918,127.319595,7.14,1696579853000,NORMAL
24.3,0,36.387849,127.319429,8.68,1696579855000,NORMAL
24.3,0,36.387773,127.319223,10.44,1696579857000,NORMAL
24.3,0,36.387729,127.319122,10.26,1696579858000,NORMAL
24.3,0,36.387647,127.318949,8.76,1696579860000,NORMAL
24.3,0,36.387579,127.318802,7.17,1696579862000,NORMAL
24.3,0,36.387546,127.318732,3.69,1696579864000,NORMAL
24.3,0,36.387529,127.318690,1.82,1696579866000,NORMAL
24.3,0,36.387523,127.318680,0.19,1696579868000,STOP
24.3,0,36.387493,127.318611,3.23,1696579888000,NORMAL
24.3,0,36.387479,127.318583,3.07,1696579889000,NORMAL
24.3,0,36.387458,127.318539,1.96,1696579891000,NORMAL
24.3,0,36.387452,127.318525,1.59,1696579892000,NORMAL
24.3,0,36.387447,127.318513,0.34,1696579894000,STOP
24.3,0,36.387424,127.318455,1.91,1696579903000,NORMAL
24.3,0,36.387417,127.318422,1.40,1696579905000,NORMAL
24.3,0,36.387415,127.318403,0.91,1696579907000,STOP
24.3,0,36.387412,127.318384,1.49,1696579908000,NORMAL
24.3,0,36.387397,127.318383,0.91,1696579909000,STOP
24.3,0,36.387383,127.318353,2.92,1696579924000,NORMAL
24.3,0,36.387461,127.318282,5.18,1696579925000,NORMAL
24.3,0,36.387571,127.318196,7.69,1696579927000,NORMAL
24.3,0,36.387711,127.318070,9.93,1696579929000,NORMAL
24.3,0,36.387790,127.318002,10.69,1696579930000,NORMAL
24.3,0,36.387963,127.317854,11.89,1696579932000,NORMAL
24.3,0,36.388058,127.317780,12.39,1696579933000,NORMAL
24.3,0,36.388244,127.317640,11.98,1696579935000,NORMAL
24.3,0,36.388415,127.317513,10.99,1696579937000,NORMAL
24.3,0,36.388574,127.317397,10.03,1696579939000,NORMAL
24.3,0,36.388737,127.317276,10.82,1696579941000,NORMAL
24.3,0,36.388825,127.317211,11.34,1696579942000,NORMAL
24.3,0,36.388917,127.317143,11.87,1696579943000,NORMAL
24.3,0,36.389110,127.316993,12.88,1696579945000,NORMAL
24.3,0,36.389298,127.316837,12.47,1696579947000,NORMAL
24.3,0,36.389399,127.316780,12.19,1696579948000,NORMAL
24.3,0,36.389491,127.316711,11.91,1696579949000,NORMAL
24.3,0,36.389683,127.316566,12.56,1696579951000,NORMAL
24.3,0,36.389872,127.316402,12.99,1696579953000,NORMAL
24.3,0,36.390081,127.316250,13.33,1696579955000,NORMAL
24.3,0,36.390185,127.316173,13.43,1696579956000,NORMAL
24.3,0,36.390293,127.316094,13.68,1696579957000,NORMAL
24.3,0,36.390491,127.315950,12.41,1696579959000,NORMAL
24.3,0,36.390635,127.315843,8.17,1696579961000,NORMAL
24.3,0,36.390736,127.315768,6.50,1696579963000,NORMAL
24.3,0,36.390831,127.315700,6.06,1696579965000,NORMAL
24.3,0,36.390877,127.315666,5.90,1696579966000,NORMAL
24.3,0,36.391000,127.315578,8.36,1696579968000,NORMAL
24.3,0,36.391068,127.315529,8.73,1696579969000,NORMAL
24.3,0,36.391137,127.315478,8.84,1696579970000,NORMAL
24.3,0,36.391240,127.315400,5.50,1696579972000,NORMAL
24.3,0,36.391273,127.315376,4.40,1696579973000,NORMAL
24.3,0,36.391295,127.315361,2.96,1696579974000,NORMAL
24.3,0,36.391312,127.315350,2.02,1696579975000,NORMAL
24.3,0,36.391331,127.315336,1.13,1696579977000,NORMAL
24.3,0,36.391334,127.315334,0.03,1696579979000,STOP
24.3,0,36.391384,127.315284,4.09,1696580016000,NORMAL
24.3,0,36.391478,127.315212,6.44,1696580018000,NORMAL
24.3,0,36.391585,127.315140,6.99,1696580020000,NORMAL
24.3,0,36.391724,127.315039,8.83,1696580022000,NORMAL
24.3,0,36.391880,127.314924,10.30,1696580024000,NORMAL
24.3,0,36.391960,127.314866,10.44,1696580025000,NORMAL
24.3,0,36.392140,127.314736,11.81,1696580027000,NORMAL
24.3,0,36.392232,127.314667,11.91,1696580028000,NORMAL
24.3,0,36.392420,127.314529,12.39,1696580030000,NORMAL
24.3,0,36.392625,127.314378,13.47,1696580032000,NORMAL
24.3,0,36.392847,127.314217,14.45,1696580034000,NORMAL
24.3,0,36.392963,127.314132,14.96,1696580035000,NORMAL
24.3,0,36.393210,127.313956,15.96,1696580037000,NORMAL
24.3,0,36.393468,127.313766,16.77,1696580039000,NORMAL
24.3,0,36.393601,127.313667,17.12,1696580040000,NORMAL
24.3,0,36.393874,127.313466,17.74,1696580042000,NORMAL
24.3,0,36.394014,127.313366,17.99,1696580043000,NORMAL
24.3,0,36.394157,127.313263,18.28,1696580044000,NORMAL
24.3,0,36.394440,127.313036,18.80,1696580046000,NORMAL
24.3,0,36.394730,127.312805,19.12,1696580048000,NORMAL
24.3,0,36.394875,127.312700,18.85,1696580049000,NORMAL
24.3,0,36.395022,127.312593,18.83,1696580050000,NORMAL
24.3,0,36.395292,127.312393,16.72,1696580052000,NORMAL
24.3,0,36.395399,127.312316,13.92,1696580053000,NORMAL
24.3,0,36.395534,127.312241,6.36,1696580055000,RAPID1
24.3,0,36.395578,127.312208,2.19,1696580057000,NORMAL
24.3,0,36.395584,127.312204,0.08,1696580059000,STOP
24.3,0,36.395584,127.312204,1.57,1696580136000,NORMAL
24.3,0,36.395661,127.312147,5.74,1696580138000,NORMAL
24.3,0,36.395716,127.312108,6.83,1696580139000,NORMAL
24.3,0,36.395832,127.312023,8.15,1696580141000,NORMAL
24.3,0,36.395903,127.311972,8.95,1696580142000,NORMAL
24.3,0,36.395979,127.311937,9.30,1696580143000,NORMAL
24.3,0,36.396061,127.311892,10.00,1696580144000,NORMAL
24.3,0,36.396150,127.311843,10.90,1696580145000,NORMAL
24.3,0,36.396343,127.311737,12.11,1696580147000,NORMAL
24.3,0,36.396449,127.311679,12.74,1696580148000,NORMAL
24.3,0,36.396674,127.311555,13.93,1696580150000,NORMAL
24.3,0,36.396918,127.311420,15.12,1696580152000,NORMAL
24.3,0,36.397043,127.311335,15.67,1696580153000,NORMAL
24.3,0,36.397318,127.311196,16.70,1696580155000,NORMAL
24.3,0,36.397464,127.311124,17.27,1696580156000,NORMAL
24.3,0,36.397764,127.310976,18.17,1696580158000,NORMAL
24.3,0,36.398080,127.310815,19.13,1696580160000,NORMAL
24.3,0,36.398245,127.310732,19.64,1696580161000,NORMAL
24.3,0,36.398580,127.310557,20.34,1696580163000,NORMAL
24.3,0,36.398749,127.310465,20.40,1696580164000,NORMAL
24.3,0,36.398917,127.310369,20.56,1696580165000,NORMAL
24.3,0,36.399083,127.310263,20.69,1696580166000,NORMAL
24.3,0,36.399426,127.310058,21.17,1696580168000,NORMAL
24.3,0,36.399583,127.309907,21.48,1696580169000,NORMAL
24.3,0,36.399743,127.309775,21.59,1696580170000,NORMAL
24.3,0,36.400063,127.309493,21.81,1696580172000,NORMAL
24.3,0,36.400387,127.309205,22.24,1696580174000,NORMAL
8.1,0,36.400553,127.309057,22.58,1696580175000,NORMAL
8.1,0,36.400888,127.308757,23.08,1696580177000,NORMAL
8.1,0,36.401226,127.308444,23.69,1696580179000,NORMAL
8.1,0,36.401400,127.308287,24.05,1696580180000,NORMAL
8.1,0,36.401761,127.307964,24.86,1696580182000,NORMAL
8.1,0,36.402132,127.307630,25.73,1696580184000,NORMAL
8.1,0,36.402323,127.307456,26.19,1696580185000,NORMAL
8.1,0,36.402711,127.307100,27.08,1696580187000,NORMAL
8.1,0,36.403112,127.306737,27.84,1696580189000,NORMAL
8.1,0,36.403513,127.306372,27.51,1696580191000,NORMAL
8.1,0,36.403717,127.306189,27.87,1696580192000,NORMAL
8.1,0,36.404128,127.305818,28.35,1696580194000,NORMAL
8.1,0,36.404541,127.305441,28.44,1696580196000,NORMAL
8.1,0,36.404750,127.305258,28.39,1696580197000,NORMAL
8.1,0,36.404959,127.305077,28.31,1696580198000,NORMAL
8.1,0,36.405371,127.304734,27.43,1696580200000,NORMAL
8.1,0,36.405576,127.304564,27.39,1696580201000,NORMAL
8.1,0,36.405993,127.304236,27.46,1696580203000,NORMAL
8.1,0,36.406202,127.304078,27.22,1696580204000,NORMAL
8.1,0,36.406411,127.303923,27.06,1696580205000,NORMAL
8.1,0,36.406848,127.303635,27.56,1696580207000,NORMAL
8.1,0,36.407062,127.303483,27.36,1696580208000,NORMAL
8.1,0,36.407266,127.303316,27.15,1696580209000,NORMAL
8.1,0,36.407710,127.303049,27.58,1696580211000,NORMAL
8.1,0,36.407938,127.302917,27.87,1696580212000,NORMAL
8.1,0,36.408393,127.302647,28.21,1696580214000,NORMAL
8.1,0,36.408858,127.302374,28.64,1696580216000,NORMAL
8.1,0,36.409094,127.302239,28.83,1696580217000,NORMAL
8.1,0,36.409573,127.301975,29.04,1696580219000,NORMAL
8.1,0,36.409813,127.301845,29.08,1696580220000,NORMAL
8.1,0,36.410053,127.301713,29.09,1696580221000,NORMAL
8.1,0,36.410543,127.301484,28.96,1696580223000,NORMAL
8.1,0,36.411029,127.301252,28.89,1696580225000,NORMAL
8.1,0,36.411272,127.301136,28.88,1696580226000,NORMAL
8.1,0,36.411760,127.300905,28.98,1696580228000,NORMAL
8.1,0,36.412015,127.300832,29.04,1696580229000,NORMAL
8.1,0,36.412520,127.300649,29.24,1696580231000,NORMAL
8.1,0,36.413032,127.300464,29.49,1696580233000,NORMAL
8.1,0,36.413286,127.300373,29.57,1696580234000,NORMAL
8.1,0,36.413806,127.300216,29.71,1696580236000,NORMAL
8.1,0,36.414328,127.300060,29.84,1696580238000,NORMAL
8.1,0,36.414590,127.299988,29.95,1696580239000,NORMAL
8.1,0,36.415122,127.299861,30.08,1696580241000,NORMAL
8.1,0,36.415657,127.299743,30.17,1696580243000,NORMAL
8.1,0,36.416193,127.299642,30.06,1696580245000,NORMAL
8.1,0,36.416460,127.299592,29.89,1696580246000,NORMAL
8.1,0,36.416992,127.299498,29.66,1696580248000,NORMAL
8.1,0,36.417254,127.299456,29.42,1696580249000,NORMAL
8.1,0,36.417772,127.299377,28.86,1696580251000,NORMAL
8.1,0,36.418028,127.299340,28.56,1696580252000,NORMAL
