accuracy,id,lat,lng,speed,time,type
8.1,0,36.503031,127.260528,11.77,1696552799000,NORMAL
8.1,0,36.502934,127.260482,11.73,1696552800000,NORMAL
8.1,0,36.502727,127.260384,12.46,1696552802000,NORMAL
8.1,0,36.502617,127.260334,12.84,1696552803000,NORMAL
8.1,0,36.502392,127.260229,13.43,1696552805000,NORMAL
8.1,0,36.502170,127.260102,13.57,1696552807000,NORMAL
8.1,0,36.501950,127.259998,13.09,1696552809000,NORMAL
8.1,0,36.501838,127.259945,13.18,1696552810000,NORMAL
8.1,0,36.501625,127.259844,12.68,1696552812000,NORMAL
8.1,0,36.501419,127.259746,12.29,1696552814000,NORMAL
8.1,0,36.501212,127.259649,12.30,1696552816000,NORMAL
8.1,0,36.501100,127.259616,12.68,1696552817000,NORMAL
8.1,0,36.500991,127.259565,12.91,1696552818000,NORMAL
8.1,0,36.500781,127.259467,12.47,1696552820000,NORMAL
8.1,0,36.500575,127.259370,12.09,1696552822000,NORMAL
8.1,0,36.500364,127.259269,12.38,1696552824000,NORMAL
8.1,0,36.500261,127.259203,12.63,1696552825000,NORMAL
8.1,0,36.500039,127.259094,13.36,1696552827000,NORMAL
8.1,0,36.499922,127.259037,13.72,1696552828000,NORMAL
8.1,0,36.499707,127.258932,12.16,1696552830000,NORMAL
8.1,0,36.499530,127.258857,9.83,1696552832000,NORMAL
8.1,0,36.499409,127.258755,7.73,1696552834000,NORMAL
8.1,0,36.499309,127.258689,5.87,1696552836000,NORMAL
8.1,0,36.499271,127.258663,5.06,1696552837000,NORMAL
8.1,0,36.499237,127.258641,4.27,1696552838000,NORMAL
8.1,0,36.499210,127.258623,1.12,1696552840000,NORMAL
8.1,0,36.499213,127.258626,0.04,1696552841000,STOP
8.1,0,36.499203,127.258618,1.10,1696552945000,NORMAL
8.1,0,36.499179,127.258603,2.78,1696552946000,NORMAL
8.1,0,36.499144,127.258580,4.38,1696552947000,NORMAL
8.1,0,36.499046,127.258515,6.61,1696552949000,NORMAL
8.1,0,36.498986,127.258476,7.48,1696552950000,NORMAL
8.1,0,36.498849,127.258385,8.98,1696552952000,NORMAL
8.1,0,36.498771,127.258333,9.80,1696552953000,NORMAL
8.1,0,36.498596,127.258222,11.22,1696552955000,NORMAL
8.1,0,36.498403,127.258097,12.36,1696552957000,NORMAL
8.1,0,36.498300,127.258031,12.88,1696552958000,NORMAL
8.1,0,36.498092,127.257896,12.49,1696552960000,NORMAL
8.1,0,36.497992,127.257856,11.74,1696552961000,NORMAL
8.1,0,36.497901,127.257800,11.26,1696552962000,NORMAL
8.1,0,36.497812,127.257745,10.97,1696552963000,NORMAL
8.1,0,36.497635,127.257633,11.06,1696552965000,NORMAL
8.1,0,36.497439,127.257520,12.21,1696552967000,NORMAL
8.1,0,36.497335,127.257459,12.65,1696552968000,NORMAL
8.1,0,36.497121,127.257315,13.53,1696552970000,NORMAL
8.1,0,36.497009,127.257251,13.90,1696552971000,NORMAL
8.1,0,36.496759,127.257140,14.66,1696552973000,NORMAL
8.1,0,36.496498,127.257040,15.36,1696552975000,NORMAL
8.1,0,36.496369,127.256983,15.08,1696552976000,NORMAL
8.1,0,36.496248,127.256932,14.40,1696552977000,NORMAL
8.1,0,36.496133,127.256885,13.69,1696552978000,NORMAL
8.1,0,36.495903,127.256796,13.19,1696552980000,NORMAL
8.1,0,36.495672,127.256718,13.25,1696552982000,NORMAL
8.1,0,36.495443,127.256646,13.06,1696552984000,NORMAL
8.1,0,36.495215,127.256579,12.89,1696552986000,NORMAL
8.1,0,36.495104,127.256549,12.53,1696552987000,NORMAL
8.1,0,36.494996,127.256521,12.25,1696552988000,NORMAL
8.1,0,36.494789,127.256476,11.36,1696552990000,NORMAL
8.1,0,36.494583,127.256432,11.86,1696552992000,NORMAL
8.1,0,36.494357,127.256368,13.21,1696552994000,NORMAL
8.1,0,36.494234,127.256342,13.72,1696552995000,NORMAL
8.1,0,36.493974,127.256311,14.74,1696552997000,NORMAL
8.1,0,36.493836,127.256314,15.18,1696552998000,NORMAL
8.1,0,36.493698,127.256279,15.55,1696552999000,NORMAL
8.1,0,36.493410,127.256245,16.18,1696553001000,NORMAL
8.1,0,36.493124,127.256238,15.57,1696553003000,NORMAL
8.1,0,36.492987,127.256242,15.20,1696553004000,NORMAL
8.1,0,36.492721,127.256256,14.88,1696553006000,NORMAL
8.1,0,36.492590,127.256257,14.62,1696553007000,NORMAL
8.1,0,36.492463,127.256264,14.22,1696553008000,NORMAL
8.1,0,36.492339,127.256270,13.83,1696553009000,NORMAL
8.1,0,36.492217,127.256281,13.59,1696553010000,NORMAL
8.1,0,36.491976,127.256277,13.55,1696553012000,NORMAL
8.1,0,36.491737,127.256287,13.04,1696553014000,NORMAL
8.1,0,36.491519,127.256300,12.10,1696553016000,NORMAL
8.1,0,36.491412,127.256307,11.92,1696553017000,NORMAL
8.1,0,36.491183,127.256325,12.87,1696553019000,NORMAL
8.1,0,36.490937,127.256347,13.87,1696553021000,NORMAL
8.1,0,36.490810,127.256358,14.28,1696553022000,NORMAL
8.1,0,36.490550,127.256383,14.57,1696553024000,NORMAL
8.1,0,36.490416,127.256397,15.03,1696553025000,NORMAL
8.1,0,36.490134,127.256468,15.93,1696553027000,NORMAL
8.1,0,36.489847,127.256554,16.67,1696553029000,NORMAL
8.1,0,36.489539,127.256626,17.58,1696553031000,NORMAL
8.1,0,36.489379,127.256665,18.01,1696553032000,NORMAL
8.1,0,36.489061,127.256756,17.97,1696553034000,NORMAL
8.1,0,36.488910,127.256803,17.25,1696553035000,NORMAL
8.1,0,36.488610,127.256890,17.36,1696553037000,NORMAL
8.1,0,36.488453,127.256932,17.71,1696553038000,NORMAL
8.1,0,36.488294,127.256978,17.99,1696553039000,NORMAL
8.1,0,36.487988,127.257090,17.49,1696553041000,NORMAL
8.1,0,36.487706,127.257208,16.45,1696553043000,NORMAL
8.1,0,36.487572,127.257269,15.75,1696553044000,NORMAL
8.1,0,36.487456,127.257321,14.00,1696553045000,NORMAL
8.1,0,36.487223,127.257455,14.53,1696553047000,NORMAL
8.1,0,36.487095,127.257525,15.16,1696553048000,NORMAL
8.1,0,36.486842,127.257663,15.18,1696553050000,NORMAL
8.1,0,36.486725,127.257727,14.40,1696553051000,NORMAL
8.1,0,36.486606,127.257776,13.84,1696553052000,NORMAL
8.1,0,36.486416,127.257914,11.61,1696553054000,NORMAL
8.1,0,36.486328,127.257973,11.08,1696553055000,NORMAL
8.1,0,36.486252,127.258023,9.73,1696553056000,NORMAL
8.1,0,36.486197,127.258060,7.07,1696553057000,NORMAL
8.1,0,36.486109,127.258116,5.67,1696553059000,NORMAL
8.1,0,36.486018,127.258177,5.91,1696553061000,NORMAL
8.1,0,36.485928,127.258241,5.32,1696553063000,NORMAL
8.1,0,36.485886,127.258270,5.22,1696553064000,NORMAL
8.1,0,36.485797,127.258327,5.28,1696553066000,NORMAL
8.1,0,36.485725,127.258377,4.86,1696553068000,NORMAL
8.1,0,36.485622,127.258448,6.49,1696553070000,NORMAL
8.1,0,36.485503,127.258531,8.00,1696553072000,NORMAL
8.1,0,36.485390,127.258613,6.84,1696553074000,NORMAL
8.1,0,36.485302,127.258678,5.89,1696553076000,NORMAL
8.1,0,36.485212,127.258745,5.78,1696553078000,NORMAL
8.1,0,36.485147,127.258791,4.23,1696553080000,NORMAL
8.1,0,36.485099,127.258825,2.65,1696553082000,NORMAL
8.1,0,36.485073,127.258844,1.59,1696553084000,NORMAL
8.1,0,36.485064,127.258851,1.35,1696553085000,NORMAL
8.1,0,36.485052,127.258860,0.53,1696553087000,STOP
8.1,0,36.485021,127.258893,1.32,1696553099000,NORMAL
8.1,0,36.485014,127.258898,1.02,1696553100000,NORMAL
8.1,0,36.485015,127.258900,0.03,1696553102000,STOP
8.1,0,36.484992,127.258911,2.12,1696553113000,NORMAL
8.1,0,36.484960,127.258933,3.73,1696553114000,NORMAL
8.1,0,36.484875,127.258985,5.52,1696553116000,NORMAL
8.1,0,36.484751,127.259063,7.66,1696553118000,NORMAL
8.1,0,36.484633,127.259149,7.54,1696553120000,NORMAL
8.1,0,36.484572,127.259191,7.81,1696553121000,NORMAL
8.1,0,36.484436,127.259284,8.61,1696553123000,NORMAL
8.1,0,36.484293,127.259383,9.27,1696553125000,NORMAL
8.1,0,36.484136,127.259498,10.20,1696553127000,NORMAL
8.1,0,36.484055,127.259558,10.63,1696553128000,NORMAL
8.1,0,36.483879,127.259692,11.58,1696553130000,NORMAL
8.1,0,36.483785,127.259761,12.05,1696553131000,NORMAL
8.1,0,36.483689,127.259832,12.45,1696553132000,NORMAL
8.1,0,36.483489,127.259971,12.76,1696553134000,NORMAL
8.1,0,36.483391,127.260041,12.67,1696553135000,NORMAL
8.1,0,36.483295,127.260109,12.44,1696553136000,NORMAL
8.1,0,36.483114,127.260240,11.41,1696553138000,NORMAL
8.1,0,36.482947,127.260357,10.43,1696553140000,NORMAL
8.1,0,36.482786,127.260474,10.42,1696553142000,NORMAL
8.1,0,36.482702,127.260534,10.63,1696553143000,NORMAL
8.1,0,36.482616,127.260594,10.78,1696553144000,NORMAL
8.1,0,36.482449,127.260715,10.64,1696553146000,NORMAL
8.1,0,36.482294,127.260830,9.75,1696553148000,NORMAL
8.1,0,36.482224,127.260882,9.17,1696553149000,NORMAL
8.1,0,36.482151,127.260933,9.19,1696553150000,NORMAL
8.1,0,36.481992,127.261050,10.66,1696553152000,NORMAL
8.1,0,36.481904,127.261116,11.40,1696553153000,NORMAL
8.1,0,36.481713,127.261256,12.40,1696553155000,NORMAL
8.1,0,36.481618,127.261327,12.32,1696553156000,NORMAL
8.1,0,36.481524,127.261395,12.17,1696553157000,NORMAL
8.1,0,36.481339,127.261529,11.84,1696553159000,NORMAL
8.1,0,36.481245,127.261592,11.63,1696553160000,NORMAL
8.1,0,36.481077,127.261718,10.64,1696553162000,NORMAL
8.1,0,36.480919,127.261835,10.25,1696553164000,NORMAL
8.1,0,36.480752,127.261953,10.61,1696553166000,NORMAL
8.1,0,36.480663,127.262017,11.31,1696553167000,NORMAL
8.1,0,36.480475,127.262153,12.38,1696553169000,NORMAL
8.1,0,36.480375,127.262224,12.81,1696553170000,NORMAL
8.1,0,36.480176,127.262369,12.78,1696553172000,NORMAL
8.1,0,36.479970,127.262518,13.33,1696553174000,NORMAL
8.1,0,36.479754,127.262672,13.79,1696553176000,NORMAL
8.1,0,36.479549,127.262820,12.96,1696553178000,NORMAL
8.1,0,36.479345,127.262968,13.34,1696553180000,NORMAL
8.1,0,36.479128,127.263129,14.11,1696553182000,NORMAL
8.1,0,36.479017,127.263211,14.37,1696553183000,NORMAL
8.1,0,36.478788,127.263372,14.73,1696553185000,NORMAL
8.1,0,36.478555,127.263542,15.16,1696553187000,NORMAL
8.1,0,36.478316,127.263720,15.59,1696553189000,NORMAL
8.1,0,36.478071,127.263905,16.00,1696553191000,NORMAL
8.1,0,36.477817,127.264086,16.37,1696553193000,NORMAL
8.1,0,36.477556,127.264273,16.79,1696553195000,NORMAL
8.1,0,36.477291,127.264460,17.14,1696553197000,NORMAL
8.1,0,36.477016,127.264655,17.65,1696553199000,NORMAL
8.1,0,36.476737,127.264858,18.08,1696553201000,NORMAL
8.1,0,36.476597,127.264962,18.22,1696553202000,NORMAL
8.1,0,36.476306,127.265173,18.81,1696553204000,NORMAL
8.1,0,36.476007,127.265389,19.30,1696553206000,NORMAL
8.1,0,36.475699,127.265610,19.89,1696553208000,NORMAL
8.1,0,36.475382,127.265838,20.51,1696553210000,NORMAL
8.1,0,36.475052,127.266072,21.23,1696553212000,NORMAL
8.1,0,36.474883,127.266192,21.64,1696553213000,NORMAL
8.1,0,36.474536,127.266441,22.46,1696553215000,NORMAL
8.1,0,36.474178,127.266700,23.28,1696553217000,NORMAL
8.1,0,36.473813,127.266964,23.30,1696553219000,NORMAL
8.1,0,36.473458,127.267220,22.64,1696553221000,NORMAL
8.1,0,36.473284,127.267344,22.34,1696553222000,NORMAL
8.1,0,36.472937,127.267592,22.29,1696553224000,NORMAL
8.1,0,36.472587,127.267846,22.50,1696553226000,NORMAL
8.1,0,36.472249,127.268094,21.65,1696553228000,NORMAL
8.1,0,36.472090,127.268226,21.14,1696553229000,NORMAL
8.1,0,36.471942,127.268357,20.24,1696553230000,NORMAL
8.1,0,36.471677,127.268643,19.37,1696553232000,NORMAL
8.1,0,36.471554,127.268799,19.51,1696553233000,NORMAL
8.1,0,36.471461,127.268983,19.50,1696553234000,NORMAL
8.1,0,36.471285,127.269358,19.86,1696553236000,NORMAL
8.1,0,36.471211,127.269562,20.04,1696553237000,NORMAL
8.1,0,36.471144,127.269761,19.88,1696553238000,NORMAL
8.1,0,36.471048,127.270173,19.09,1696553240000,NORMAL
8.1,0,36.471001,127.270374,18.71,1696553241000,NORMAL
8.1,0,36.470956,127.270567,18.07,1696553242000,NORMAL
8.1,0,36.470882,127.270920,15.61,1696553244000,NORMAL
8.1,0,36.470850,127.271079,14.75,1696553245000,NORMAL
8.1,0,36.470791,127.271364,12.85,1696553247000,NORMAL
8.1,0,36.470763,127.271501,12.56,1696553248000,NORMAL
8.1,0,36.470736,127.271635,12.51,1696553249000,NORMAL
8.1,0,36.470684,127.271919,13.26,1696553251000,NORMAL
8.1,0,36.470658,127.272070,13.73,1696553252000,NORMAL
8.1,0,36.470622,127.272385,14.66,1696553254000,NORMAL
8.1,0,36.470621,127.272714,15.29,1696553256000,NORMAL
8.1,0,36.470630,127.272884,15.24,1696553257000,NORMAL
8.1,0,36.470664,127.273205,14.58,1696553259000,NORMAL
8.1,0,36.470685,127.273356,13.84,1696553260000,NORMAL
8.1,0,36.470732,127.273619,12.33,1696553262000,NORMAL
8.1,0,36.470787,127.273852,10.34,1696553264000,NORMAL
8.1,0,36.470809,127.273946,9.04,1696553265000,NORMAL
8.1,0,36.470818,127.274035,8.19,1696553266000,NORMAL
8.1,0,36.470874,127.274182,6.91,1696553268000,NORMAL
8.1,0,36.470895,127.274246,6.18,1696553269000,NORMAL
8.1,0,36.470910,127.274348,4.53,1696553271000,NORMAL
8.1,0,36.470920,127.274430,4.06,1696553273000,NORMAL
8.1,0,36.470872,127.274551,5.59,1696553275000,NORMAL
15.6,0,36.470751,127.274698,8.04,1696553277000,NORMAL
8.1,0,36.470627,127.274635,9.17,1696553278000,NORMAL
8.1,0,36.470442,127.274657,10.77,1696553280000,NORMAL
8.1,0,36.470232,127.274700,12.08,1696553282000,NORMAL
8.1,0,36.470125,127.274717,12.10,1696553283000,NORMAL
8.1,0,36.470015,127.274730,12.13,1696553284000,NORMAL
8.1,0,36.469811,127.274754,11.31,1696553286000,NORMAL
8.1,0,36.469712,127.274766,11.07,1696553287000,NORMAL
8.1,0,36.469508,127.274787,11.44,1696553289000,NORMAL
8.1,0,36.469313,127.274800,10.45,1696553291000,NORMAL
8.1,0,36.469232,127.274802,9.21,1696553292000,NORMAL
8.1,0,36.469070,127.274808,8.96,1696553294000,NORMAL
8.1,0,36.468909,127.274822,8.45,1696553296000,NORMAL
8.1,0,36.468775,127.274839,7.23,1696553298000,NORMAL
8.1,0,36.468724,127.274847,5.84,1696553299000,NORMAL
8.1,0,36.468691,127.274852,4.00,1696553300000,NORMAL
8.1,0,36.468631,127.274858,3.35,1696553302000,NORMAL
8.1,0,36.468563,127.274865,3.96,1696553304000,NORMAL
8.1,0,36.468525,127.274870,4.17,1696553305000,NORMAL
8.1,0,36.468425,127.274879,6.14,1696553307000,NORMAL
8.1,0,36.468357,127.274885,7.43,1696553308000,NORMAL
8.1,0,36.468190,127.274901,9.67,1696553310000,NORMAL
8.1,0,36.468096,127.274910,10.42,1696553311000,NORMAL
8.1,0,36.467885,127.274927,12.14,1696553313000,NORMAL
8.1,0,36.467640,127.274954,14.01,1696553315000,NORMAL
8.1,0,36.467506,127.274966,14.86,1696553316000,NORMAL
8.1,0,36.467222,127.274988,16.09,1696553318000,NORMAL
8.1,0,36.466917,127.275016,17.16,1696553320000,NORMAL
8.1,0,36.466616,127.275076,16.71,1696553322000,NORMAL
8.1,0,36.466471,127.275095,16.16,1696553323000,NORMAL
8.1,0,36.466330,127.275112,15.67,1696553324000,NORMAL
8.1,0,36.466050,127.275144,15.95,1696553326000,NORMAL
8.1,0,36.465900,127.275161,16.52,1696553327000,NORMAL
8.1,0,36.465594,127.275198,17.19,1696553329000,NORMAL
8.1,0,36.465275,127.275240,17.95,1696553331000,NORMAL
8.1,0,36.464945,127.275288,18.37,1696553333000,NORMAL
8.1,0,36.464626,127.275336,17.81,1696553335000,NORMAL
8.1,0,36.464310,127.275441,18.47,1696553337000,NORMAL
8.1,0,36.464152,127.275499,18.32,1696553338000,NORMAL
8.1,0,36.463852,127.275626,17.51,1696553340000,NORMAL
8.1,0,36.463704,127.275697,17.50,1696553341000,NORMAL
8.1,0,36.463553,127.275775,18.16,1696553342000,NORMAL
8.1,0,36.463400,127.275861,18.61,1696553343000,NORMAL
8.1,0,36.463102,127.276046,18.33,1696553345000,NORMAL
8.1,0,36.462957,127.276143,18.43,1696553346000,NORMAL
8.1,0,36.462671,127.276350,18.36,1696553348000,NORMAL
8.1,0,36.462531,127.276465,18.59,1696553349000,NORMAL
8.1,0,36.462262,127.276700,18.22,1696553351000,NORMAL
8.1,0,36.462132,127.276822,18.05,1696553352000,NORMAL
8.1,0,36.461884,127.277069,17.64,1696553354000,NORMAL
8.1,0,36.461762,127.277193,17.47,1696553355000,NORMAL
8.1,0,36.461515,127.277447,18.03,1696553357000,NORMAL
8.1,0,36.461269,127.277703,17.68,1696553359000,NORMAL
8.1,0,36.461040,127.277940,16.05,1696553361000,NORMAL
8.1,0,36.460825,127.278168,15.95,1696553363000,NORMAL
8.1,0,36.460710,127.278287,16.56,1696553364000,NORMAL
8.1,0,36.460470,127.278534,17.67,1696553366000,NORMAL
8.1,0,36.460344,127.278666,18.23,1696553367000,NORMAL
8.1,0,36.460092,127.278922,17.93,1696553369000,NORMAL
8.1,0,36.459851,127.279172,17.28,1696553371000,NORMAL
8.1,0,36.459736,127.279291,16.77,1696553372000,NORMAL
8.1,0,36.459514,127.279521,15.91,1696553374000,NORMAL
8.1,0,36.459402,127.279640,16.37,1696553375000,NORMAL
8.1,0,36.459164,127.279885,17.49,1696553377000,NORMAL
8.1,0,36.459039,127.280013,17.99,1696553378000,NORMAL
8.1,0,36.458913,127.280141,18.05,1696553379000,NORMAL
8.1,0,36.458668,127.280397,17.84,1696553381000,NORMAL
8.1,0,36.458411,127.280660,18.81,1696553383000,NORMAL
8.1,0,36.458279,127.280794,18.90,1696553384000,NORMAL
8.1,0,36.458030,127.281057,17.99,1696553386000,NORMAL
8.1,0,36.457907,127.281184,17.79,1696553387000,NORMAL
8.1,0,36.457649,127.281442,18.54,1696553389000,NORMAL
8.1,0,36.457516,127.281572,18.84,1696553390000,NORMAL
8.1,0,36.457235,127.281836,19.67,1696553392000,NORMAL
8.1,0,36.457092,127.281967,19.72,1696553393000,NORMAL
8.1,0,36.456800,127.282225,19.79,1696553395000,NORMAL
8.1,0,36.456650,127.282349,20.06,1696553396000,NORMAL
8.1,0,36.456356,127.282597,19.26,1696553398000,NORMAL
8.1,0,36.456218,127.282708,18.30,1696553399000,NORMAL
8.1,0,36.456079,127.282817,18.24,1696553400000,NORMAL
8.1,0,36.455936,127.282927,18.63,1696553401000,NORMAL
8.1,0,36.455640,127.283142,19.27,1696553403000,NORMAL
8.1,0,36.455329,127.283357,19.94,1696553405000,NORMAL
8.1,0,36.455167,127.283465,20.29,1696553406000,NORMAL
8.1,0,36.454842,127.283674,20.16,1696553408000,NORMAL
8.1,0,36.454680,127.283773,20.16,1696553409000,NORMAL
8.1,0,36.454345,127.283970,20.74,1696553411000,NORMAL
8.1,0,36.454005,127.284162,20.71,1696553413000,NORMAL
8.1,0,36.453666,127.284340,20.44,1696553415000,NORMAL
8.1,0,36.453319,127.284509,20.77,1696553417000,NORMAL
8.1,0,36.452965,127.284674,21.08,1696553419000,NORMAL
8.1,0,36.452595,127.284831,21.75,1696553421000,NORMAL
8.1,0,36.452413,127.284905,21.32,1696553422000,NORMAL
8.1,0,36.452063,127.285038,19.97,1696553424000,NORMAL
8.1,0,36.451892,127.285097,19.65,1696553425000,NORMAL
8.1,0,36.451545,127.285210,19.90,1696553427000,NORMAL
8.1,0,36.451189,127.285318,20.60,1696553429000,NORMAL
8.1,0,36.450820,127.285417,21.07,1696553431000,NORMAL
8.1,0,36.450632,127.285462,21.24,1696553432000,NORMAL
8.1,0,36.450261,127.285547,20.83,1696553434000,NORMAL
8.1,0,36.449885,127.285619,21.09,1696553436000,NORMAL
8.1,0,36.449518,127.285678,20.37,1696553438000,NORMAL
8.1,0,36.449336,127.285705,20.56,1696553439000,NORMAL
8.1,0,36.448954,127.285750,21.36,1696553441000,NORMAL
8.1,0,36.448760,127.285769,21.66,1696553442000,NORMAL
8.1,0,36.448564,127.285784,21.64,1696553443000,NORMAL
8.1,0,36.448183,127.285807,21.20,1696553445000,NORMAL
8.1,0,36.447791,127.285820,21.88,1696553447000,NORMAL
8.1,0,36.447396,127.285828,21.81,1696553449000,NORMAL
8.1,0,36.446999,127.285835,22.09,1696553451000,NORMAL
8.1,0,36.446797,127.285838,22.41,1696553452000,NORMAL
8.1,0,36.446591,127.285838,22.77,1696553453000,NORMAL
8.1,0,36.446173,127.285840,23.39,1696553455000,NORMAL
8.1,0,36.445748,127.285845,23.57,1696553457000,NORMAL
8.1,0,36.445540,127.285851,23.14,1696553458000,NORMAL
8.1,0,36.445127,127.285860,23.00,1696553460000,NORMAL
8.1,0,36.444918,127.285864,23.27,1696553461000,NORMAL
8.1,0,36.444494,127.285868,23.36,1696553463000,NORMAL
8.1,0,36.444288,127.285871,22.93,1696553464000,NORMAL
8.1,0,36.443890,127.285873,22.04,1696553466000,NORMAL
8.1,0,36.443486,127.285881,22.58,1696553468000,NORMAL
8.1,0,36.443278,127.285885,22.97,1696553469000,NORMAL
8.1,0,36.442857,127.285891,23.63,1696553471000,NORMAL
8.1,0,36.442642,127.285894,23.86,1696553472000,NORMAL
8.1,0,36.442220,127.285901,23.23,1696553474000,NORMAL
8.1,0,36.442009,127.285904,23.44,1696553475000,NORMAL
8.1,0,36.441583,127.285907,23.57,1696553477000,NORMAL
8.1,0,36.441173,127.285913,22.49,1696553479000,NORMAL
8.1,0,36.440781,127.285914,21.78,1696553481000,NORMAL
8.1,0,36.440583,127.285916,22.00,1696553482000,NORMAL
8.1,0,36.440178,127.285920,22.55,1696553484000,NORMAL
8.1,0,36.439973,127.285924,22.76,1696553485000,NORMAL
8.1,0,36.439765,127.285928,23.02,1696553486000,NORMAL
8.1,0,36.439556,127.285931,23.06,1696553487000,NORMAL
8.1,0,36.439141,127.285937,23.12,1696553489000,NORMAL
8.1,0,36.438930,127.285940,23.35,1696553490000,NORMAL
8.1,0,36.438501,127.285946,23.92,1696553492000,NORMAL
8.1,0,36.438064,127.285954,24.40,1696553494000,NORMAL
8.1,0,36.437630,127.285960,23.78,1696553496000,NORMAL
8.1,0,36.437421,127.285937,23.20,1696553497000,NORMAL
8.1,0,36.437014,127.285940,22.62,1696553499000,NORMAL
8.1,0,36.436806,127.285942,22.94,1696553500000,NORMAL
8.1,0,36.436599,127.285943,22.99,1696553501000,NORMAL
8.1,0,36.436200,127.285947,21.95,1696553503000,NORMAL
8.1,0,36.435807,127.285952,21.98,1696553505000,NORMAL
8.1,0,36.435401,127.285957,22.63,1696553507000,NORMAL
