accuracy,id,lat,lng,speed,time,type
10.02,194,36.4562112,127.1352713,13.059243,1698310196516,NORMAL
10.061,195,36.4563541,127.1355223,13.545562,1698310198516,NORMAL
10.205,196,36.4565058,127.1357699,13.635289,1698310200516,NORMAL
10.333,197,36.4566852,127.1359874,14.1535425,1698310202515,NORMAL
10.448,198,36.4568919,127.1361908,14.779846,1698310204515,NORMAL
10.468,199,36.457101,127.1363911,14.153298,1698310206516,NORMAL
10.503,200,36.4573002,127.136584,13.519861,1698310208516,NORMAL
10.51,201,36.4574873,127.1367686,13.046459,1698310210516,NORMAL
10.492,202,36.4576634,127.1369489,12.144641,1698310212515,NORMAL
10.412,203,36.4578081,127.1371139,8.665826,1698310214516,NORMAL
10.394,204,36.4579033,127.1372426,6.772492,1698310216516,NORMAL
10.308,205,36.4579725,127.1373386,5.5291486,1698310218516,NORMAL
10.354,206,36.4580331,127.1374228,4.7393804,1698310220516,NORMAL
10.385,207,36.4580856,127.1374953,3.9553406,1698310222516,NORMAL
10.585,208,36.4581272,127.1375515,2.4253051,1698310224515,NORMAL
10.668,209,36.4581459,127.1375771,0.5350092,1698310226515,NORMAL
10.661,210,36.4581445,127.1375767,0.49585745,1698310228515,NORMAL
10.552,211,36.4581463,127.1375752,0.19931139,1698310230516,NORMAL
10.687,212,36.4581471,127.1375752,0.19213443,1698310232516,NORMAL
10.945,213,36.4581424,127.1375674,0.26610535,1698310234515,NORMAL
11.561,214,36.4581406,127.1375645,0.1915602,1698310236516,NORMAL
11.935,215,36.4581405,127.1375644,0.067341484,1698310238515,NORMAL
12.128,216,36.4581407,127.1375647,0.009841075,1698310240516,NORMAL
12.08,217,36.4581408,127.1375648,0.003645645,1698310242516,NORMAL
12.041,218,36.4581408,127.1375649,0.0033463296,1698310244515,NORMAL
11.965,219,36.4581408,127.1375649,0.0019517386,1698310246516,NORMAL
11.733,220,36.4581408,127.1375649,0.0011617064,1698310248516,NORMAL
11.348,221,36.4581408,127.1375649,6.7033694E-4,1698310250516,NORMAL
10.948,222,36.4581408,127.1375649,3.595868E-4,1698310252515,NORMAL
10.543,223,36.4581408,127.1375649,1.6934935E-4,1698310254516,NORMAL
10.26,224,36.4581408,127.1375649,5.876996E-5,1698310256516,NORMAL
10.106,225,36.4581408,127.1375649,4.035656E-6,1698310258516,NORMAL
10.002,226,36.4581408,127.1375649,1.7320432E-5,1698310260516,NORMAL
9.963,227,36.4581408,127.1375649,2.1240152E-5,1698310262516,NORMAL
9.963,228,36.4581408,127.1375649,1.773864E-5,1698310264516,NORMAL
9.959,229,36.4581408,127.1375649,1.2271223E-5,1698310266516,NORMAL
9.961,230,36.4581408,127.1375649,7.35368E-6,1698310268516,NORMAL
9.957,231,36.4581408,127.1375649,3.7933344E-6,1698310270516,NORMAL
9.965,232,36.4581408,127.1375649,1.5740172E-6,1698310272515,NORMAL
9.99,233,36.4581408,127.1375649,5.757316E-7,1698310274515,NORMAL
10.03,234,36.4581408,127.1375649,7.859249E-7,1698310276516,NORMAL
10.019,235,36.4581408,127.1375649,4.883102E-7,1698310278515,NORMAL
10.011,236,36.4581408,127.1375649,1.411149E-7,1698310280515,NORMAL
9.975,237,36.4581477,127.137568,0.25994176,1698310282516,NORMAL
9.971,238,36.4581491,127.1375671,0.2572353,1698310284516,NORMAL
7.899,239,36.458148,127.1375641,0.18251775,1698310286516,NORMAL
5.838,240,36.4581477,127.1375627,0.080346815,1698310288516,NORMAL
3.79,241,36.4581471,127.1375614,0.018326484,1698310290516,NORMAL
3.79,242,36.4581467,127.1375607,0.011956567,1698310292515,NORMAL
3.79,243,36.4581497,127.1375613,0.13368572,1698310294515,NORMAL
3.915,244,36.4581502,127.1375614,0.04922387,1698310296516,NORMAL
5.339,245,36.4581955,127.1376116,3.3561645,1698310298927,NORMAL
5.927,246,36.4582719,127.1376877,4.504081,1698310301515,NORMAL
6.599,247,36.4583563,127.1377612,5.578914,1698310303516,NORMAL
7.885,248,36.4584847,127.1378424,7.439592,1698310305515,NORMAL
8.35,249,36.4586322,127.1378967,7.9168715,1698310307515,NORMAL
7.915,250,36.4587936,127.1379854,9.016111,1698310309515,NORMAL
7.451,251,36.4589593,127.13806,8.867857,1698310311516,NORMAL
7.039,252,36.4591285,127.1381395,9.605362,1698310313516,NORMAL
7.221,253,36.4592949,127.138204,9.899099,1698310315516,NORMAL
7.302,254,36.4594983,127.1382771,11.313061,1698310317516,NORMAL
7.253,255,36.4597197,127.1383678,11.816428,1698310319516,NORMAL
6.704,256,36.4599433,127.138463,12.280639,1698310321516,NORMAL
6.401,257,36.4601486,127.1385571,11.661655,1698310323515,NORMAL
6.318,258,36.4603376,127.1386484,11.519837,1698310325515,NORMAL
6.858,259,36.4605265,127.1387489,11.430851,1698310327516,NORMAL
7.6,260,36.4607083,127.1388281,10.456146,1698310329516,NORMAL
8.284,261,36.4608387,127.1389378,9.508183,1698310331515,NORMAL
8.47,262,36.4609665,127.1390447,8.886553,1698310333516,NORMAL
8.577,263,36.4610972,127.1391454,8.548082,1698310335515,NORMAL
8.247,264,36.4612609,127.1392009,7.957492,1698310337516,NORMAL
8.307,265,36.4614007,127.1392644,8.095464,1698310339516,NORMAL
8.108,266,36.4615625,127.1393458,9.034773,1698310341516,NORMAL
8.113,267,36.4616943,127.1394148,7.6909585,1698310343516,NORMAL
7.643,268,36.4618069,127.1394958,7.582377,1698310345516,NORMAL
7.261,269,36.461937,127.1395676,8.076914,1698310347516,NORMAL
6.977,270,36.462064,127.1396513,7.8051624,1698310349515,NORMAL
6.843,271,36.4622018,127.1397045,7.7589407,1698310351516,NORMAL
6.637,272,36.4623219,127.1397573,7.344362,1698310353516,NORMAL
6.461,273,36.4624072,127.1398126,5.825115,1698310355516,NORMAL
6.352,274,36.4624838,127.1398858,5.5999117,1698310357516,NORMAL
6.226,275,36.4625667,127.1399404,5.236983,1698310359515,NORMAL
7.717,276,36.4626438,127.1399792,4.2458777,1698310361516,NORMAL
9.16,277,36.4627133,127.1400129,4.0474286,1698310363516,NORMAL
10.649,278,36.4627717,127.1400537,3.4403472,1698310365516,NORMAL
10.763,279,36.4628206,127.1400775,2.7540584,1698310367516,NORMAL
11.011,280,36.4628552,127.1400963,2.2316494,1698310369516,NORMAL
11.32,281,36.4628811,127.140113,1.7381965,1698310371516,NORMAL
11.554,282,36.4629062,127.1401316,1.6905661,1698310373515,NORMAL
11.835,283,36.4629259,127.1401474,1.3719155,1698310375516,NORMAL
11.65,284,36.4629218,127.1401541,1.060411,1698310377516,NORMAL
11.341,285,36.4629109,127.1401528,0.54211044,1698310379516,NORMAL
10.77,286,36.4628932,127.1401479,0.1594059,1698310381516,NORMAL
10.532,287,36.4628841,127.1401391,0.42208758,1698310383516,NORMAL
10.248,288,36.4628801,127.1401299,0.44493243,1698310385516,NORMAL
10.036,289,36.4628792,127.1401287,0.17916042,1698310387516,NORMAL
9.935,290,36.4628835,127.1401274,0.16669759,1698310389515,NORMAL
9.935,291,36.4628864,127.1401267,0.16104217,1698310391516,NORMAL
9.935,292,36.4628883,127.1401262,0.123210974,1698310393516,NORMAL
9.935,293,36.4628891,127.1401248,0.08347223,1698310395515,NORMAL
9.935,294,36.4628876,127.1401238,0.062931046,1698310397516,NORMAL
9.935,295,36.4628864,127.1401234,0.06660065,1698310399516,NORMAL
9.935,296,36.462886,127.1401233,0.032643653,1698310401516,NORMAL
9.935,297,36.462886,127.1401235,0.007894227,1698310403516,NORMAL
9.935,298,36.4628862,127.1401234,0.0036167994,1698310405516,NORMAL
9.935,299,36.4628862,127.1401234,0.002520987,1698310407516,NORMAL
10.053,300,36.4628862,127.1401234,7.887201E-4,1698310409516,NORMAL
10.215,301,36.4628862,127.1401233,0.0028528464,1698310411516,NORMAL
10.377,302,36.4628862,127.1401233,0.001352214,1698310413515,NORMAL
10.428,303,36.4628861,127.1401232,0.004750306,1698310415515,NORMAL
8.469,304,36.462886,127.1401231,0.0068942197,1698310417515,NORMAL
6.51,305,36.462886,127.1401231,0.0015404263,1698310419516,NORMAL
4.564,306,36.462886,127.1401231,1.3848483E-4,1698310421515,NORMAL
4.584,307,36.462886,127.1401231,2.4719988E-5,1698310423515,NORMAL
4.644,308,36.4628862,127.140123,0.009313283,1698310425516,NORMAL
4.851,309,36.4628861,127.140123,0.002209518,1698310427515,NORMAL
5.058,310,36.4628861,127.140123,9.258771E-4,1698310429515,NORMAL
5.061,311,36.4628873,127.1401222,0.05838173,1698310431516,NORMAL
4.896,312,36.4628876,127.1401221,0.028557068,1698310433516,NORMAL
4.675,313,36.4628878,127.140122,0.014502531,1698310435516,NORMAL
4.567,314,36.4628879,127.140122,0.006882803,1698310437517,NORMAL
4.458,315,36.4628879,127.140122,0.0012541343,1698310439514,NORMAL
4.294,316,36.4628879,127.140122,6.362177E-5,1698310441516,NORMAL
4.24,317,36.462888,127.1401219,0.005509877,1698310443515,NORMAL
4.185,318,36.462888,127.1401219,0.0014462436,1698310445516,NORMAL
4.518,319,36.4628879,127.1401219,0.004189238,1698310447515,NORMAL
4.794,320,36.4628879,127.1401219,0.0011579646,1698310449517,NORMAL
5.209,321,36.4628879,127.1401219,1.440896E-4,1698310451515,NORMAL
5.685,322,36.4628879,127.140122,0.003347163,1698310453517,NORMAL
5.33,323,36.4628838,127.140125,0.20867369,1698310455515,NORMAL
4.764,324,36.4628822,127.1401261,0.12010653,1698310457516,NORMAL
3.861,325,36.4628817,127.1401265,0.048936527,1698310459515,NORMAL
3.916,326,36.4628818,127.1401265,0.008075776,1698310461516,NORMAL
4.373,327,36.4628819,127.1401264,0.005331686,1698310463516,NORMAL
5.063,328,36.4628819,127.1401264,0.0018191325,1698310465516,NORMAL
5.742,329,36.462882,127.1401262,0.008127268,1698310467516,NORMAL
6.37,330,36.462951,127.1401686,3.6990747,1698310469515,NORMAL
7.229,331,36.4630352,127.1402363,4.7458835,1698310471515,NORMAL
7.948,332,36.4630985,127.1403461,5.277487,1698310473515,NORMAL
8.214,333,36.463092,127.1405137,7.446966,1698310475515,NORMAL
8.479,334,36.4630298,127.1406909,8.107575,1698310477515,NORMAL
14.937,335,36.4626935,127.1412544,10.693543,1698310483515,NORMAL
13.302,336,36.4624992,127.1415356,13.343288,1698310485515,NORMAL
12.344,337,36.4622669,127.1418751,15.331867,1698310487514,NORMAL
8.773,338,36.4620575,127.1422068,17.505152,1698310489515,NORMAL
7.293,339,36.4618589,127.1425278,18.100086,1698310491515,NORMAL
5.685,340,36.4616476,127.1428391,18.5021,1698310493515,NORMAL
4.883,341,36.4614353,127.1431671,19.18674,1698310495515,NORMAL
4.375,342,36.4612142,127.1435079,19.49878,1698310497515,NORMAL
4.183,343,36.4609908,127.143851,19.738995,1698310499515,NORMAL
6.031,344,36.4607666,127.1442005,19.881897,1698310501515,NORMAL
7.987,345,36.4605371,127.1445625,20.842623,1698310503515,NORMAL
7.892,346,36.4603019,127.1449702,21.377094,1698310505515,NORMAL
5.838,347,36.4601004,127.1453882,21.760519,1698310507515,NORMAL
3.79,348,36.4599245,127.1458249,21.637924,1698310509515,NORMAL
3.79,349,36.4597674,127.1462717,21.98818,1698310511514,NORMAL
4.056,350,36.4596231,127.1467215,21.605902,1698310513515,NORMAL
4.702,351,36.4595439,127.1472135,22.604805,1698310515514,NORMAL
5.638,352,36.4594615,127.1477084,22.398163,1698310517515,NORMAL
6.544,353,36.4593947,127.1481946,22.233334,1698310519515,NORMAL
7.095,354,36.4593689,127.1487216,23.797213,1698310521515,NORMAL
7.447,355,36.4593265,127.1492533,24.09173,1698310523515,NORMAL
7.474,356,36.459252,127.1497676,23.465067,1698310525515,NORMAL
7.063,357,36.4591407,127.1502688,23.48895,1698310527515,NORMAL
6.412,358,36.459007,127.1507667,23.859896,1698310529514,NORMAL
5.549,359,36.4588317,127.1512649,24.218718,1698310531514,NORMAL
4.5,360,36.4585304,127.1519879,24.885181,1698310534516,NORMAL
4.676,361,36.4584134,127.1522453,25.871466,1698310535516,NORMAL
4.427,362,36.4581414,127.1527072,25.558258,1698310537515,NORMAL
4.353,363,36.4580007,127.1529334,25.500402,1698310538515,NORMAL
4.122,364,36.4577107,127.1533615,25.030228,1698310540515,NORMAL
3.857,365,36.4575618,127.1535629,25.109802,1698310541515,NORMAL
3.79,366,36.4572479,127.1539691,25.66981,1698310543514,NORMAL
3.79,367,36.4570925,127.1541787,25.939775,1698310544515,NORMAL
3.79,368,36.4567712,127.1545902,25.277697,1698310546515,NORMAL
3.79,369,36.4566103,127.1547888,25.799534,1698310547514,NORMAL
3.79,370,36.456287,127.1552241,26.43042,1698310549515,NORMAL
3.79,371,36.456131,127.1554448,25.920599,1698310550515,NORMAL
3.79,372,36.4558286,127.1558894,25.480907,1698310552515,NORMAL
3.861,373,36.4556879,127.1561138,25.173702,1698310553515,NORMAL
4.024,374,36.4554368,127.1566037,26.560987,1698310555514,NORMAL
4.039,375,36.4553232,127.1568718,26.569773,1698310556515,NORMAL
4.041,376,36.4551275,127.157411,26.161083,1698310558515,NORMAL
3.849,377,36.4550523,127.1576835,26.545073,1698310559515,NORMAL
3.806,378,36.4549503,127.1582576,26.433283,1698310561514,NORMAL
3.791,379,36.454903,127.1585472,26.906921,1698310562514,NORMAL
3.79,380,36.4548013,127.1591367,26.909063,1698310564515,NORMAL
3.79,381,36.4547498,127.1594302,26.40925,1698310565515,NORMAL
3.817,382,36.4546539,127.1600018,25.337189,1698310567515,NORMAL
3.817,383,36.454604,127.1602797,25.06292,1698310568515,NORMAL
3.822,384,36.454504,127.1608226,25.203539,1698310570515,NORMAL
3.802,385,36.4544488,127.1610906,24.485476,1698310571515,NORMAL
3.802,386,36.4543409,127.1616193,24.04935,1698310573515,NORMAL
3.802,387,36.4542846,127.1618731,23.491758,1698310574515,NORMAL
3.79,388,36.4541632,127.16237,23.080692,1698310576515,NORMAL
3.79,389,36.4540976,127.1626108,22.63495,1698310577515,NORMAL
3.806,390,36.4539619,127.1630815,22.229431,1698310579514,NORMAL
3.81,391,36.4538908,127.1633111,21.622274,1698310580515,NORMAL
3.81,392,36.4537399,127.1637525,21.608505,1698310582515,NORMAL
3.81,393,36.4536587,127.1639713,20.98296,1698310583514,NORMAL
3.79,394,36.4535005,127.1643919,20.810198,1698310585515,NORMAL
