accuracy,id,lat,lng,speed,time,type
3.79,399,36.4381157,127.2211521,18.961777,1698274891571,NORMAL
3.79,400,36.4379997,127.2208073,16.016232,1698274893571,NORMAL
3.79,401,36.4379641,127.2206628,14.15547,1698274894571,NORMAL
5.838,402,36.4379056,127.2204084,10.587012,1698274896570,NORMAL
6.862,403,36.437887,127.2203124,8.871829,1698274897571,NORMAL
8.91,404,36.4378538,127.2201508,7.1927266,1698274899571,NORMAL
9.951,405,36.4378412,127.2200857,6.0918713,1698274900571,NORMAL
9.951,406,36.4378359,127.2200245,2.9016032,1698274902571,NORMAL
9.951,407,36.4378343,127.220007,2.299271,1698274903571,NORMAL
9.935,408,36.4378276,127.219975,1.4273036,1698274905571,NORMAL
9.935,409,36.4378251,127.2199649,1.0023899,1698274906570,NORMAL
9.935,410,36.4378226,127.2199486,1.0807528,1698274908571,NORMAL
9.935,411,36.4378216,127.2199398,1.1934652,1698274909571,NORMAL
9.935,412,36.4378205,127.21992,0.9885674,1698274911571,NORMAL
9.935,413,36.437821,127.2199129,0.7900131,1698274912571,NORMAL
9.935,414,36.4378227,127.2199092,0.4873922,1698274914570,NORMAL
9.935,415,36.4378247,127.2199123,0.19297335,1698274915570,NORMAL
9.935,416,36.4378302,127.2199169,0.22499754,1698274917571,NORMAL
9.935,417,36.4378304,127.2199174,0.13664927,1698274918571,NORMAL
9.935,418,36.437828,127.2199199,0.104776084,1698274920571,NORMAL
9.935,419,36.4378267,127.2199197,0.1066715,1698274921571,NORMAL
9.935,420,36.4378254,127.2199185,0.095734425,1698274923570,NORMAL
9.935,421,36.437824,127.2199177,0.13265023,1698274924571,NORMAL
9.935,422,36.437823,127.2199168,0.0834709,1698274926571,NORMAL
9.935,423,36.4378228,127.2199169,0.04902134,1698274927571,NORMAL
9.935,424,36.4378199,127.2199031,1.323011,1698274929571,NORMAL
9.935,425,36.4378173,127.2198839,2.082775,1698274930571,NORMAL
9.935,426,36.437808,127.2198095,3.3092797,1698274932571,NORMAL
9.935,427,36.4378027,127.2197697,2.9670448,1698274933571,NORMAL
9.935,428,36.4377924,127.2196861,3.9139519,1698274935571,NORMAL
9.935,429,36.4377879,127.2196324,4.720408,1698274936570,NORMAL
9.935,430,36.4377817,127.2194602,7.810176,1698274938571,NORMAL
9.935,431,36.4377824,127.2193576,8.945889,1698274939571,NORMAL
9.935,432,36.4377894,127.2191391,10.482701,1698274941571,NORMAL
9.935,433,36.4377935,127.2190087,11.376322,1698274942571,NORMAL
9.935,434,36.4377966,127.2187134,12.437669,1698274944571,NORMAL
9.962,435,36.4378006,127.2185659,13.404325,1698274945571,NORMAL
10.015,436,36.4378058,127.2182582,13.421394,1698274947570,NORMAL
10.073,437,36.4378062,127.2181055,13.593011,1698274948571,NORMAL
10.131,438,36.4378081,127.2177989,14.218351,1698274950570,NORMAL
10.148,439,36.4378077,127.2176377,14.488892,1698274951570,NORMAL
10.131,440,36.4378099,127.2173077,14.868284,1698274953571,NORMAL
10.125,441,36.4378115,127.2171406,15.226822,1698274954570,NORMAL
10.078,442,36.4378141,127.21679,15.872956,1698274956570,NORMAL
10.085,443,36.4378164,127.2166137,16.16587,1698274957571,NORMAL
10.113,444,36.4378182,127.2164343,16.583765,1698274958571,NORMAL
8.938,445,36.4378102,127.2161394,17.401054,1698274960000,NORMAL
7.177,446,36.4378257,127.2156367,18.847073,1698274962571,NORMAL
4.118,447,36.4378307,127.2152033,20.119148,1698274964570,NORMAL
3.981,448,36.4378351,127.2147386,21.397991,1698274966570,NORMAL
3.918,449,36.437843,127.2142416,22.522886,1698274968571,NORMAL
3.894,450,36.4378505,127.2137362,23.13788,1698274970571,NORMAL
3.923,451,36.4378575,127.2132145,23.592123,1698274972571,NORMAL
3.897,452,36.4378643,127.2126828,24.243769,1698274974571,NORMAL
3.904,453,36.4378819,127.212132,24.974724,1698274976571,NORMAL
3.911,454,36.4379359,127.2115776,25.293772,1698274978571,NORMAL
3.951,455,36.4380334,127.2110165,25.735807,1698274980571,NORMAL
3.95,456,36.4381963,127.2104802,25.995325,1698274982570,NORMAL
3.957,457,36.4384326,127.209983,25.705122,1698274984570,NORMAL
3.898,458,36.4387012,127.2094972,26.24918,1698274986571,NORMAL
3.867,459,36.4390026,127.209036,26.61877,1698274988571,NORMAL
3.831,460,36.4393218,127.2085664,27.655178,1698274990571,NORMAL
3.839,461,36.4396507,127.2080826,27.84943,1698274992571,NORMAL
3.837,462,36.4399774,127.2076279,26.972158,1698274994571,NORMAL
3.86,463,36.4402981,127.2071789,26.43487,1698274996571,NORMAL
3.881,464,36.4406108,127.2067394,25.549135,1698274998570,NORMAL
3.883,465,36.440913,127.2062999,25.051306,1698275000570,NORMAL
3.877,466,36.4411683,127.2058502,23.90328,1698275002571,NORMAL
3.873,467,36.441333,127.2053678,22.771862,1698275004571,NORMAL
3.888,468,36.4414457,127.2048045,24.574535,1698275006571,NORMAL
3.896,469,36.4414674,127.2042414,24.67656,1698275008571,NORMAL
3.883,470,36.4414389,127.2036858,25.702906,1698275010571,NORMAL
3.89,471,36.4414191,127.2031096,26.3492,1698275012571,NORMAL
6.805,472,36.4414259,127.2025263,26.401974,1698275014571,NORMAL
11.887,473,36.4414783,127.2019611,26.213839,1698275016571,NORMAL
19.509,474,36.4415867,127.201425,25.8403,1698275018571,NORMAL
19.261,475,36.4429476,127.199007,20.07044,1698275030571,NORMAL
10.135,476,36.4431427,127.1986393,19.673473,1698275032571,NORMAL
10.111,477,36.4433266,127.1982699,18.837496,1698275034571,NORMAL
10.233,478,36.443497,127.1979352,16.949688,1698275036571,NORMAL
10.396,479,36.4436303,127.1975968,16.622747,1698275038571,NORMAL
10.623,480,36.443769,127.1972282,17.817997,1698275040571,NORMAL
10.633,481,36.4439417,127.1967982,20.27368,1698275042571,NORMAL
10.569,482,36.444152,127.1963747,20.25488,1698275044571,NORMAL
10.347,483,36.4443656,127.1959757,19.835794,1698275046571,NORMAL
10.165,484,36.4445836,127.1955919,20.454687,1698275048571,NORMAL
10.036,485,36.4448142,127.195199,21.94582,1698275050571,NORMAL
10.016,486,36.4450846,127.19481,22.837015,1698275052570,NORMAL
10.014,487,36.4453918,127.1944449,23.204945,1698275054570,NORMAL
10.015,488,36.4457218,127.1940564,24.815586,1698275056571,NORMAL
10.055,489,36.446049,127.1936518,24.455198,1698275058571,NORMAL
10.042,490,36.4463643,127.1932465,25.292408,1698275060571,NORMAL
10.051,491,36.4466921,127.192836,25.996317,1698275062570,NORMAL
10.015,492,36.4470195,127.1924135,25.392166,1698275064570,NORMAL
10.027,493,36.4473169,127.1919991,22.572435,1698275066571,NORMAL
10.043,494,36.4475436,127.1916031,20.135103,1698275068571,NORMAL
10.049,495,36.4477169,127.1912174,19.480267,1698275070571,NORMAL
10.031,496,36.4478675,127.1908032,20.731054,1698275072571,NORMAL
10.097,497,36.4479989,127.1903498,21.700668,1698275074571,NORMAL
10.098,498,36.4481016,127.1898426,23.54747,1698275076571,NORMAL
10.105,499,36.4481625,127.1892831,25.12378,1698275078571,NORMAL
10.051,500,36.4481865,127.188684,26.989403,1698275080570,NORMAL
10.066,501,36.4482025,127.1880727,28.234755,1698275082571,NORMAL
10.041,502,36.4482407,127.1875335,26.065485,1698275084571,NORMAL
10.0,503,36.4482755,127.1869824,26.568722,1698275086571,NORMAL
9.969,504,36.4483075,127.1863994,27.168621,1698275088570,NORMAL
9.966,505,36.4483339,127.1858349,25.323168,1698275090571,NORMAL
9.97,506,36.4483519,127.1852917,24.823177,1698275092571,NORMAL
9.973,507,36.4483714,127.184752,24.301605,1698275094571,NORMAL
9.972,508,36.4483848,127.184219,23.870539,1698275096570,NORMAL
9.971,509,36.4484053,127.1836928,23.5815,1698275098570,NORMAL
9.968,510,36.4484207,127.1831682,23.140968,1698275100571,NORMAL
9.976,511,36.4484401,127.1826544,23.090502,1698275102571,NORMAL
9.985,512,36.4484807,127.1821407,23.40719,1698275104570,NORMAL
10.037,513,36.4485373,127.1816145,24.034807,1698275106571,NORMAL
10.053,514,36.4486739,127.1811039,23.942083,1698275108571,NORMAL
10.066,515,36.4488525,127.1806221,22.955723,1698275110571,NORMAL
10.021,516,36.4490066,127.1801612,21.653418,1698275112571,NORMAL
9.999,517,36.4491272,127.179743,20.073164,1698275114571,NORMAL
9.986,518,36.449242,127.1793337,18.88786,1698275116571,NORMAL
9.981,519,36.4493358,127.1788863,19.957575,1698275118571,NORMAL
9.985,520,36.4494328,127.1784337,19.790264,1698275120571,NORMAL
9.997,521,36.4495301,127.1780103,19.089634,1698275122571,NORMAL
10.006,522,36.4496184,127.1776047,18.582384,1698275124571,NORMAL
10.029,523,36.4496945,127.1772043,18.785397,1698275126571,NORMAL
10.025,524,36.4497681,127.1767876,19.727844,1698275128571,NORMAL
10.047,525,36.4498481,127.1763551,19.915028,1698275130570,NORMAL
10.045,526,36.4499286,127.1759305,19.545843,1698275132571,NORMAL
10.045,527,36.4500061,127.1755081,19.58932,1698275134571,NORMAL
10.045,528,36.4500863,127.1750807,20.718723,1698275136571,NORMAL
10.048,529,36.4501914,127.1746347,21.4094,1698275138571,NORMAL
10.048,530,36.4503086,127.1741888,21.191368,1698275140571,NORMAL
10.04,531,36.4504177,127.1737303,21.979126,1698275142571,NORMAL
10.024,532,36.4505359,127.1732496,22.804276,1698275144571,NORMAL
10.027,533,36.4506611,127.1727671,22.82226,1698275146571,NORMAL
10.028,534,36.4507992,127.1722885,22.585136,1698275148571,NORMAL
10.042,535,36.4509425,127.1718211,22.31393,1698275150571,NORMAL
10.024,536,36.451095,127.1713648,22.459642,1698275152571,NORMAL
10.02,537,36.4512511,127.1709068,22.104544,1698275154571,NORMAL
10.059,538,36.4514001,127.1704447,22.42345,1698275156571,NORMAL
10.091,539,36.4515564,127.1699801,22.554415,1698275158571,NORMAL
10.073,540,36.4516998,127.1695062,22.639114,1698275160571,NORMAL
10.022,541,36.4518363,127.1690151,23.47564,1698275162570,NORMAL
10.007,542,36.4519885,127.1685168,23.777683,1698275164571,NORMAL
10.034,543,36.4521517,127.1680179,24.65933,1698275166571,NORMAL
10.036,544,36.4523356,127.167529,24.36238,1698275168571,NORMAL
10.042,545,36.4525296,127.1670551,24.588482,1698275170571,NORMAL
10.019,546,36.4527332,127.1665628,25.187632,1698275172571,NORMAL
10.014,547,36.4529404,127.1660519,25.816801,1698275174570,NORMAL
10.032,548,36.4531518,127.1655292,25.927448,1698275176571,NORMAL
10.051,549,36.4533593,127.1650142,25.51528,1698275178571,NORMAL
10.072,550,36.4535585,127.1645074,24.771816,1698275180571,NORMAL
10.117,551,36.4537421,127.1640128,23.989328,1698275182570,NORMAL
10.113,552,36.4539039,127.1635267,23.196554,1698275184571,NORMAL
10.082,553,36.4540432,127.1630428,22.611017,1698275186571,NORMAL
10.011,554,36.4541733,127.16257,21.984804,1698275188571,NORMAL
9.984,555,36.4542869,127.1620983,22.39974,1698275190570,NORMAL
10.006,556,36.4544054,127.1616158,22.71396,1698275192569,NORMAL
10.017,557,36.454515,127.1611233,22.88175,1698275194570,NORMAL
10.039,558,36.4546089,127.1606126,23.561178,1698275196570,NORMAL
10.061,559,36.4546968,127.1600965,23.92889,1698275198570,NORMAL
10.078,560,36.4547876,127.1595778,24.03666,1698275200570,NORMAL
10.257,561,36.4548778,127.1590587,24.447992,1698275202570,NORMAL
10.305,562,36.4549691,127.1585335,24.370613,1698275204570,NORMAL
10.445,563,36.4550626,127.1580179,24.617409,1698275206570,NORMAL
10.39,564,36.4551735,127.157497,25.722448,1698275208570,NORMAL
10.322,565,36.4553276,127.1569836,26.330214,1698275210570,NORMAL
10.163,566,36.4555347,127.1564855,26.999945,1698275212570,NORMAL
10.035,567,36.4557783,127.1560433,25.567148,1698275214570,NORMAL
10.059,568,36.456057,127.1556222,25.633041,1698275216568,NORMAL
10.058,569,36.4563649,127.1552166,25.293743,1698275218570,NORMAL
10.048,570,36.4566852,127.1548267,24.173195,1698275220569,NORMAL
10.032,571,36.456993,127.1544619,22.924604,1698275222570,NORMAL
10.044,572,36.457291,127.1540993,22.743067,1698275224570,NORMAL
10.155,573,36.4575869,127.1537395,22.12071,1698275226569,NORMAL
10.157,574,36.4578637,127.1533829,20.46897,1698275228570,NORMAL
10.139,575,36.4581127,127.153014,19.050901,1698275230570,NORMAL
10.036,576,36.4583354,127.1526336,18.132334,1698275232570,NORMAL
10.023,577,36.4585604,127.1521927,19.486246,1698275234570,NORMAL
10.014,578,36.458774,127.151712,19.268646,1698275236570,NORMAL
10.004,579,36.458963,127.1511851,21.48259,1698275238570,NORMAL
9.99,580,36.4591065,127.1506635,21.967644,1698275240570,NORMAL
9.977,581,36.4592263,127.1501559,23.21659,1698275242570,NORMAL
9.974,582,36.4593207,127.1496363,23.648321,1698275244570,NORMAL
9.995,583,36.4593886,127.1491153,23.735737,1698275246570,NORMAL
10.033,584,36.4594375,127.1486292,22.986393,1698275248570,NORMAL
10.041,585,36.4594726,127.1481437,24.203217,1698275250570,NORMAL
10.035,586,36.4595172,127.1476213,25.560612,1698275252570,NORMAL
10.058,587,36.4595987,127.1471099,25.191833,1698275254570,NORMAL
10.077,588,36.4597052,127.1466412,24.372103,1698275256570,NORMAL
10.106,589,36.4598428,127.1461799,24.182364,1698275258570,NORMAL
10.094,590,36.4599905,127.1457268,24.054407,1698275260570,NORMAL
10.156,591,36.4601539,127.1453072,23.186024,1698275262570,NORMAL
10.16,592,36.4603139,127.1449737,19.749983,1698275264570,NORMAL
10.255,593,36.4604855,127.1446615,18.879782,1698275266570,NORMAL
10.219,594,36.4606823,127.1443624,17.979115,1698275268570,NORMAL
10.188,595,36.4608815,127.1440773,16.503046,1698275270570,NORMAL
10.066,596,36.4610836,127.1438113,15.488586,1698275272569,NORMAL
10.048,597,36.4612776,127.1435656,13.162063,1698275274569,NORMAL
10.079,598,36.4614444,127.1433336,12.007963,1698275276569,NORMAL
10.077,599,36.4615905,127.1431118,11.395114,1698275278570,NORMAL
10.043,600,36.4617367,127.1428805,11.499863,1698275280570,NORMAL
10.013,601,36.4618692,127.1426794,9.802852,1698275282569,NORMAL
10.023,602,36.4619777,127.1425156,8.453823,1698275284570,NORMAL
10.081,603,36.4620631,127.1423971,5.1909347,1698275286570,NORMAL
10.065,604,36.4621066,127.1423414,2.9730175,1698275288570,NORMAL
10.052,605,36.4621259,127.1423166,1.1399571,1698275290570,NORMAL
10.021,606,36.4621249,127.1423137,0.61470217,1698275292570,NORMAL
10.031,607,36.4621207,127.142318,0.5907407,1698275294570,NORMAL
10.067,608,36.4621147,127.1423257,0.21065968,1698275296569,NORMAL
10.116,609,36.4621121,127.1423293,0.21263435,1698275298570,NORMAL
10.13,610,36.4621118,127.1423297,0.07669079,1698275300570,NORMAL
10.091,611,36.462112,127.1423295,0.012399722,1698275302569,NORMAL
10.019,612,36.4621121,127.1423293,0.0026503522,1698275304570,NORMAL
10.001,613,36.4621121,127.1423293,0.00258159,1698275306570,NORMAL
9.993,614,36.4621121,127.1423293,9.111662E-4,1698275308570,NORMAL
10.013,615,36.4621121,127.1423293,1.4244979E-4,1698275310570,NORMAL
10.017,616,36.4621121,127.1423293,3.4241104E-5,1698275312570,NORMAL
10.008,617,36.4621121,127.1423293,3.1503852E-5,1698275314570,NORMAL
10.03,618,36.4621121,127.1423293,1.0953884E-5,1698275316570,NORMAL
10.082,619,36.4621121,127.1423293,1.6488294E-6,1698275318570,NORMAL
10.084,620,36.4621121,127.1423293,4.594914E-7,1698275320570,NORMAL
10.044,621,36.4621121,127.1423293,3.910556E-7,1698275322570,NORMAL
9.975,622,36.4621121,127.1423293,1.3145375E-7,1698275324570,NORMAL
9.977,623,36.4621121,127.1423293,1.8455143E-8,1698275326569,NORMAL
9.967,624,36.4621121,127.1423293,5.8068332E-9,1698275328570,NORMAL
9.97,625,36.4621121,127.1423293,4.6992135E-9,1698275330570,NORMAL
9.974,626,36.4621121,127.1423293,1.5496614E-9,1698275332570,NORMAL
9.975,627,36.4621121,127.1423293,2.061124E-10,1698275334570,NORMAL
9.978,628,36.4621121,127.1423293,7.3399745E-11,1698275336570,NORMAL
9.975,629,36.4621121,127.1423293,5.6537594E-11,1698275338570,NORMAL
9.971,630,36.4621121,127.1423293,1.823965E-11,1698275340570,NORMAL
9.982,631,36.4621121,127.1423293,2.3200445E-12,1698275342570,NORMAL
9.989,632,36.4621121,127.1423293,9.247206E-13,1698275344570,NORMAL
9.996,633,36.4621121,127.1423293,6.8518135E-13,1698275346570,NORMAL
9.986,634,36.4621121,127.1423293,2.1859858E-13,1698275348570,NORMAL
9.972,635,36.4621121,127.1423293,2.4144181E-14,1698275350570,NORMAL
9.976,636,36.4621121,127.1423293,1.4735619E-14,1698275352570,NORMAL
9.975,637,36.4621121,127.1423293,1.7874021E-15,1698275354570,NORMAL
9.979,638,36.4621121,127.1423293,1.7874021E-15,1698275356570,NORMAL
9.976,639,36.4621121,127.1423293,1.7874021E-15,1698275358570,NORMAL
9.983,640,36.4621121,127.1423293,1.7874021E-15,1698275360570,NORMAL
9.998,641,36.4621272,127.1422878,1.6688213,1698275362570,NORMAL
10.005,642,36.4621576,127.1422406,3.730905,1698275364570,NORMAL
10.003,643,36.4622115,127.1421556,5.763162,1698275366569,NORMAL
10.027,644,36.4622911,127.1420375,7.387503,1698275368569,NORMAL
10.063,645,36.462389,127.1418908,9.117233,1698275370570,NORMAL
10.103,646,36.4625033,127.1417106,10.771479,1698275372570,NORMAL
10.065,647,36.4626296,127.1415095,12.0276985,1698275374569,NORMAL
10.022,648,36.4627742,127.1412901,13.11571,1698275376570,NORMAL
9.994,649,36.4629288,127.1410606,13.388078,1698275378570,NORMAL
10.039,650,36.4630839,127.1408284,13.292339,1698275380570,NORMAL
10.086,651,36.4632365,127.1406007,12.712323,1698275382569,NORMAL
10.101,652,36.4633641,127.1404149,9.585364,1698275384570,NORMAL
10.118,653,36.46339,127.1403047,4.4374266,1698275386569,NORMAL
10.116,654,36.4633412,127.1402183,3.81533,1698275388569,NORMAL
10.122,655,36.4632398,127.14016,6.2308693,1698275390570,NORMAL
10.112,656,36.463083,127.1401018,9.860871,1698275392569,NORMAL
10.112,657,36.4628637,127.140007,13.407865,1698275394570,NORMAL
10.145,658,36.462597,127.1398904,16.338758,1698275396569,NORMAL
10.174,659,36.4622822,127.1397471,19.206139,1698275398570,NORMAL
10.226,660,36.4619429,127.1395903,20.724669,1698275400570,NORMAL
10.18,661,36.4616459,127.139437,19.940323,1698275402570,NORMAL
10.144,662,36.4613311,127.1392786,20.87566,1698275404570,NORMAL
10.135,663,36.4610103,127.1391336,21.121485,1698275406570,NORMAL
10.155,664,36.4607124,127.1389805,20.781246,1698275408570,NORMAL
10.169,665,36.4604108,127.1388315,20.416723,1698275410570,NORMAL
10.109,666,36.4601773,127.1387011,16.182255,1698275412569,NORMAL
10.068,667,36.4600367,127.138614,10.592374,1698275414570,NORMAL
10.028,668,36.4599357,127.1385477,8.058623,1698275416569,NORMAL
10.019,669,36.459848,127.1384959,6.2228026,1698275418570,NORMAL
10.149,670,36.4597664,127.138459,5.5107813,1698275420570,OVER_STOP
10.262,671,36.4596836,127.1384267,5.469826,1698275422570,NORMAL
10.441,672,36.4595949,127.1383834,5.324762,1698275424569,NORMAL
10.406,673,36.4595031,127.1383264,4.213269,1698275426570,NORMAL
10.32,674,36.4594245,127.1382771,3.1968422,1698275428570,NORMAL
10.143,675,36.4593278,127.1382227,2.7186384,1698275430570,NORMAL
10.069,676,36.4592357,127.1381703,1.755618,1698275432570,NORMAL
10.148,677,36.4591435,127.1381176,1.3850223,1698275434570,NORMAL
10.146,678,36.4590778,127.1380843,0.4743023,1698275436570,NORMAL
10.143,679,36.4590524,127.1380734,0.61883056,1698275438570,NORMAL
10.013,680,36.4590399,127.1380697,0.74992734,1698275440570,NORMAL
9.987,681,36.4590357,127.1380664,0.52017784,1698275442569,NORMAL
9.964,682,36.459037,127.1380652,0.41013056,1698275444570,NORMAL
9.963,683,36.4590366,127.1380601,0.4088576,1698275446570,NORMAL
9.962,684,36.4590395,127.1380588,0.09527156,1698275448570,NORMAL
9.956,685,36.4590413,127.138059,0.07963859,1698275450570,NORMAL
9.956,686,36.4590415,127.1380592,0.032994945,1698275452569,NORMAL
9.959,687,36.4590415,127.1380593,0.0073462715,1698275454570,NORMAL
9.96,688,36.4590414,127.1380593,0.0011625518,1698275456570,NORMAL
9.96,689,36.4590414,127.1380593,9.6508797E-4,1698275458570,NORMAL
9.956,690,36.4590414,127.1380593,3.90893E-4,1698275460570,NORMAL
9.955,691,36.4590414,127.1380593,8.4806125E-5,1698275462570,NORMAL
9.955,692,36.4590414,127.1380593,1.4169505E-5,1698275464570,NORMAL
9.956,693,36.4590414,127.1380593,1.1640893E-5,1698275466569,NORMAL
9.957,694,36.4590414,127.1380593,4.620165E-6,1698275468570,NORMAL
9.957,695,36.4590414,127.1380593,9.783413E-7,1698275470570,NORMAL
9.958,696,36.4590414,127.1380593,1.7350857E-7,1698275472569,NORMAL
9.958,697,36.4590414,127.1380593,1.4038177E-7,1698275474570,NORMAL
9.958,698,36.4590414,127.1380593,5.45865E-8,1698275476570,NORMAL
9.956,699,36.4590414,127.1380593,1.1278948E-8,1698275478570,NORMAL
9.957,700,36.4590414,127.1380593,2.1299627E-9,1698275480570,NORMAL
9.957,701,36.4590414,127.1380593,1.6907584E-9,1698275482570,NORMAL
9.957,702,36.4590414,127.1380593,6.4450056E-10,1698275484569,NORMAL
9.957,703,36.4590414,127.1380593,1.298875E-10,1698275486570,NORMAL
9.957,704,36.4590414,127.1380593,2.6194361E-11,1698275488570,NORMAL
9.959,705,36.4590217,127.1380453,0.4902161,1698275490570,NORMAL
9.967,706,36.459006,127.1380355,1.8795816,1698275492569,NORMAL
10.009,707,36.4589651,127.1380118,3.4155295,1698275494570,NORMAL
10.17,708,36.4588861,127.1379698,5.149252,1698275496570,NORMAL
10.432,709,36.4587728,127.1379126,6.573664,1698275498570,NORMAL
10.522,710,36.4586316,127.1378407,7.9459615,1698275500570,NORMAL
10.439,711,36.4584738,127.1377552,9.571529,1698275502570,NORMAL
10.17,712,36.4583118,127.13763,10.675568,1698275504570,NORMAL
10.061,713,36.4581715,127.1374679,9.4615135,1698275506570,NORMAL
10.021,714,36.458079,127.137331,6.9459205,1698275508570,NORMAL
10.02,715,36.4580346,127.1372642,3.6395218,1698275510570,NORMAL
10.002,716,36.4580322,127.1372543,1.4722846,1698275512570,NORMAL
9.997,717,36.4580452,127.1372648,1.3652377,1698275514569,NORMAL
9.998,718,36.4580596,127.1372776,0.7905731,1698275516570,NORMAL
9.992,719,36.4580775,127.1372952,0.07978456,1698275518570,NORMAL
9.957,720,36.4580921,127.1373105,0.3724129,1698275520569,NORMAL
9.958,721,36.4581008,127.13732,0.44781944,1698275522570,NORMAL
9.964,722,36.4580882,127.1373066,3.0964115,1698275524570,NORMAL
9.966,723,36.4580465,127.1372407,5.1678834,1698275526569,NORMAL
9.972,724,36.4579752,127.1371479,6.4186068,1698275528569,NORMAL
9.987,725,36.4578893,127.1370396,7.4128594,1698275530569,NORMAL
9.989,726,36.4577935,127.1369234,6.5012646,1698275532569,NORMAL
9.989,727,36.4577248,127.1368368,3.9376068,1698275534569,NORMAL
9.963,728,36.457683,127.1367908,2.430502,1698275536569,NORMAL
9.96,729,36.4576577,127.136764,1.8103963,1698275538569,NORMAL
9.951,730,36.4576423,127.1367473,0.52045596,1698275540569,NORMAL
9.955,731,36.4576418,127.1367491,0.51988226,1698275542569,NORMAL
9.95,732,36.457646,127.1367566,0.25984594,1698275544569,NORMAL
9.95,733,36.4576463,127.1367574,0.2594548,1698275546568,NORMAL
9.95,734,36.4576479,127.1367594,0.027723884,1698275548569,NORMAL
9.954,735,36.4576488,127.1367605,0.05827856,1698275550569,NORMAL
9.954,736,36.457649,127.1367607,0.0219508,1698275552569,NORMAL
9.954,737,36.457649,127.1367607,0.009974676,1698275554568,NORMAL
9.954,738,36.457649,127.1367607,0.005124638,1698275556569,NORMAL
9.954,739,36.4576489,127.1367607,0.0026330457,1698275558569,NORMAL
9.955,740,36.457645,127.1367576,0.095976666,1698275560570,NORMAL
9.955,741,36.457643,127.136756,0.10892843,1698275562569,NORMAL
9.955,742,36.4576422,127.1367553,0.08823857,1698275564571,NORMAL
9.955,743,36.4576406,127.1367552,0.085342236,1698275566569,NORMAL
9.955,744,36.4576401,127.1367553,0.063536525,1698275568570,NORMAL
9.955,745,36.4576407,127.1367556,0.025140982,1698275570570,NORMAL
9.954,746,36.4576415,127.1367549,0.015158401,1698275572569,NORMAL
9.959,747,36.4576419,127.1367547,0.016764915,1698275574570,NORMAL
9.96,748,36.4576436,127.1367573,0.054125458,1698275576570,NORMAL
9.961,749,36.4576442,127.1367595,0.06961737,1698275578570,NORMAL
9.99,750,36.4576411,127.1367568,0.24748662,1698275580569,NORMAL
10.014,751,36.4576346,127.1367475,1.2126435,1698275582570,NORMAL
10.037,752,36.4576188,127.136724,1.2787956,1698275584569,NORMAL
10.061,753,36.4576028,127.1367015,0.85454637,1698275586570,NORMAL
5.417,754,36.4575953,127.1366987,0.36260283,1698275589570,NORMAL
5.097,755,36.4575936,127.1366967,0.31608817,1698275590570,NORMAL
3.844,756,36.4575934,127.1366968,0.051219102,1698275592570,NORMAL
3.839,757,36.4575935,127.1366969,0.012559899,1698275593570,NORMAL
3.831,758,36.4575874,127.1366934,0.9136349,1698275595570,NORMAL
3.837,759,36.4575779,127.1366839,1.5485258,1698275596570,NORMAL
3.832,760,36.4575401,127.1366448,3.8094053,1698275598570,NORMAL
3.839,761,36.4575086,127.1366118,5.0574903,1698275599570,NORMAL
3.851,762,36.4574194,127.136521,7.0867014,1698275601570,NORMAL
3.867,763,36.4573693,127.1364695,7.327645,1698275602570,NORMAL
3.861,764,36.457266,127.1363647,7.8065915,1698275604570,NORMAL
3.873,765,36.4572113,127.1363084,7.8693485,1698275605570,NORMAL
3.857,766,36.4571098,127.1361981,6.5002923,1698275607569,NORMAL
3.848,767,36.4570763,127.1361583,4.2832227,1698275608569,NORMAL
3.838,768,36.4570632,127.1361284,0.97075576,1698275610570,NORMAL
3.831,769,36.4570654,127.1361306,0.26163575,1698275611570,NORMAL
3.818,770,36.4570687,127.1361333,0.34994987,1698275613570,NORMAL
3.817,771,36.4570688,127.1361327,0.31003004,1698275614570,NORMAL
3.811,772,36.4570675,127.1361329,0.31997782,1698275616570,NORMAL
3.812,773,36.4570672,127.1361333,0.21008056,1698275617570,NORMAL
3.814,774,36.4570679,127.1361338,0.08526292,1698275619570,NORMAL
3.814,775,36.4570683,127.1361341,0.011562026,1698275620570,NORMAL
3.815,776,36.4570684,127.1361343,0.0046601463,1698275622570,NORMAL
3.813,777,36.4570684,127.1361343,0.002288145,1698275623570,NORMAL
3.813,778,36.4570684,127.1361343,2.2490765E-4,1698275625570,NORMAL
3.814,779,36.4570684,127.1361343,3.271184E-5,1698275626569,NORMAL
3.816,780,36.4570684,127.1361343,1.0052353E-5,1698275628570,NORMAL
3.818,781,36.4570684,127.1361343,5.143329E-6,1698275629570,NORMAL
3.816,782,36.4570684,127.1361343,5.411504E-7,1698275631570,NORMAL
3.817,783,36.4570684,127.1361343,8.837852E-8,1698275632570,NORMAL
3.817,784,36.4570684,127.1361343,2.1543391E-8,1698275634570,NORMAL
3.815,785,36.4570684,127.1361343,1.153037E-8,1698275635570,NORMAL
3.816,786,36.4570684,127.1361343,1.2955227E-9,1698275637570,NORMAL
3.815,787,36.4570684,127.1361343,2.329539E-10,1698275638569,NORMAL
3.815,788,36.4570684,127.1361343,4.5775106E-11,1698275640570,NORMAL
3.815,789,36.4570684,127.1361343,2.5735821E-11,1698275641570,NORMAL
3.815,790,36.4570509,127.1361293,2.498892,1698275643569,NORMAL
