accuracy,id,lat,lng,speed,time,type
3.845,133,36.508239,127.3631681,16.412613,1696974345833,NORMAL
3.845,134,36.5080154,127.362895,17.311766,1696974347833,NORMAL
3.845,135,36.5079031,127.362752,17.573738,1696974348833,NORMAL
3.856,136,36.5076839,127.3624495,17.910463,1696974350834,NORMAL
3.845,137,36.5075774,127.3622956,18.065706,1696974351834,NORMAL
3.845,138,36.5073589,127.361987,18.301405,1696974353833,NORMAL
3.845,139,36.5072464,127.3618335,18.444063,1696974354833,NORMAL
3.856,140,36.5070143,127.3615275,18.728483,1696974356833,NORMAL
3.845,141,36.5068961,127.3613739,18.841223,1696974357833,NORMAL
3.834,142,36.5066451,127.3610674,19.146296,1696974359833,NORMAL
3.845,143,36.5065228,127.3609183,18.940521,1696974360833,NORMAL
3.856,144,36.5062976,127.3606297,18.154696,1696974362833,NORMAL
3.845,145,36.506187,127.3604912,17.683943,1696974363834,NORMAL
3.834,146,36.5059694,127.3602209,17.16633,1696974365834,NORMAL
5.063,147,36.5058642,127.3600818,17.1942,1696974366833,NORMAL
7.499,148,36.5056607,127.35979,17.239616,1696974368833,NORMAL
8.706,149,36.505564,127.3596424,17.08498,1696974369833,NORMAL
9.935,150,36.50537,127.3593547,16.58588,1696974371833,NORMAL
9.935,151,36.5052718,127.3592214,15.966561,1696974372834,NORMAL
9.935,152,36.5050731,127.358977,15.807183,1696974374833,NORMAL
9.935,153,36.5049677,127.3588608,15.586319,1696974375833,NORMAL
9.935,154,36.5047583,127.3586506,14.497851,1696974377833,NORMAL
9.935,155,36.5046588,127.3585577,13.504616,1696974378833,NORMAL
9.935,156,36.5045006,127.3584054,9.632045,1696974380833,NORMAL
9.935,157,36.5044485,127.3583543,7.625742,1696974381834,NORMAL
9.935,158,36.5043559,127.3582688,7.3181095,1696974383834,NORMAL
9.935,159,36.504306,127.3582234,7.1718698,1696974384833,NORMAL
9.935,160,36.5042037,127.3581316,7.1860337,1696974386834,NORMAL
9.935,161,36.5041527,127.3580838,7.005076,1696974387834,NORMAL
9.935,162,36.504093,127.358038,1.8023155,1696974389833,NORMAL
9.935,163,36.5040909,127.3580401,1.0687761,1696974390833,NORMAL
9.935,164,36.5040568,127.3580215,4.065184,1696974392833,NORMAL
9.935,165,36.504015,127.3580048,5.170196,1696974393834,NORMAL
12.203,166,36.5039216,127.3580394,5.1656322,1696974395833,NORMAL
12.581,167,36.5038815,127.3580863,6.247615,1696974396833,NORMAL
12.203,168,36.5037922,127.3582207,8.305099,1696974398834,NORMAL
12.581,169,36.5037374,127.3582984,9.1866,1696974399833,NORMAL
9.935,170,36.5036131,127.3584676,10.268846,1696974401833,NORMAL
9.935,171,36.503548,127.3585571,10.639726,1696974402834,NORMAL
9.935,172,36.5034085,127.3587429,11.796571,1696974404833,NORMAL
9.935,173,36.5033347,127.3588421,12.004379,1696974405834,NORMAL
9.935,174,36.503175,127.3590292,12.079528,1696974407834,NORMAL
9.935,175,36.5029974,127.3591872,11.834582,1696974409833,NORMAL
9.935,176,36.5029066,127.3592516,11.303459,1696974410834,NORMAL
9.935,177,36.5027355,127.359365,10.292165,1696974412833,NORMAL
9.935,178,36.5025725,127.3594741,10.4810915,1696974414834,NORMAL
9.935,179,36.502398,127.3595929,11.167868,1696974416833,NORMAL
9.935,180,36.5022093,127.3597075,11.531371,1696974418834,NORMAL
9.935,181,36.5021123,127.359757,11.374786,1696974419834,NORMAL
9.935,182,36.5019155,127.3598106,10.880798,1696974421834,NORMAL
9.935,183,36.5017174,127.3597854,11.116936,1696974423834,NORMAL
9.935,184,36.5015165,127.3597076,11.565635,1696974425835,NORMAL
9.935,185,36.5014164,127.3596653,11.627708,1696974426834,NORMAL
9.935,186,36.5012153,127.3595763,11.815782,1696974428833,NORMAL
9.935,187,36.501013,127.3594846,11.922703,1696974430833,NORMAL
9.935,188,36.5009092,127.3594364,12.155044,1696974431834,NORMAL
9.935,189,36.5006941,127.3593328,12.8852,1696974433833,NORMAL
9.935,190,36.5005812,127.3592745,13.429369,1696974434833,NORMAL
9.935,191,36.5004632,127.3592126,13.955401,1696974435834,NORMAL
9.935,192,36.5002149,127.3590867,14.849785,1696974437834,NORMAL
9.935,193,36.4999594,127.3589542,15.319403,1696974439833,NORMAL
9.935,194,36.499832,127.358879,15.577049,1696974440834,NORMAL
8.728,195,36.4996514,127.3587472,16.060175,1696974442246,NORMAL
6.917,196,36.4993174,127.3584749,17.342115,1696974444833,NORMAL
3.9,197,36.4990582,127.3582195,18.122976,1696974446834,NORMAL
3.863,198,36.4988107,127.3579346,18.633385,1696974448833,NORMAL
3.863,199,36.4985873,127.357626,18.477264,1696974450834,NORMAL
3.863,200,36.4983921,127.3572979,18.258963,1696974452833,NORMAL
3.9,201,36.498218,127.3569545,18.056845,1696974454834,NORMAL
3.9,202,36.4980645,127.3566022,17.770805,1696974456833,NORMAL
3.863,203,36.4979331,127.3562462,17.371517,1696974458833,NORMAL
3.863,204,36.4978242,127.355882,17.121086,1696974460833,NORMAL
3.863,205,36.4977284,127.3555133,17.501194,1696974462834,NORMAL
3.9,206,36.4976285,127.3551232,18.295269,1696974464833,NORMAL
3.9,207,36.4975315,127.3547163,18.89921,1696974466833,NORMAL
3.9,208,36.4974311,127.354306,19.1654,1696974468834,NORMAL
3.9,209,36.4973268,127.3538935,19.38603,1696974470834,NORMAL
3.9,210,36.497221,127.3534765,19.743439,1696974472834,NORMAL
3.9,211,36.4971155,127.3530511,19.966015,1696974474833,NORMAL
3.9,212,36.4970144,127.3526196,20.1763,1696974476833,NORMAL
3.9,213,36.4969047,127.3521825,20.347132,1696974478834,NORMAL
3.9,214,36.496797,127.3517415,20.595715,1696974480833,NORMAL
3.9,215,36.4966851,127.3512974,20.825933,1696974482834,NORMAL
3.863,216,36.4965768,127.3508458,21.00698,1696974484834,NORMAL
3.863,217,36.4964665,127.3503962,21.068832,1696974486834,NORMAL
3.863,218,36.4963582,127.3499378,21.304811,1696974488833,NORMAL
3.9,219,36.496259,127.3494758,21.779947,1696974490833,NORMAL
3.863,220,36.4961664,127.3490075,22.004232,1696974492834,NORMAL
3.863,221,36.4960833,127.3485251,22.281393,1696974494834,NORMAL
3.863,222,36.4960145,127.3480375,22.249521,1696974496833,NORMAL
3.9,223,36.4959496,127.3475526,22.05268,1696974498833,NORMAL
3.9,224,36.4958955,127.3470681,21.86356,1696974500834,NORMAL
3.9,225,36.4958451,127.3465908,21.515095,1696974502833,NORMAL
5.911,226,36.4958031,127.3461135,21.244852,1696974504834,NORMAL
7.923,227,36.4957682,127.3456414,21.30804,1696974506834,NORMAL
9.935,228,36.4957436,127.345163,21.368483,1696974508833,NORMAL
9.935,229,36.4957244,127.3446832,21.310722,1696974510833,NORMAL
9.935,230,36.4957232,127.34421,21.221367,1696974512832,NORMAL
9.935,231,36.4957449,127.3437398,21.05403,1696974514832,NORMAL
9.935,232,36.4957913,127.3432858,20.298212,1696974516833,NORMAL
9.935,233,36.4959539,127.342443,18.53317,1696974520833,NORMAL
9.935,234,36.4960492,127.3420629,17.677677,1696974522833,NORMAL
9.935,235,36.4961571,127.3417041,17.21053,1696974524832,NORMAL
9.935,236,36.4962792,127.3413626,16.740032,1696974526832,NORMAL
9.935,237,36.4964064,127.3410408,15.67739,1696974528832,NORMAL
9.935,238,36.4966461,127.3404579,14.299106,1696974532832,NORMAL
9.935,239,36.4967716,127.3401899,14.063199,1696974534832,NORMAL
9.935,240,36.4970376,127.339653,14.456318,1696974538832,NORMAL
9.935,241,36.4971771,127.3393762,14.657655,1696974540833,NORMAL
9.935,242,36.4973256,127.3391032,14.809467,1696974542832,NORMAL
9.935,243,36.4974856,127.3388375,14.821246,1696974544833,NORMAL
9.935,244,36.497662,127.33858,15.284064,1696974546834,NORMAL
9.935,245,36.4978485,127.3383195,15.625918,1696974548832,NORMAL
9.935,246,36.4980471,127.3380613,15.91643,1696974550833,NORMAL
9.935,247,36.4984425,127.3375591,15.335215,1696974554832,NORMAL
9.935,248,36.4986204,127.3373081,14.698393,1696974556833,NORMAL
9.935,249,36.4989068,127.3368322,12.68396,1696974560833,NORMAL
9.935,250,36.4990156,127.336591,12.243809,1696974562832,NORMAL
9.935,251,36.4991081,127.3363488,11.635793,1696974564832,NORMAL
9.935,252,36.4991783,127.3361256,9.865963,1696974566833,NORMAL
9.935,253,36.4992314,127.335939,8.235669,1696974568833,NORMAL
9.935,254,36.4992712,127.3357948,6.418878,1696974570832,NORMAL
9.935,255,36.4993026,127.335691,4.5493116,1696974572832,NORMAL
9.935,256,36.4993232,127.3356453,0.93656886,1696974574832,NORMAL
9.935,257,36.4993248,127.335647,0.87494427,1696974576833,NORMAL
9.935,258,36.4993274,127.3356497,0.6471596,1696974578833,NORMAL
17.937,259,36.4993308,127.3356446,0.61319494,1696974580033,NORMAL
15.937,260,36.4993238,127.3356604,0.09506795,1696974582832,NORMAL
15.937,261,36.4993211,127.3356627,0.00965724,1696974584833,NORMAL
11.062,262,36.4993443,127.3356201,2.5675685,1696974586834,NORMAL
11.062,263,36.499382,127.3355616,4.4641423,1696974588834,NORMAL
9.935,264,36.4994319,127.3354731,4.8311462,1696974590833,NORMAL
9.935,265,36.4994312,127.335363,4.8832855,1696974592832,NORMAL
9.935,266,36.4993564,127.3352887,5.0895348,1696974594832,NORMAL
9.935,267,36.4992273,127.3352608,7.0135937,1696974596832,NORMAL
9.935,268,36.4990793,127.3352239,7.4954214,1696974598833,NORMAL
9.935,269,36.4989485,127.3351473,7.049768,1696974600832,NORMAL
9.935,270,36.4988298,127.3350491,8.086868,1696974602832,NORMAL
9.935,271,36.4987011,127.3349185,9.628063,1696974604832,NORMAL
9.935,272,36.4985476,127.3347636,11.188584,1696974606833,NORMAL
9.935,273,36.4983648,127.3345999,12.5545,1696974608833,NORMAL
9.935,274,36.4981626,127.3344262,13.569644,1696974610832,NORMAL
9.935,275,36.4979506,127.3342387,14.092856,1696974612832,NORMAL
9.935,276,36.4977352,127.3340438,14.533917,1696974614832,NORMAL
9.935,277,36.4975169,127.3338388,15.02926,1696974616833,NORMAL
9.935,278,36.4972916,127.3336238,15.680244,1696974618833,NORMAL
9.935,279,36.4970634,127.3333923,16.220133,1696974620832,NORMAL
9.935,280,36.4968378,127.3331491,16.417175,1696974622833,NORMAL
9.935,281,36.4966154,127.3329,16.431585,1696974624832,NORMAL
9.935,282,36.4963982,127.3326444,16.492765,1696974626832,NORMAL
9.935,283,36.4961857,127.3323854,16.150986,1696974628833,NORMAL
9.935,284,36.4959753,127.3321373,15.830157,1696974630832,NORMAL
9.935,285,36.4957662,127.3318932,16.18752,1696974632833,NORMAL
9.935,286,36.4955626,127.3316264,16.842615,1696974634832,NORMAL
9.935,287,36.4953538,127.3313404,17.643564,1696974636833,NORMAL
9.935,288,36.4951334,127.3310439,18.275005,1696974638832,NORMAL
9.935,289,36.494899,127.3307528,18.030802,1696974640832,NORMAL
9.935,290,36.4946576,127.3304834,17.805273,1696974642832,NORMAL
9.935,291,36.4944076,127.3302319,17.935013,1696974644833,NORMAL
9.935,292,36.4941451,127.3299882,18.485409,1696974646833,NORMAL
9.935,293,36.4938627,127.3297544,18.767311,1696974648833,NORMAL
9.935,294,36.4935681,127.3295353,18.97064,1696974650832,NORMAL
9.935,295,36.4932699,127.3293204,19.07953,1696974652832,NORMAL
9.935,296,36.4929735,127.3291041,19.11302,1696974654833,NORMAL
9.935,297,36.4926779,127.3288849,19.1009,1696974656833,NORMAL
9.935,298,36.4923812,127.3286663,19.150501,1696974658833,NORMAL
10.378,299,36.4920834,127.3284475,19.17733,1696974660833,NORMAL
4.715,300,36.4908193,127.3275103,18.021358,1696974669832,NORMAL
12.181,301,36.4906671,127.327401,17.999727,1696974671000,NORMAL
8.868,302,36.490257,127.3271102,18.029379,1696974673832,NORMAL
9.703,303,36.4899788,127.3269147,17.910862,1696974675832,NORMAL
3.9,304,36.4896966,127.3267121,17.830671,1696974677833,NORMAL
3.9,305,36.4894187,127.3265094,17.57201,1696974679833,NORMAL
3.863,306,36.4891478,127.3263114,17.163132,1696974681832,NORMAL
3.863,307,36.4888783,127.3261187,17.229523,1696974683833,NORMAL
3.863,308,36.4886027,127.3259197,17.805653,1696974685833,NORMAL
3.9,309,36.4883173,127.3257187,18.296356,1696974687833,NORMAL
3.9,310,36.4880269,127.3255043,18.747442,1696974689833,NORMAL
3.9,311,36.4877399,127.3252888,18.739166,1696974691832,NORMAL
3.9,312,36.4874481,127.325076,18.68046,1696974693833,NORMAL
3.9,313,36.4871555,127.3248653,18.838797,1696974695832,NORMAL
3.9,314,36.4868614,127.3246502,18.93924,1696974697832,NORMAL
3.9,315,36.4865675,127.3244316,19.029263,1696974699832,NORMAL
3.9,316,36.4862742,127.3242103,18.920786,1696974701832,NORMAL
3.9,317,36.4859818,127.3239969,18.800888,1696974703832,NORMAL
3.9,318,36.4856934,127.3237883,18.561777,1696974705833,NORMAL
3.863,319,36.4854118,127.3235773,18.35153,1696974707832,NORMAL
3.863,320,36.485125,127.3233704,18.270641,1696974709833,NORMAL
3.863,321,36.4848407,127.3231599,18.489119,1696974711833,NORMAL
3.863,322,36.4845588,127.3229295,18.849234,1696974713832,NORMAL
3.863,323,36.4842829,127.322673,18.960787,1696974715833,NORMAL
3.863,324,36.4840209,127.3224042,18.891052,1696974717833,NORMAL
3.9,325,36.4837759,127.3221264,18.076782,1696974719833,NORMAL
3.9,326,36.4835396,127.3218304,18.487207,1696974721833,NORMAL
3.9,327,36.4833235,127.3215277,18.230665,1696974723832,NORMAL
3.863,328,36.4831199,127.321209,18.059666,1696974725833,NORMAL
3.863,329,36.4829299,127.3208835,18.087831,1696974727832,NORMAL
3.863,330,36.4827541,127.3205431,18.226587,1696974729832,NORMAL
5.911,331,36.4825841,127.32019,18.397013,1696974731833,NORMAL
7.923,332,36.4824262,127.3198234,18.663568,1696974733832,NORMAL
9.935,333,36.4822835,127.3194366,18.855108,1696974735832,NORMAL
9.935,334,36.4821594,127.3190384,19.14401,1696974737833,NORMAL
9.935,335,36.4820511,127.3186258,19.305395,1696974739833,NORMAL
9.935,336,36.4819534,127.318203,19.705599,1696974741833,NORMAL
9.935,337,36.4818515,127.317777,19.87744,1696974743832,NORMAL
9.935,338,36.4817502,127.3173535,19.424599,1696974745833,NORMAL
9.935,339,36.4816522,127.3169523,18.3509,1696974747832,NORMAL
9.935,340,36.4815593,127.3165778,17.637081,1696974749832,NORMAL
9.935,341,36.4814697,127.3162077,17.629963,1696974751833,NORMAL
9.935,342,36.4813813,127.3158303,17.907127,1696974753832,NORMAL
9.935,343,36.4812939,127.3154487,17.840652,1696974755833,NORMAL
9.935,344,36.4812046,127.3150687,17.721209,1696974757833,NORMAL
9.935,345,36.4811186,127.3146933,17.917044,1696974759833,NORMAL
9.935,346,36.481035,127.3143049,18.108023,1696974761832,NORMAL
9.935,347,36.4809483,127.3139145,18.356535,1696974763833,NORMAL
9.935,348,36.4808671,127.3135187,18.181059,1696974765833,NORMAL
9.935,349,36.4807891,127.3131161,18.94103,1696974767833,NORMAL
9.935,350,36.4807141,127.312686,20.018427,1696974769832,NORMAL
9.935,351,36.4806399,127.3122303,20.969772,1696974771833,NORMAL
9.935,352,36.4805634,127.3117566,21.671509,1696974773832,NORMAL
9.935,353,36.4804892,127.3112664,22.479368,1696974775832,NORMAL
9.935,354,36.4804219,127.3107563,23.457582,1696974777833,NORMAL
9.935,355,36.4803605,127.310231,23.647175,1696974779833,NORMAL
9.935,356,36.4803031,127.309699,24.035128,1696974781833,NORMAL
10.112,357,36.4801834,127.3086144,24.448158,1696974785832,NORMAL
8.322,358,36.4799641,127.3066901,23.93446,1696974792832,NORMAL
7.7,359,36.4799324,127.3064111,23.542969,1696974793832,NORMAL
6.861,360,36.4798698,127.3058762,23.098328,1696974795833,NORMAL
5.949,361,36.479805,127.305358,22.865625,1696974797833,NORMAL
4.655,362,36.4796958,127.3043914,22.657188,1696974801832,NORMAL
4.351,363,36.4796519,127.3039062,22.117622,1696974803833,NORMAL
4.187,364,36.4796,127.3034249,22.611897,1696974805834,NORMAL
4.152,365,36.479546,127.3029548,22.101057,1696974807834,NORMAL
4.092,366,36.4794737,127.302485,21.65277,1696974809833,NORMAL
3.987,367,36.4793763,127.3020213,21.565884,1696974811833,NORMAL
3.934,368,36.4792622,127.3015687,21.363762,1696974813833,NORMAL
3.927,369,36.47913,127.3011088,21.642675,1696974815832,NORMAL
4.034,370,36.478991,127.3006407,21.95331,1696974817832,NORMAL
4.281,371,36.4788364,127.3001816,22.347406,1696974819832,NORMAL
4.46,372,36.47867,127.2997046,23.432295,1696974821832,NORMAL
4.31,373,36.4782946,127.2987556,23.446295,1696974825832,NORMAL
4.198,374,36.4780814,127.2982874,23.695892,1696974827833,NORMAL
4.109,375,36.4778444,127.2978232,24.832596,1696974829833,NORMAL
3.994,376,36.4775901,127.2973496,25.61058,1696974831832,NORMAL
4.052,377,36.4773121,127.2968876,25.71401,1696974833833,NORMAL
4.956,378,36.4770217,127.2964323,25.905603,1696974835832,NORMAL
10.291,379,36.4759278,127.2948109,22.749357,1696974843834,NORMAL
9.378,380,36.4758092,127.2945952,23.476965,1696974844833,NORMAL
18.066,381,36.4756761,127.2943667,23.451336,1696974845982,NORMAL
13.49,382,36.4753861,127.2937109,21.540918,1696974848832,NORMAL
13.394,383,36.4751942,127.2932455,22.344006,1696974850832,NORMAL
5.139,384,36.4750377,127.2927765,23.043999,1696974852832,NORMAL
4.666,385,36.4749233,127.2922763,22.794842,1696974854832,NORMAL
4.507,386,36.4748312,127.291757,23.386263,1696974856832,NORMAL
4.377,387,36.474758,127.2912318,24.167133,1696974858832,NORMAL
4.201,388,36.4747068,127.290697,24.514107,1696974860833,NORMAL
4.063,389,36.4746283,127.2901602,24.472208,1696974862832,NORMAL
3.982,390,36.474517,127.2896231,24.14164,1696974864834,NORMAL
3.99,391,36.4743735,127.2890984,24.266685,1696974866833,NORMAL
4.024,392,36.474201,127.2885854,24.18862,1696974868832,NORMAL
4.113,393,36.4740174,127.2881041,23.209246,1696974870833,NORMAL
4.21,394,36.4738107,127.2876637,21.791698,1696974872832,NORMAL
4.223,395,36.473588,127.2872442,21.65878,1696974874832,NORMAL
4.113,396,36.4733605,127.2868759,20.714167,1696974876834,NORMAL
4.056,397,36.4731155,127.286533,20.192078,1696974878833,NORMAL
4.07,398,36.4728629,127.2862294,19.201208,1696974880832,NORMAL
4.239,399,36.472608,127.285956,18.692242,1696974882832,NORMAL
4.339,400,36.4723483,127.2857036,17.97887,1696974884833,NORMAL
