accuracy,id,lat,lng,speed,time,type
3.9,34,36.5263909,127.2561973,16.756842,1697005708762,NORMAL
3.9,35,36.5264017,127.2558071,17.20523,1697005710761,NORMAL
3.9,36,36.526407,127.2554075,17.711433,1697005712761,NORMAL
3.9,37,36.5264171,127.2549994,18.20862,1697005714762,NORMAL
3.9,38,36.526433,127.2545803,18.730038,1697005716762,NORMAL
3.9,39,36.5264442,127.254157,18.984951,1697005718761,NORMAL
3.9,40,36.5264549,127.2537291,19.176392,1697005720761,NORMAL
3.9,41,36.5264693,127.2532975,19.042892,1697005722761,NORMAL
3.9,42,36.5264873,127.2528788,18.736382,1697005724761,NORMAL
3.9,43,36.5265279,127.2524697,18.564636,1697005726761,NORMAL
3.9,44,36.5265936,127.2520661,18.516026,1697005728761,NORMAL
3.9,45,36.5266708,127.2516713,18.079565,1697005730761,NORMAL
3.9,46,36.5267514,127.2512985,16.755447,1697005732761,NORMAL
3.9,47,36.5268373,127.2509611,15.641281,1697005734762,NORMAL
3.9,48,36.5269334,127.2506455,14.993452,1697005736761,NORMAL
3.9,49,36.5270394,127.2503441,14.643697,1697005738761,NORMAL
3.9,50,36.5271533,127.2500594,13.985417,1697005740761,NORMAL
3.863,51,36.527266,127.249804,12.596359,1697005742762,NORMAL
3.826,52,36.527364,127.2495968,10.289826,1697005744761,NORMAL
3.826,53,36.5274362,127.2494469,7.591361,1697005746761,NORMAL
3.826,54,36.5274865,127.2493536,4.912615,1697005748761,NORMAL
3.863,55,36.5275119,127.2493092,2.2475774,1697005750762,NORMAL
3.863,56,36.5275134,127.2493034,0.6130441,1697005752761,NORMAL
3.9,57,36.5275102,127.2493065,0.51881516,1697005754761,NORMAL
9.344,58,36.527509,127.2493107,0.02381689,1697005756761,NORMAL
9.344,59,36.5275093,127.2493105,0.019092524,1697005758763,NORMAL
9.317,60,36.5275095,127.2493088,0.064904705,1697005760761,NORMAL
4.373,61,36.5275088,127.2493094,0.039247584,1697005762761,NORMAL
4.345,62,36.5275081,127.2493106,0.054201927,1697005764762,NORMAL
3.863,63,36.5275078,127.2493111,0.045520857,1697005766762,NORMAL
3.863,64,36.5275079,127.249311,0.0072150966,1697005768761,NORMAL
3.9,65,36.527508,127.249311,0.0045650103,1697005770761,NORMAL
5.292,66,36.527508,127.249311,0.001243877,1697005772762,NORMAL
5.292,67,36.527508,127.249311,1.7165697E-4,1697005774760,NORMAL
3.9,68,36.527508,127.249311,1.1235178E-5,1697005776760,NORMAL
3.9,69,36.527508,127.2493111,0.0034716653,1697005778760,NORMAL
3.9,70,36.527508,127.2493111,9.1211044E-4,1697005780761,NORMAL
4.776,71,36.527508,127.2493111,9.747778E-5,1697005782761,NORMAL
4.748,72,36.527508,127.2493111,5.255971E-6,1697005784762,NORMAL
3.863,73,36.527508,127.2493111,5.5475007E-6,1697005786761,NORMAL
3.863,74,36.527508,127.2493112,0.0034684439,1697005788760,NORMAL
3.9,75,36.527508,127.2493112,9.114119E-4,1697005790761,NORMAL
4.932,76,36.527508,127.2493112,9.355734E-5,1697005792760,NORMAL
4.932,77,36.527508,127.2493112,5.763482E-6,1697005794761,NORMAL
3.9,78,36.527508,127.2493112,5.560041E-6,1697005796761,NORMAL
3.863,79,36.527508,127.2493112,1.2308349E-6,1697005798760,NORMAL
3.863,80,36.527508,127.2493112,1.0192958E-7,1697005800761,NORMAL
3.863,81,36.527508,127.2493111,0.0034698497,1697005802761,NORMAL
3.9,82,36.5275079,127.2493111,0.0044128303,1697005804760,NORMAL
3.9,83,36.5275079,127.2493111,0.0011385966,1697005806760,NORMAL
3.863,84,36.5275079,127.2493111,1.2640379E-4,1697005808761,NORMAL
3.863,85,36.5275079,127.2493111,1.3740109E-5,1697005810760,NORMAL
5.36,86,36.5275079,127.2493111,7.53368E-6,1697005812761,NORMAL
5.387,87,36.5275079,127.2493111,1.4951574E-6,1697005814761,NORMAL
3.863,88,36.5275078,127.2493111,0.004314087,1697005816760,NORMAL
3.863,89,36.5275078,127.249311,0.0036498934,1697005818762,NORMAL
3.863,90,36.5275078,127.249311,9.200098E-4,1697005820760,NORMAL
5.565,91,36.5275078,127.2493109,0.003753854,1697005822760,NORMAL
5.565,92,36.5275078,127.2493109,0.001046539,1697005824760,NORMAL
3.9,93,36.5275078,127.2493108,0.0035786303,1697005826760,NORMAL
3.9,94,36.5275078,127.2493107,0.004370075,1697005828760,NORMAL
3.9,95,36.5275078,127.2493107,0.0010055392,1697005830761,NORMAL
3.9,96,36.5275078,127.2493106,0.0035596748,1697005832761,NORMAL
3.9,97,36.5275078,127.2493106,8.949477E-4,1697005834760,NORMAL
3.9,98,36.5275147,127.2492987,1.2954942,1697005836761,NORMAL
3.9,99,36.5275423,127.2492495,3.4918075,1697005838761,NORMAL
3.9,100,36.5275958,127.2491544,5.228302,1697005840761,NORMAL
5.873,101,36.5276557,127.2490547,5.2831025,1697005842760,NORMAL
5.873,102,36.5277033,127.2489595,4.982547,1697005844761,NORMAL
3.863,103,36.5277254,127.2488899,2.0768666,1697005846761,NORMAL
3.9,104,36.5277231,127.2488744,0.8224468,1697005848760,NORMAL
3.9,105,36.5277226,127.2488624,1.9282902,1697005850760,NORMAL
3.902,106,36.5277244,127.2488058,3.3739312,1697005852760,NORMAL
4.645,107,36.5277082,127.2487267,3.797889,1697005854760,NORMAL
4.658,108,36.5276576,127.2486331,4.7143884,1697005856760,NORMAL
3.917,109,36.527565,127.2485601,6.5787797,1697005858760,NORMAL
3.917,110,36.5274383,127.248507,7.639839,1697005860760,NORMAL
3.9,111,36.5272962,127.2484694,8.279876,1697005862760,NORMAL
4.858,112,36.5271453,127.2484267,8.657887,1697005864760,NORMAL
4.858,113,36.5269868,127.2483852,8.948936,1697005866761,NORMAL
3.9,114,36.5268199,127.2483527,9.577368,1697005868760,NORMAL
3.9,115,36.5266424,127.2483214,10.207975,1697005870761,NORMAL
3.9,116,36.5264522,127.2482858,10.617455,1697005872760,NORMAL
3.9,117,36.5262591,127.248249,10.866265,1697005874760,NORMAL
3.9,118,36.5260607,127.248211,11.387886,1697005876760,NORMAL
3.9,119,36.5258528,127.2481688,11.897831,1697005878761,NORMAL
3.9,120,36.5256358,127.2481212,12.517213,1697005880760,NORMAL
3.9,121,36.5254069,127.2480668,13.985243,1697005882761,NORMAL
3.9,122,36.5251456,127.2479977,15.607921,1697005884760,NORMAL
3.9,123,36.5248624,127.2479053,16.155298,1697005886761,NORMAL
3.9,124,36.5245781,127.2477853,16.98351,1697005888761,NORMAL
3.866,125,36.5242874,127.2476342,17.863125,1697005890761,NORMAL
3.866,126,36.5239919,127.2474596,17.91981,1697005892760,NORMAL
3.866,127,36.5237058,127.2472702,17.799078,1697005894760,NORMAL
3.9,128,36.5234309,127.2470583,18.206614,1697005896761,NORMAL
3.9,129,36.5231568,127.2468292,18.447708,1697005898760,NORMAL
3.9,130,36.5228877,127.2465827,18.528343,1697005900761,NORMAL
3.9,131,36.5226339,127.2463183,18.380445,1697005902760,NORMAL
3.9,132,36.5223919,127.2460455,17.25682,1697005904762,NORMAL
3.9,133,36.5221807,127.2457811,15.838578,1697005906760,NORMAL
3.9,134,36.5219903,127.2455224,16.26734,1697005908760,NORMAL
3.9,135,36.521802,127.2452409,17.2254,1697005910760,NORMAL
3.9,136,36.5216043,127.2449324,17.845976,1697005912760,NORMAL
3.9,137,36.5213987,127.2446176,18.34654,1697005914761,NORMAL
3.9,138,36.5211812,127.2443026,18.597553,1697005916760,NORMAL
3.9,139,36.5209484,127.2439965,18.849924,1697005918760,NORMAL
3.868,140,36.5207019,127.2437014,18.999949,1697005920760,NORMAL
3.868,141,36.520447,127.2434264,18.850044,1697005922760,NORMAL
3.868,142,36.5201806,127.2431609,18.71005,1697005924761,NORMAL
3.907,143,36.5199121,127.2429141,18.450779,1697005926760,NORMAL
14.281,144,36.5190716,127.2422879,17.798159,1697005932760,NORMAL
14.248,145,36.5187818,127.2421256,17.71121,1697005934761,NORMAL
19.736,146,36.5184864,127.2419734,17.788088,1697005936760,NORMAL
11.464,147,36.497892,127.2402431,9.77,1697006059760,NORMAL
10.496,148,36.4977842,127.2401781,11.154643,1697006060761,NORMAL
16.532,149,36.4971543,127.2399471,18.36919,1697006064761,NORMAL
15.248,150,36.4968091,127.2398593,18.24548,1697006066761,NORMAL
4.697,151,36.4964759,127.2397403,18.861837,1697006068760,NORMAL
4.324,152,36.4961791,127.2397007,17.14144,1697006070761,NORMAL
4.44,153,36.4958914,127.2396951,17.27768,1697006072760,NORMAL
4.317,154,36.4955735,127.2396965,16.43018,1697006074761,NORMAL
4.183,155,36.4953168,127.2396875,13.200874,1697006076760,NORMAL
3.902,156,36.495107,127.2397046,12.718026,1697006078760,NORMAL
3.904,157,36.4948771,127.239735,13.156479,1697006080761,NORMAL
3.941,158,36.4946014,127.239775,15.23828,1697006082761,NORMAL
3.904,159,36.4943169,127.2398466,15.664759,1697006084760,NORMAL
3.863,160,36.494023,127.2399133,15.93206,1697006086760,NORMAL
4.104,161,36.4937191,127.2399744,16.39267,1697006088761,NORMAL
4.439,162,36.493413,127.240072,17.033897,1697006090760,NORMAL
4.497,163,36.4931351,127.2402287,16.242018,1697006092760,NORMAL
4.265,164,36.4928682,127.2403813,16.298,1697006094760,NORMAL
4.124,165,36.4925978,127.2405405,16.41646,1697006096760,NORMAL
4.094,166,36.4923004,127.2407274,17.362211,1697006098761,NORMAL
4.103,167,36.4919916,127.2409492,18.36267,1697006100760,NORMAL
4.076,168,36.4917023,127.2411883,18.253675,1697006102760,NORMAL
4.688,169,36.4914199,127.2414145,17.988403,1697006104759,NORMAL
5.19,170,36.4911732,127.2416035,16.651098,1697006106759,NORMAL
5.766,171,36.4909218,127.2417966,16.52829,1697006108759,NORMAL
5.424,172,36.4906914,127.2420486,16.908272,1697006110760,NORMAL
5.541,173,36.4904597,127.2423047,16.935793,1697006112760,NORMAL
6.096,174,36.4902104,127.242543,17.377472,1697006114759,NORMAL
7.053,175,36.4777852,127.2461912,18.32,1697006195759,NORMAL
5.698,176,36.4776151,127.2462448,18.304277,1697006196759,NORMAL
5.099,177,36.4772989,127.2463346,18.220877,1697006198759,NORMAL
4.048,178,36.4769782,127.2464345,18.493793,1697006200759,NORMAL
3.9,179,36.4766563,127.2465504,18.49818,1697006202760,NORMAL
3.9,180,36.4763566,127.2467008,18.03965,1697006204759,NORMAL
3.9,181,36.4760625,127.2468677,18.12924,1697006206759,NORMAL
3.9,182,36.4757614,127.2470567,18.272411,1697006208760,NORMAL
3.9,183,36.4754818,127.2472311,17.223673,1697006210760,NORMAL
3.9,184,36.4752322,127.2474037,16.072065,1697006212760,NORMAL
3.863,185,36.4749919,127.2475937,15.631356,1697006214759,NORMAL
3.826,186,36.4747573,127.2477829,15.265828,1697006216759,NORMAL
3.831,187,36.4745251,127.2479843,15.545644,1697006218759,NORMAL
3.868,188,36.4742969,127.2481881,15.198787,1697006220759,NORMAL
3.905,189,36.4740675,127.2484091,15.816357,1697006222760,NORMAL
3.863,190,36.473846,127.2486652,16.38461,1697006224760,NORMAL
3.871,191,36.4736227,127.2489355,16.379063,1697006226759,NORMAL
4.344,192,36.47341,127.249213,16.497593,1697006228759,NORMAL
4.856,193,36.4732126,127.2494971,16.55882,1697006230760,NORMAL
5.558,194,36.4730165,127.2497794,16.569405,1697006232759,NORMAL
6.306,195,36.4728445,127.2500666,15.584848,1697006234759,NORMAL
5.83,196,36.472648,127.2503959,17.625422,1697006236760,NORMAL
5.12,197,36.4724363,127.2507412,19.411001,1697006238759,NORMAL
3.9,198,36.4722326,127.2511297,21.030396,1697006240760,NORMAL
3.9,199,36.47203,127.2515662,22.046675,1697006242760,NORMAL
3.9,200,36.471831,127.2520128,22.101099,1697006244760,NORMAL
3.9,201,36.4716556,127.2524466,21.077261,1697006246759,NORMAL
3.9,202,36.4715022,127.2528485,19.77126,1697006248760,NORMAL
3.9,203,36.4713621,127.2532292,18.938028,1697006250759,NORMAL
3.9,204,36.4712362,127.2536029,18.624763,1697006252759,NORMAL
3.959,205,36.4711098,127.2539801,18.609068,1697006254759,NORMAL
3.959,206,36.470977,127.2543529,18.638338,1697006256760,NORMAL
4.709,207,36.4708415,127.2547277,18.588022,1697006258760,NORMAL
5.143,208,36.4707153,127.2551187,18.629543,1697006260759,NORMAL
6.963,209,36.4705715,127.2555005,18.848131,1697006262759,NORMAL
8.115,210,36.4704292,127.2558733,18.653355,1697006264759,NORMAL
9.14,211,36.4703208,127.2562765,18.668495,1697006266759,NORMAL
7.509,212,36.4701819,127.2566611,18.49627,1697006268759,NORMAL
5.607,213,36.4700403,127.2570321,18.086037,1697006270759,NORMAL
4.088,214,36.469908,127.2573862,17.25123,1697006272759,NORMAL
3.9,215,36.4697862,127.2577283,16.601017,1697006274760,NORMAL
3.863,216,36.4696653,127.2580601,16.540073,1697006276759,NORMAL
3.863,217,36.4695449,127.2583957,16.746458,1697006278759,NORMAL
3.826,218,36.469421,127.2587457,17.705372,1697006280759,NORMAL
3.863,219,36.4692898,127.2591096,17.999655,1697006282760,NORMAL
3.863,220,36.4691527,127.2594792,18.12047,1697006284759,NORMAL
3.9,221,36.4690191,127.2598526,18.192839,1697006286759,NORMAL
3.863,222,36.4688933,127.2602337,18.33859,1697006288760,NORMAL
3.863,223,36.4687506,127.2606123,18.579908,1697006290760,NORMAL
3.863,224,36.4686076,127.2609911,18.659958,1697006292759,NORMAL
3.9,225,36.4684671,127.2613725,18.67993,1697006294759,NORMAL
3.9,226,36.4683283,127.2617516,18.531298,1697006296759,NORMAL
3.863,227,36.4681955,127.2621265,18.290771,1697006298759,NORMAL
3.826,228,36.4680576,127.2624932,17.930273,1697006300760,NORMAL
3.826,229,36.4679258,127.2628558,17.800116,1697006302760,NORMAL
3.863,230,36.4677938,127.2632138,17.621147,1697006304760,NORMAL
3.9,231,36.4676658,127.2635687,17.490086,1697006306760,NORMAL
3.863,232,36.4675372,127.2639224,17.400286,1697006308760,NORMAL
3.863,233,36.467409,127.2642779,17.4,1697006310760,NORMAL
3.826,234,36.4672808,127.2646351,17.589907,1697006312760,NORMAL
3.863,235,36.4671489,127.264998,17.831427,1697006314759,NORMAL
3.863,236,36.4670125,127.2653713,17.96758,1697006316760,NORMAL
3.863,237,36.4668835,127.2657493,18.290787,1697006318759,NORMAL
3.826,238,36.4667754,127.2661426,18.405611,1697006320760,NORMAL
3.79,239,36.4666849,127.2665463,18.491358,1697006322760,NORMAL
3.79,240,36.4666017,127.2669513,18.529827,1697006324759,NORMAL
3.826,241,36.4665324,127.2673612,18.677948,1697006326760,NORMAL
3.863,242,36.4664632,127.2677965,20.266294,1697006328760,NORMAL
3.9,243,36.466386,127.2682793,22.199566,1697006330759,NORMAL
3.9,244,36.4662984,127.2688048,23.808928,1697006332759,NORMAL
3.9,245,36.4662052,127.2693582,24.864462,1697006334759,NORMAL
3.863,246,36.4661054,127.2699203,25.371145,1697006336760,NORMAL
3.863,247,36.4660017,127.27048,25.542503,1697006338759,NORMAL
3.826,248,36.4658772,127.2710297,25.492075,1697006340759,NORMAL
3.826,249,36.4657273,127.2715637,25.218594,1697006342759,NORMAL
3.79,250,36.4655522,127.2720723,24.70892,1697006344760,NORMAL
3.826,251,36.4653545,127.2725487,23.714006,1697006346760,NORMAL
3.863,252,36.4651415,127.2729878,22.867695,1697006348759,NORMAL
3.9,253,36.464921,127.2734095,22.82634,1697006350760,NORMAL
3.9,254,36.4646745,127.2738162,22.688437,1697006352759,NORMAL
3.9,255,36.4644187,127.2742008,22.169472,1697006354760,NORMAL
3.863,256,36.4641542,127.2745741,22.360811,1697006356760,NORMAL
3.863,257,36.4638795,127.2749329,22.255802,1697006358760,NORMAL
3.863,258,36.4635921,127.2752616,21.572779,1697006360759,NORMAL
3.9,259,36.4633054,127.275564,20.836073,1697006362759,NORMAL
3.9,260,36.4630319,127.2758645,20.466154,1697006364759,NORMAL
3.9,261,36.4627586,127.2761642,20.609974,1697006366759,NORMAL
3.9,262,36.4624801,127.2764639,20.399567,1697006368760,NORMAL
3.9,263,36.4621928,127.2767342,19.748299,1697006370759,NORMAL
3.9,264,36.4619295,127.2770034,18.06527,1697006372758,NORMAL
3.9,265,36.4616898,127.2772667,18.042057,1697006374758,NORMAL
3.9,266,36.461446,127.277552,18.794006,1697006376758,NORMAL
3.9,267,36.4611873,127.2778439,19.484625,1697006378759,NORMAL
3.9,268,36.4609162,127.2781272,19.470232,1697006380759,NORMAL
3.9,269,36.4606442,127.2784033,19.254995,1697006382759,NORMAL
3.9,270,36.4603701,127.2786771,19.696482,1697006384759,NORMAL
3.9,271,36.4600982,127.2789696,19.957949,1697006386760,NORMAL
3.863,272,36.4598197,127.2792575,20.158161,1697006388759,NORMAL
3.863,273,36.4595344,127.2795447,20.545551,1697006390758,NORMAL
3.863,274,36.4592435,127.279834,20.737982,1697006392758,NORMAL
3.863,275,36.4589517,127.2801211,20.518917,1697006394759,NORMAL
3.863,276,36.4586625,127.2804018,20.371872,1697006396759,NORMAL
3.826,277,36.4583849,127.280685,19.830154,1697006398758,NORMAL
3.863,278,36.4581112,127.2809511,19.17576,1697006400759,NORMAL
3.863,279,36.4578434,127.2812152,18.87946,1697006402759,NORMAL
3.9,280,36.4575827,127.2814831,18.671694,1697006404759,NORMAL
3.863,281,36.4573256,127.2817514,18.729553,1697006406759,NORMAL
3.863,282,36.4570511,127.2819981,18.889719,1697006408759,NORMAL
3.863,283,36.4567713,127.282241,18.900429,1697006410759,NORMAL
3.9,284,36.4564894,127.2824755,18.893223,1697006412758,NORMAL
3.9,285,36.456208,127.2827025,18.420204,1697006414758,NORMAL
3.9,286,36.4559252,127.2829215,18.44,1697006416758,NORMAL
3.9,287,36.4556384,127.283128,18.479986,1697006418759,NORMAL
3.9,288,36.4553488,127.2833271,18.350811,1697006420759,NORMAL
3.9,289,36.4550541,127.2835197,18.439608,1697006422758,NORMAL
3.9,290,36.4547564,127.2837068,18.509985,1697006424759,NORMAL
3.863,291,36.4544583,127.2838877,18.49002,1697006426758,NORMAL
3.863,292,36.4541598,127.2840587,17.980268,1697006428758,NORMAL
3.863,293,36.4538699,127.2842197,17.1633,1697006430759,NORMAL
3.9,294,36.4535874,127.2843605,16.86126,1697006432758,NORMAL
3.863,295,36.4533045,127.2844956,16.98994,1697006434758,NORMAL
3.863,296,36.453016,127.2846249,17.21991,1697006436758,NORMAL
3.826,297,36.4527212,127.2847499,17.343294,1697006438758,NORMAL
3.863,298,36.4524232,127.2848719,17.374168,1697006440758,NORMAL
3.863,299,36.4521282,127.284991,17.078102,1697006442758,NORMAL
3.9,300,36.4518361,127.2850945,16.72044,1697006444760,NORMAL
3.863,301,36.4515331,127.2851639,17.190496,1697006446759,NORMAL
3.863,302,36.4512205,127.2852484,17.735987,1697006448758,NORMAL
3.863,303,36.450905,127.2853483,17.788612,1697006450759,NORMAL
3.9,304,36.4505913,127.2854449,17.833874,1697006452758,NORMAL
3.9,305,36.4502741,127.2855428,17.813019,1697006454758,NORMAL
3.863,306,36.4499529,127.2856227,17.726128,1697006456759,NORMAL
3.863,307,36.4496308,127.2856879,17.674904,1697006458759,NORMAL
3.863,308,36.4493144,127.285745,17.307861,1697006460758,NORMAL
3.9,309,36.4489953,127.2857782,17.456696,1697006462758,NORMAL
3.9,310,36.4486715,127.2858022,17.77215,1697006464758,NORMAL
3.9,311,36.4483454,127.285826,17.842453,1697006466758,NORMAL
3.863,312,36.4480205,127.2858475,17.827639,1697006468758,NORMAL
3.863,313,36.4476988,127.2858648,17.66486,1697006470759,NORMAL
3.863,314,36.4473768,127.2858654,17.624847,1697006472760,NORMAL
3.9,315,36.4470544,127.2858553,17.478352,1697006474759,NORMAL
3.9,316,36.4467406,127.2858417,16.975792,1697006476758,NORMAL
3.9,317,36.4464335,127.2858452,16.896936,1697006478758,NORMAL
3.9,318,36.446121,127.2858374,17.069263,1697006480759,NORMAL
3.9,319,36.4457993,127.285811,17.589386,1697006482759,NORMAL
3.9,320,36.4454666,127.2858064,18.11673,1697006484759,NORMAL
3.9,321,36.4451327,127.2858241,18.387993,1697006486758,NORMAL
3.9,322,36.4447966,127.2858256,18.382412,1697006488758,NORMAL
3.9,323,36.4444672,127.2858208,18.047718,1697006490758,NORMAL
3.9,324,36.444147,127.2858193,17.855906,1697006492760,NORMAL
3.9,325,36.4438278,127.2858256,17.913696,1697006494758,NORMAL
3.9,326,36.4435061,127.2858272,17.970821,1697006496759,NORMAL
3.9,327,36.4431799,127.2858283,18.10985,1697006498759,NORMAL
3.9,328,36.4428515,127.2858328,18.499718,1697006500759,NORMAL
3.9,329,36.4425192,127.2858383,18.589745,1697006502758,NORMAL
3.9,330,36.4421889,127.2858452,18.351261,1697006504760,NORMAL
3.9,331,36.4418667,127.2858494,17.969112,1697006506760,NORMAL
3.9,332,36.4415468,127.285854,17.949327,1697006508758,NORMAL
3.9,333,36.4412236,127.2858597,17.99465,1697006510759,NORMAL
3.9,334,36.440899,127.2858674,17.974905,1697006512758,NORMAL
3.9,335,36.4405763,127.2858677,18.025112,1697006514759,NORMAL
3.9,336,36.4402511,127.2858755,18.090536,1697006516758,NORMAL
3.9,337,36.4399251,127.2858768,18.135916,1697006518758,NORMAL
3.9,338,36.4395983,127.28587,18.207167,1697006520759,NORMAL
3.9,339,36.4392672,127.2858553,18.170979,1697006522758,NORMAL
3.863,340,36.4389412,127.2858417,17.736233,1697006524759,NORMAL
3.863,341,36.4386279,127.2858225,16.960075,1697006526758,NORMAL
3.863,342,36.4383211,127.2857895,16.93,1697006528759,NORMAL
3.9,343,36.4380195,127.2857464,16.680006,1697006530758,NORMAL
3.9,344,36.4377226,127.2856892,16.520006,1697006532759,NORMAL
3.9,345,36.4374297,127.2856173,16.519999,1697006534759,NORMAL
3.9,346,36.437145,127.2855168,16.361237,1697006536758,NORMAL
3.9,347,36.4368698,127.2853732,16.285173,1697006538760,NORMAL
3.9,348,36.436618,127.2851774,16.182161,1697006540759,NORMAL
3.863,349,36.4363767,127.2849606,15.772628,1697006542758,NORMAL
3.863,350,36.4361547,127.2847286,15.57522,1697006544758,NORMAL
3.863,351,36.4359463,127.2844752,16.299456,1697006546758,NORMAL
3.9,352,36.4357358,127.2842122,15.9100065,1697006548758,NORMAL
3.9,353,36.435557,127.2839426,15.12002,1697006550758,NORMAL
3.9,354,36.4353932,127.2836817,14.5749,1697006552758,NORMAL
3.9,355,36.4352428,127.2834243,14.0970955,1697006554759,NORMAL
3.9,356,36.4351022,127.2831685,13.752149,1697006556758,NORMAL
3.9,357,36.4349781,127.2829147,13.194302,1697006558758,NORMAL
3.863,358,36.4348728,127.2826719,12.329826,1697006560758,NORMAL
3.863,359,36.4347888,127.2824358,11.3307295,1697006562759,NORMAL
3.826,360,36.4347055,127.2822082,11.310006,1697006564759,NORMAL
3.863,361,36.4346209,127.2819874,10.639479,1697006566758,NORMAL
3.863,362,36.4345431,127.2817919,9.5881815,1697006568759,NORMAL
3.863,363,36.4344749,127.2816596,5.3475103,1697006570758,NORMAL
3.863,364,36.4344224,127.2815977,3.0818777,1697006572758,NORMAL
3.863,365,36.4343923,127.2815497,3.4132798,1697006574759,NORMAL
3.9,366,36.434369,127.2814794,3.6854098,1697006576759,NORMAL
11.779,367,36.434348,127.2814424,3.6795526,1697006577941,NORMAL
9.809,368,36.4342957,127.2813123,4.5175595,1697006580758,NORMAL
9.809,369,36.434243,127.2812099,5.7796006,1697006582757,NORMAL
4.48,370,36.4341849,127.2811086,5.5600443,1697006584759,NORMAL
4.48,371,36.4341326,127.2810036,5.7899885,1697006586757,NORMAL
3.863,372,36.4340807,127.2808815,6.649968,1697006588758,NORMAL
3.9,373,36.4340126,127.2807493,7.269874,1697006590758,NORMAL
3.9,374,36.4339386,127.2806052,7.7899556,1697006592758,NORMAL
3.9,375,36.4338628,127.2804565,7.510014,1697006594758,NORMAL
3.863,376,36.4337888,127.2803125,7.4961953,1697006596757,NORMAL
3.863,377,36.4337173,127.2801694,7.2829275,1697006598757,NORMAL
3.863,378,36.4336413,127.2800372,7.248999,1697006600759,NORMAL
3.9,379,36.4335618,127.2799112,7.054296,1697006602757,NORMAL
3.9,380,36.4334972,127.2797924,6.531133,1697006604757,NORMAL
3.863,381,36.433431,127.279687,6.178711,1697006606757,NORMAL
3.863,382,36.4333472,127.2795925,6.0800943,1697006608757,NORMAL
3.863,383,36.4332661,127.2794984,6.2198553,1697006610758,NORMAL
3.863,384,36.4331847,127.2793974,6.609504,1697006612758,NORMAL
3.863,385,36.433102,127.2792845,7.0681496,1697006614757,NORMAL
3.863,386,36.4330117,127.2791709,6.9600525,1697006616757,NORMAL
3.9,387,36.4329202,127.2790633,7.0506864,1697006618757,NORMAL
3.9,388,36.4328289,127.2789555,7.0000434,1697006620758,NORMAL
3.9,389,36.4327425,127.2788532,6.1989255,1697006622759,NORMAL
3.9,390,36.4326606,127.2787595,6.389378,1697006624758,NORMAL
3.9,391,36.4325735,127.2786686,5.9610944,1697006626757,NORMAL
3.9,392,36.4325019,127.2785862,4.880053,1697006628757,NORMAL
3.9,393,36.432501,127.2784879,4.7572575,1697006630757,NORMAL
3.9,394,36.4325505,127.2784092,2.3149276,1697006632758,NORMAL
3.9,395,36.4325732,127.2783806,0.9316508,1697006634758,NORMAL
3.9,396,36.4325823,127.2783692,0.95796365,1697006636758,NORMAL
3.9,397,36.432594,127.2783412,1.8754519,1697006638757,NORMAL
