accuracy,id,lat,lng,speed,time,type
3.9,394,36.4906865,127.3275661,12.91946,1697028636720,NORMAL
3.9,395,36.4908877,127.327716,13.26969,1697028638720,NORMAL
3.9,396,36.4910931,127.3278673,13.27999,1697028640719,NORMAL
3.934,397,36.4912985,127.3280172,13.014124,1697028642720,NORMAL
12.629,398,36.4930179,127.3292889,8.920052,1697028664719,NORMAL
4.829,399,36.493155,127.3293888,8.919965,1697028666719,NORMAL
4.775,400,36.493294,127.3294923,8.890809,1697028668719,NORMAL
5.073,401,36.4934316,127.3295969,8.939225,1697028670720,NORMAL
5.525,402,36.4935706,127.3297014,8.910007,1697028672720,NORMAL
6.208,403,36.4937116,127.3298053,8.939989,1697028674720,NORMAL
6.833,404,36.4938427,127.3299113,8.969986,1697028676719,NORMAL
6.873,405,36.4939696,127.3300189,9.009981,1697028678720,NORMAL
6.938,406,36.4940984,127.3301306,9.00001,1697028680719,NORMAL
7.139,407,36.4942269,127.3302449,8.940026,1697028682721,NORMAL
7.858,408,36.4943571,127.3303636,9.039946,1697028684720,NORMAL
8.315,409,36.4944811,127.3304867,9.099972,1697028686720,NORMAL
7.728,410,36.4946086,127.3306205,9.329896,1697028688721,NORMAL
6.79,411,36.4947402,127.3307632,9.609894,1697028690721,NORMAL
5.452,412,36.4948739,127.3309133,9.809921,1697028692721,NORMAL
5.103,413,36.495003,127.3310674,9.819993,1697028694721,NORMAL
4.946,414,36.4951272,127.331225,9.780015,1697028696720,NORMAL
5.434,415,36.4952464,127.3313852,9.789992,1697028698720,NORMAL
5.649,416,36.4953648,127.3315509,9.939977,1697028700720,NORMAL
5.78,417,36.4954851,127.3317222,10.189961,1697028702720,NORMAL
5.88,418,36.4956073,127.331899,10.60842,1697028704720,NORMAL
5.199,419,36.4957322,127.3320867,11.197934,1697028706722,NORMAL
4.651,420,36.4958679,127.3322828,11.817552,1697028708720,NORMAL
3.864,421,36.4960126,127.3324831,12.358089,1697028710720,NORMAL
3.9,422,36.4961648,127.3326959,12.947166,1697028712720,NORMAL
3.9,423,36.4963308,127.3329095,13.636874,1697028714720,NORMAL
3.91,424,36.4965171,127.3331266,14.379874,1697028716721,NORMAL
3.933,425,36.4967158,127.3333455,14.929908,1697028718721,NORMAL
4.097,426,36.4969209,127.3335676,15.239945,1697028720720,NORMAL
4.127,427,36.4971326,127.3337886,15.499959,1697028722721,NORMAL
4.104,428,36.49735,127.3340086,15.729964,1697028724721,NORMAL
4.013,429,36.4975658,127.3342219,14.94014,1697028726721,NORMAL
4.002,430,36.4977646,127.3344204,13.070274,1697028728720,NORMAL
4.228,431,36.4979342,127.3345892,11.590227,1697028730721,NORMAL
4.155,432,36.4980878,127.3347288,9.240221,1697028732720,NORMAL
4.125,433,36.4982019,127.3348249,5.9902496,1697028734720,NORMAL
3.9,434,36.4982853,127.3348932,5.6800666,1697028736721,NORMAL
3.9,435,36.4983755,127.3349678,6.559045,1697028738720,NORMAL
3.9,436,36.4984775,127.3350421,6.290013,1697028740720,NORMAL
3.9,437,36.4985848,127.3350982,6.6599817,1697028742721,NORMAL
3.9,438,36.4987,127.3351566,6.999966,1697028744721,NORMAL
3.9,439,36.4988119,127.3352228,6.650012,1697028746720,NORMAL
3.9,440,36.4989026,127.3352851,4.5701766,1697028748720,NORMAL
3.9,441,36.498968,127.3353332,4.350054,1697028750721,NORMAL
3.9,442,36.4990308,127.3353909,4.499977,1697028752720,NORMAL
3.9,443,36.4990875,127.3354718,5.1898236,1697028754722,NORMAL
3.9,444,36.4991337,127.3355792,5.399861,1697028756720,NORMAL
3.9,445,36.4991545,127.3357005,5.6699824,1697028758720,NORMAL
3.9,446,36.4991518,127.3358237,4.960142,1697028760720,NORMAL
4.549,447,36.4991283,127.3359353,5.9498,1697028762720,NORMAL
4.522,448,36.4990894,127.3360765,7.5098357,1697028764720,NORMAL
3.864,449,36.4990333,127.3362428,8.759877,1697028766721,NORMAL
3.864,450,36.498961,127.336432,9.589903,1697028768720,NORMAL
3.9,451,36.4988779,127.3366242,9.739966,1697028770721,NORMAL
3.9,452,36.4987849,127.3368121,9.949963,1697028772720,NORMAL
3.9,453,36.498684,127.3370005,10.309946,1697028774720,NORMAL
3.9,454,36.4985702,127.3371893,10.88987,1697028776720,NORMAL
3.9,455,36.4984391,127.3373799,11.829895,1697028778721,NORMAL
3.9,456,36.4982844,127.3375798,12.629888,1697028780721,NORMAL
3.9,457,36.4981197,127.3377812,13.119951,1697028782721,NORMAL
3.9,458,36.4979496,127.3379951,13.479939,1697028784720,NORMAL
3.9,459,36.497785,127.3382186,13.899937,1697028786720,NORMAL
3.9,460,36.4976179,127.3384596,14.239952,1697028788720,NORMAL
3.9,461,36.4974517,127.3387046,14.509948,1697028790720,NORMAL
3.9,462,36.4972897,127.3389635,14.799933,1697028792720,NORMAL
3.9,463,36.4971355,127.3392306,15.0399885,1697028794720,NORMAL
3.9,464,36.4969831,127.339515,15.239978,1697028796720,NORMAL
3.9,465,36.4968386,127.3398034,15.31,1697028798721,NORMAL
3.9,466,36.4966995,127.3401009,15.070035,1697028800721,NORMAL
3.9,467,36.4965661,127.3403866,14.79025,1697028802721,NORMAL
3.9,468,36.4964299,127.3406798,15.569855,1697028804721,NORMAL
3.9,469,36.4962973,127.3409919,16.349953,1697028806721,NORMAL
3.9,470,36.4961656,127.3413295,16.9699,1697028808721,NORMAL
3.9,471,36.4960436,127.3416852,17.529951,1697028810721,NORMAL
3.9,472,36.4959325,127.3420574,17.869991,1697028812720,NORMAL
3.9,473,36.4958366,127.3424362,18.119974,1697028814721,NORMAL
3.9,474,36.4957543,127.3428357,18.389986,1697028816721,NORMAL
3.9,475,36.4956912,127.3432419,18.839945,1697028818720,NORMAL
3.9,476,36.4956478,127.3436691,19.359913,1697028820721,NORMAL
3.9,477,36.4956245,127.3441036,20.069925,1697028822720,NORMAL
3.9,478,36.4956216,127.3445651,20.909527,1697028824721,NORMAL
3.9,479,36.495636,127.345034,21.289865,1697028826720,NORMAL
3.9,480,36.4956621,127.3455204,21.859934,1697028828721,NORMAL
3.9,481,36.4956952,127.346007,22.339972,1697028830720,NORMAL
3.9,482,36.4957351,127.3465138,22.749962,1697028832720,NORMAL
3.9,483,36.4957816,127.3470194,23.28983,1697028834720,NORMAL
3.9,484,36.4958412,127.3475466,23.82993,1697028836720,NORMAL
3.9,485,36.4959117,127.3480735,24.219936,1697028838721,NORMAL
3.9,486,36.4959955,127.3486109,24.56995,1697028840722,NORMAL
3.9,487,36.4960872,127.3491511,24.659973,1697028842722,NORMAL
3.9,488,36.4961855,127.349688,24.320026,1697028844720,NORMAL
3.9,489,36.4962901,127.3502053,24.26999,1697028846721,NORMAL
3.9,490,36.4964107,127.3507341,24.689884,1697028848720,NORMAL
3.9,491,36.4965434,127.3512582,24.98996,1697028850720,NORMAL
3.865,492,36.4966783,127.3517986,24.890028,1697028852721,NORMAL
3.865,493,36.4968057,127.3523254,24.86009,1697028854720,NORMAL
3.865,494,36.4969412,127.3528616,24.80001,1697028856720,NORMAL
3.9,495,36.4970701,127.3533846,24.640028,1697028858720,NORMAL
3.9,496,36.4971988,127.3539158,24.480133,1697028860721,NORMAL
3.9,497,36.4973275,127.3544315,24.250015,1697028862721,NORMAL
3.9,498,36.4974618,127.3549507,23.940079,1697028864720,NORMAL
3.9,499,36.4975919,127.3554497,23.410032,1697028866721,NORMAL
3.9,500,36.4977238,127.3559419,22.480072,1697028868721,NORMAL
3.9,501,36.4978647,127.3563984,22.039972,1697028870720,NORMAL
3.9,502,36.4980407,127.3568413,21.839994,1697028872720,NORMAL
3.9,503,36.498238,127.3572586,21.819948,1697028874720,NORMAL
3.9,504,36.4984655,127.3576575,21.18007,1697028876720,NORMAL
3.9,505,36.4987073,127.3580065,20.340097,1697028878721,NORMAL
3.9,506,36.4989613,127.3583244,19.080357,1697028880721,NORMAL
3.9,507,36.4992018,127.358598,17.570251,1697028882720,NORMAL
3.9,508,36.4994396,127.3588424,16.402792,1697028884721,NORMAL
3.9,509,36.4996738,127.3590486,15.990055,1697028886721,NORMAL
3.9,510,36.4999192,127.359236,15.670061,1697028888720,NORMAL
3.9,511,36.5001593,127.3594069,15.470205,1697028890721,NORMAL
3.9,512,36.5004074,127.3595579,14.811615,1697028892720,NORMAL
3.9,513,36.5006484,127.3596741,14.450491,1697028894721,NORMAL
3.9,514,36.5008863,127.3597847,13.201468,1697028896721,NORMAL
3.9,515,36.5010942,127.3598843,11.641059,1697028898720,NORMAL
3.9,516,36.5012747,127.3599698,9.371358,1697028900720,NORMAL
3.9,517,36.5014071,127.36003,6.3112717,1697028902721,NORMAL
3.9,518,36.501494,127.3600639,4.051443,1697028904721,NORMAL
3.9,519,36.5015499,127.3600798,2.6802776,1697028906720,NORMAL
3.9,520,36.5015825,127.360087,1.0105329,1697028908720,NORMAL
3.9,521,36.5015886,127.3600873,1.0096433,1697028910720,NORMAL
3.865,522,36.5015865,127.3600866,0.096632615,1697028912721,NORMAL
3.829,523,36.5015855,127.3600864,0.0255108,1697028914721,NORMAL
3.829,524,36.5015854,127.3600864,0.010520848,1697028916721,NORMAL
4.36,525,36.5015854,127.3600864,0.0016792713,1697028918721,NORMAL
4.387,526,36.5015854,127.3600864,5.3472544E-5,1697028920722,NORMAL
3.9,527,36.5015854,127.3600864,5.5754317E-5,1697028922720,NORMAL
3.9,528,36.5015854,127.3600864,1.674688E-5,1697028924720,NORMAL
3.9,529,36.5015854,127.3600864,2.1810497E-6,1697028926721,NORMAL
4.622,530,36.5015854,127.3600864,3.2725204E-8,1697028928720,NORMAL
4.622,531,36.5015854,127.3600864,7.4310314E-8,1697028930720,NORMAL
3.9,532,36.5016302,127.3600884,3.8996055,1697028932720,NORMAL
3.9,533,36.5017158,127.3600932,6.2298784,1697028934720,NORMAL
3.9,534,36.5018384,127.3600812,7.411787,1697028936721,NORMAL
4.853,535,36.5019785,127.3600341,8.546553,1697028938720,NORMAL
4.853,536,36.5021276,127.3599493,9.360324,1697028940721,NORMAL
3.9,537,36.5022783,127.359834,10.010853,1697028942720,NORMAL
3.9,538,36.5024381,127.3597096,10.424672,1697028944720,NORMAL
3.9,539,36.5025984,127.3595869,10.18717,1697028946722,NORMAL
3.867,540,36.5027547,127.3594679,9.782993,1697028948720,NORMAL
3.867,541,36.5029037,127.3593558,9.77973,1697028950720,NORMAL
3.867,542,36.5030555,127.3592452,9.941207,1697028952720,NORMAL
3.9,543,36.5032089,127.3591259,10.349903,1697028954722,NORMAL
3.9,544,36.5033562,127.3589826,10.197125,1697028956720,NORMAL
3.9,545,36.5034825,127.3588132,10.489455,1697028958720,NORMAL
3.9,546,36.50361,127.3586361,10.280464,1697028960720,NORMAL
3.9,547,36.5037295,127.3584697,9.880667,1697028962721,NORMAL
3.9,548,36.5038428,127.3583144,8.721661,1697028964721,NORMAL
3.9,549,36.5039385,127.358186,6.7730293,1697028966720,NORMAL
3.9,550,36.5040129,127.3581117,4.3438916,1697028968721,NORMAL
3.871,551,36.504077,127.3581089,3.8307443,1697028970720,NORMAL
3.871,552,36.5041547,127.3581416,5.7793345,1697028972721,NORMAL
3.871,553,36.5042513,127.3582192,6.9097414,1697028974720,NORMAL
3.9,554,36.504354,127.3583162,6.919998,1697028976721,NORMAL
3.9,555,36.5044498,127.3584124,7.10997,1697028978721,NORMAL
3.9,556,36.5045532,127.3585088,7.45996,1697028980721,NORMAL
3.864,557,36.5046687,127.3586184,9.069865,1697028982721,NORMAL
3.864,558,36.5048134,127.3587473,10.607465,1697028984722,NORMAL
3.864,559,36.5049621,127.3589054,10.999517,1697028986720,NORMAL
3.9,560,36.5051148,127.3590727,11.319467,1697028988720,NORMAL
3.9,561,36.5052584,127.3592495,11.3998785,1697028990721,NORMAL
3.9,562,36.5053958,127.3594368,10.92063,1697028992722,NORMAL
3.865,563,36.5055192,127.3596167,10.300929,1697028994722,NORMAL
3.865,564,36.5056217,127.3598035,9.903079,1697028996721,NORMAL
3.865,565,36.5057044,127.3600211,10.818377,1697028998720,NORMAL
5.482,566,36.5058127,127.3602133,9.87061,1697029000721,NORMAL
7.153,567,36.5059403,127.3603734,9.680102,1697029002720,NORMAL
7.153,568,36.506104,127.3605399,10.729041,1697029004720,NORMAL
5.571,569,36.5062536,127.3607104,11.159521,1697029006720,NORMAL
3.9,570,36.5064021,127.3608907,11.429633,1697029008720,NORMAL
3.9,571,36.5065459,127.3610701,11.420015,1697029010719,NORMAL
3.9,572,36.5066933,127.3612567,11.629736,1697029012720,NORMAL
3.9,573,36.5068522,127.3614511,13.317746,1697029014721,NORMAL
3.9,574,36.5070175,127.3616687,13.041627,1697029016720,NORMAL
3.9,575,36.5071489,127.3618658,11.023213,1697029018721,NORMAL
3.9,576,36.5072885,127.3620462,11.117894,1697029020720,NORMAL
3.9,577,36.5074366,127.3622319,11.276621,1697029022720,NORMAL
3.9,578,36.5075833,127.3624304,11.59629,1697029024720,NORMAL
3.867,579,36.5077282,127.3626317,10.969452,1697029026720,NORMAL
3.867,580,36.5078786,127.3628307,11.903194,1697029028720,NORMAL
3.867,581,36.5080339,127.3630333,12.22765,1697029030721,NORMAL
3.866,582,36.5081945,127.3632305,12.201001,1697029032720,NORMAL
3.866,583,36.5083554,127.3634194,11.936972,1697029034722,NORMAL
3.833,584,36.5085035,127.3636001,10.981164,1697029036721,NORMAL
3.867,585,36.5086416,127.3637667,10.650383,1697029038721,NORMAL
3.867,586,36.5087716,127.3639347,10.52017,1697029040720,NORMAL
3.9,587,36.5088883,127.3641121,10.430244,1697029042720,NORMAL
3.9,588,36.5089967,127.3643033,10.270332,1697029044721,NORMAL
3.9,589,36.5090954,127.364498,10.4200325,1697029046721,NORMAL
3.9,590,36.5091802,127.3646811,7.8824897,1697029048721,NORMAL
3.9,591,36.5092451,127.3648209,7.0262027,1697029050720,NORMAL
3.9,592,36.5093108,127.3649524,7.680394,1697029052721,NORMAL
3.9,593,36.5093904,127.3651011,8.439153,1697029054721,NORMAL
3.872,594,36.5094773,127.3652665,8.567431,1697029056720,NORMAL
3.872,595,36.5095603,127.3654394,8.927781,1697029058721,NORMAL
3.872,596,36.5096488,127.3656166,9.257022,1697029060720,NORMAL
3.9,597,36.5097495,127.3657858,9.490396,1697029062720,NORMAL
3.9,598,36.5098648,127.3659502,9.721873,1697029064720,NORMAL
3.9,599,36.5099903,127.3661075,10.14678,1697029066720,NORMAL
3.866,600,36.5101255,127.366267,10.440313,1697029068722,NORMAL
3.866,601,36.510269,127.3664235,10.636617,1697029070720,NORMAL
3.866,602,36.5104248,127.3665735,10.877665,1697029072720,NORMAL
3.9,603,36.5105881,127.3667116,11.177318,1697029074721,NORMAL
3.9,604,36.5107617,127.3668407,11.16814,1697029076720,NORMAL
3.9,605,36.5109401,127.366953,11.23533,1697029078721,NORMAL
3.9,606,36.511126,127.3670568,11.342845,1697029080721,NORMAL
3.9,607,36.5113135,127.367152,11.132065,1697029082721,NORMAL
3.9,608,36.5114991,127.3672399,10.51427,1697029084720,NORMAL
3.9,609,36.5116634,127.3673153,8.498657,1697029086722,NORMAL
3.9,610,36.5117957,127.3673803,7.867875,1697029088721,NORMAL
3.9,611,36.511929,127.3674446,8.8537655,1697029090722,NORMAL
3.904,612,36.5120851,127.36752,9.527012,1697029092721,NORMAL
3.904,613,36.5122491,127.3676007,10.354212,1697029094720,NORMAL
3.917,614,36.5124277,127.3676855,10.664423,1697029096721,NORMAL
4.031,615,36.512611,127.3677689,11.015361,1697029098721,NORMAL
4.031,616,36.5128035,127.3678595,11.523073,1697029100720,NORMAL
4.018,617,36.513,127.3679609,12.540328,1697029102720,NORMAL
3.866,618,36.51321,127.368074,12.742906,1697029104720,NORMAL
3.866,619,36.5134254,127.3681707,12.740056,1697029106721,NORMAL
3.866,620,36.5136422,127.3682478,11.329763,1697029108720,NORMAL
3.9,621,36.5138366,127.3682963,10.641058,1697029110720,NORMAL
3.9,622,36.5140476,127.368318,11.77074,1697029112721,NORMAL
3.9,623,36.5142582,127.3683353,9.884827,1697029114721,NORMAL
3.9,624,36.5144175,127.3683476,7.205489,1697029116720,NORMAL
3.9,625,36.5145351,127.3683573,7.0240755,1697029118721,NORMAL
3.9,626,36.5146648,127.3683674,8.413833,1697029120721,NORMAL
3.9,627,36.5148212,127.3683791,9.318821,1697029122721,NORMAL
3.9,628,36.5150011,127.3683924,10.409431,1697029124720,NORMAL
3.9,629,36.5151959,127.3684077,11.3695135,1697029126720,NORMAL
3.916,630,36.5154064,127.368425,11.869742,1697029128720,NORMAL
4.075,631,36.5156207,127.3684424,12.219772,1697029130720,NORMAL
4.321,632,36.5158433,127.3684615,12.499224,1697029132720,NORMAL
4.548,633,36.5160684,127.3684768,12.829315,1697029134720,NORMAL
4.69,634,36.5163043,127.3684944,13.039277,1697029136720,NORMAL
4.552,635,36.5165385,127.3685108,13.295432,1697029138720,NORMAL
4.385,636,36.5167829,127.3685288,13.544672,1697029140720,NORMAL
4.085,637,36.5170253,127.3685474,13.709877,1697029142720,NORMAL
3.976,638,36.517269,127.3685705,13.330431,1697029144721,NORMAL
3.9,639,36.5175006,127.368594,12.80241,1697029146720,NORMAL
3.9,640,36.5177277,127.3686121,12.183949,1697029148721,NORMAL
3.913,641,36.5179246,127.3686185,9.597877,1697029150720,NORMAL
3.964,642,36.5180662,127.3686215,6.6611857,1697029152720,NORMAL
4.043,643,36.5181808,127.3686103,7.1394057,1697029154720,NORMAL
4.076,644,36.5183169,127.3685956,8.468849,1697029156721,NORMAL
4.101,645,36.5184762,127.36856,9.589167,1697029158720,NORMAL
4.022,646,36.5186591,127.3685083,11.09905,1697029160720,NORMAL
3.976,647,36.5188592,127.368441,11.75961,1697029162720,NORMAL
3.868,648,36.5190689,127.3683577,11.989516,1697029164721,NORMAL
3.868,649,36.5192769,127.3682654,12.409568,1697029166720,NORMAL
3.868,650,36.519494,127.3681692,12.749723,1697029168722,NORMAL
3.9,651,36.5197143,127.3680777,12.730021,1697029170720,NORMAL
3.9,652,36.5199303,127.367986,12.060617,1697029172720,NORMAL
3.865,653,36.5201234,127.3678968,11.250236,1697029174721,NORMAL
3.865,654,36.5202892,127.3678099,8.471586,1697029176721,NORMAL
3.865,655,36.5204139,127.3677318,7.670288,1697029178721,NORMAL
3.9,656,36.5205413,127.3676367,8.909053,1697029180720,NORMAL
3.9,657,36.5206877,127.3675376,9.189296,1697029182720,NORMAL
3.9,658,36.5208269,127.3674375,8.031269,1697029184721,NORMAL
3.9,659,36.5209416,127.3673555,7.2406974,1697029186720,NORMAL
3.9,660,36.5210607,127.3672649,8.787651,1697029188721,NORMAL
3.9,661,36.5212014,127.3671495,10.038407,1697029190720,NORMAL
3.9,662,36.5213577,127.3670094,10.998772,1697029192720,NORMAL
3.9,663,36.5215234,127.3668537,11.828878,1697029194720,NORMAL
3.9,664,36.5216922,127.3666831,11.9597225,1697029196721,NORMAL
3.9,665,36.521853,127.3665107,11.710239,1697029198721,NORMAL
3.9,666,36.5220054,127.3663395,10.951074,1697029200720,NORMAL
3.9,667,36.5221578,127.3662015,10.111678,1697029202721,NORMAL
3.9,668,36.5223207,127.3661357,8.982129,1697029204721,NORMAL
3.9,669,36.522475,127.3661691,8.757279,1697029206720,NORMAL
3.9,670,36.5226015,127.3662954,9.103705,1697029208721,NORMAL
3.9,671,36.5226883,127.3664781,10.098303,1697029210721,NORMAL
3.9,672,36.5227447,127.3666936,10.599751,1697029212720,NORMAL
3.9,673,36.52281,127.3669225,11.276518,1697029214720,NORMAL
3.9,674,36.5228756,127.3671572,10.950558,1697029216721,NORMAL
3.9,675,36.5229363,127.3673808,10.010595,1697029218720,NORMAL
3.9,676,36.5229917,127.3675671,7.7414093,1697029220721,NORMAL
3.9,677,36.5230523,127.3677128,7.759893,1697029222720,NORMAL
3.9,678,36.5231238,127.3678726,8.669354,1697029224720,NORMAL
3.9,679,36.5232077,127.3680534,9.749853,1697029226720,NORMAL
3.9,680,36.5233186,127.3682348,10.059933,1697029228720,NORMAL
3.9,681,36.5234389,127.3683839,7.7931867,1697029230720,NORMAL
3.9,682,36.5235399,127.3684991,7.540578,1697029232720,NORMAL
3.9,683,36.523648,127.3686171,8.748656,1697029234720,NORMAL
3.9,684,36.5237706,127.3687486,8.779963,1697029236721,NORMAL
3.9,685,36.5238949,127.3688649,8.850141,1697029238720,NORMAL
3.9,686,36.524045,127.3689343,8.810661,1697029240720,NORMAL
3.9,687,36.524198,127.3689148,8.458331,1697029242720,NORMAL
3.9,688,36.5243437,127.3688339,8.74896,1697029244721,NORMAL
3.9,689,36.5244915,127.3687455,9.279577,1697029246721,NORMAL
3.9,690,36.5246468,127.3686578,9.180035,1697029248720,NORMAL
3.9,691,36.5247917,127.3685753,8.510623,1697029250720,NORMAL
3.9,692,36.5249307,127.3684968,8.480031,1697029252720,NORMAL
3.9,693,36.5250681,127.3684282,7.84086,1697029254721,NORMAL
3.9,694,36.5252053,127.3683748,8.10007,1697029256720,NORMAL
3.9,695,36.5253514,127.3683399,8.529947,1697029258720,NORMAL
3.9,696,36.5255089,127.3683248,8.919881,1697029260720,NORMAL
3.9,697,36.5256727,127.368325,9.2198515,1697029262721,NORMAL
3.9,698,36.5258437,127.3683304,9.609611,1697029264720,NORMAL
3.9,699,36.5260099,127.36834,8.840337,1697029266721,NORMAL
3.9,700,36.5261612,127.3683496,7.8905187,1697029268721,NORMAL
3.9,701,36.5262672,127.3683602,4.1215167,1697029270721,NORMAL
3.9,702,36.5263098,127.3683662,1.8603481,1697029272721,NORMAL
3.9,703,36.5263433,127.3683675,3.189388,1697029274720,NORMAL
3.9,704,36.5264215,127.3683515,5.638291,1697029276721,NORMAL
3.9,705,36.52653,127.3682989,6.8482623,1697029278720,NORMAL
3.9,706,36.5266387,127.368219,6.709867,1697029280720,NORMAL
3.9,707,36.5267384,127.3681461,5.900961,1697029282720,NORMAL
14.472,708,36.5268085,127.3680998,5.899886,1697029284307,NORMAL
11.802,709,36.5268846,127.3681153,2.2705543,1697029286720,NORMAL
11.802,710,36.5269209,127.3681269,2.4196382,1697029288720,NORMAL
3.864,711,36.5269771,127.3681438,4.208541,1697029290721,NORMAL
3.928,712,36.5270652,127.3681707,5.49716,1697029292720,NORMAL
6.635,713,36.5271673,127.3682008,5.799885,1697029294721,NORMAL
6.635,714,36.5272713,127.3682286,5.800067,1697029296720,NORMAL
3.883,715,36.5273716,127.3682549,5.410273,1697029298721,NORMAL
3.875,716,36.5274588,127.3682804,4.5305142,1697029300720,NORMAL
3.875,717,36.5275234,127.3683048,2.8306298,1697029302721,NORMAL
3.873,718,36.5275601,127.3683183,1.6508093,1697029304720,NORMAL
3.873,719,36.5275995,127.3683206,3.419128,1697029306720,NORMAL
6.509,720,36.5276767,127.3682973,5.0684805,1697029308720,NORMAL
6.508,721,36.5277732,127.3682444,6.2185135,1697029310721,NORMAL
14.138,722,36.5278465,127.3681997,6.2175283,1697029312266,NORMAL
11.579,723,36.5279888,127.3681065,6.6998706,1697029314720,NORMAL
11.6,724,36.5280972,127.3680341,6.8297825,1697029316720,NORMAL
3.9,725,36.5282021,127.3679662,6.040853,1697029318720,NORMAL
3.9,726,36.5282753,127.3679194,3.3626835,1697029320720,NORMAL
3.9,727,36.528327,127.3678849,3.899446,1697029322720,NORMAL
3.914,728,36.5283938,127.3678338,4.726031,1697029324720,NORMAL
3.914,729,36.5284694,127.367775,5.099704,1697029326721,NORMAL
6.509,730,36.5285518,127.3677215,4.9603553,1697029328720,NORMAL
6.498,731,36.5286278,127.36767,4.610323,1697029330721,NORMAL
14.295,732,36.5286806,127.3676321,4.609409,1697029332281,NORMAL
11.677,733,36.5287797,127.3675619,5.139796,1697029334720,NORMAL
11.677,734,36.5288654,127.367502,5.579392,1697029336721,NORMAL
3.861,735,36.5289536,127.3674455,5.2207165,1697029338721,NORMAL
3.886,736,36.5290254,127.3674083,3.43334,1697029340720,NORMAL
3.928,737,36.5290772,127.3673796,3.709595,1697029342720,NORMAL
3.938,738,36.5291489,127.3673348,5.6780963,1697029344719,NORMAL
3.9,739,36.5292464,127.3672681,6.4290266,1697029346720,NORMAL
3.9,740,36.5293506,127.3671934,6.499924,1697029348720,NORMAL
3.871,741,36.5294564,127.3671206,6.789759,1697029350719,NORMAL
3.871,742,36.5295639,127.36705,6.7500386,1697029352719,NORMAL
3.871,743,36.5296679,127.3669784,6.3602514,1697029354720,NORMAL
3.9,744,36.5297689,127.3669046,6.529797,1697029356720,NORMAL
3.9,745,36.5298736,127.3668309,6.859706,1697029358719,NORMAL
3.9,746,36.529984,127.3667533,6.8699884,1697029360720,NORMAL
3.9,747,36.5300745,127.3666906,4.3324265,1697029362720,NORMAL
3.9,748,36.530125,127.3666564,2.5814352,1697029364720,NORMAL
3.9,749,36.530166,127.3666284,3.3891838,1697029366720,NORMAL
3.9,750,36.5302249,127.3665917,3.6598155,1697029368719,NORMAL
15.988,751,36.530276,127.3665608,3.6591818,1697029370533,NORMAL
12.966,752,36.5303737,127.3665015,5.6288366,1697029372719,NORMAL
12.966,753,36.5304704,127.3664354,6.4587517,1697029374720,NORMAL
14.215,754,36.5305431,127.3663809,6.4574075,1697029376267,NORMAL
11.636,755,36.5306548,127.3663147,4.3212976,1697029378719,NORMAL
11.636,756,36.5307085,127.3662879,2.1911166,1697029380719,NORMAL
3.9,757,36.530737,127.3662769,1.7803316,1697029382719,NORMAL
3.9,758,36.530769,127.3662535,2.868399,1697029384719,NORMAL
3.9,759,36.530823,127.3662026,4.5770926,1697029386719,NORMAL
6.597,760,36.5309039,127.3661363,5.5594025,1697029388719,NORMAL
6.597,761,36.5309981,127.3660722,6.1894503,1697029390719,NORMAL
14.422,762,36.5310707,127.3660222,6.1882925,1697029392298,NORMAL
11.769,763,36.5311989,127.3659434,5.540871,1697029394719,NORMAL
11.769,764,36.531274,127.3658886,3.9315312,1697029396720,NORMAL
3.87,765,36.5313267,127.3658559,2.6312945,1697029398720,NORMAL
3.9,766,36.5313636,127.3658586,1.8801569,1697029400720,NORMAL
3.9,767,36.5313878,127.36588,0.9962667,1697029402719,NORMAL
6.614,768,36.5314033,127.3659054,2.079519,1697029404720,NORMAL
6.616,769,36.5314212,127.3659551,3.507271,1697029406719,NORMAL
15.113,770,36.5314408,127.3660126,3.4992213,1697029408400,NORMAL
12.84,771,36.5314264,127.3661448,5.1611114,1697029410719,NORMAL
15.466,772,36.5314214,127.366271,6.6633773,1697029412719,NORMAL
13.906,773,36.5314255,127.3664265,6.961715,1697029414721,END
