accuracy,id,lat,lng,speed,time,type
4.0,342771,36.5672047,127.2856476,11.167879,1665950791000,NORMAL
4.0,342772,36.5670321,127.2855212,11.079405,1665950793000,NORMAL
4.0,342773,36.5668616,127.2853957,10.92218,1665950795000,NORMAL
4.0,342774,36.5667771,127.2853337,10.818355,1665950796000,NORMAL
4.0,342775,36.5666929,127.2852726,10.828645,1665950797000,NORMAL
4.333,342776,36.5665267,127.2851533,10.598009,1665950799000,NORMAL
4.8,342777,36.5664444,127.2850935,10.551727,1665950800000,NORMAL
4.8,342778,36.5662859,127.2849759,10.016971,1665950802000,NORMAL
4.4,342779,36.566152,127.2848728,7.7663417,1665950804000,NORMAL
4.333,342780,36.5661003,127.2848319,6.693846,1665950805000,NORMAL
4.0,342781,36.566065,127.2847943,5.285013,1665950806000,NORMAL
4.0,342782,36.5660361,127.2847322,3.7759964,1665950808000,NORMAL
4.0,342783,36.5660337,127.2846947,3.6862135,1665950809000,NORMAL
4.222,342784,36.5660702,127.2846173,4.1657133,1665950811000,NORMAL
5.407,342785,36.5661016,127.2845628,4.11167,1665950813308,NORMAL
6.081,342786,36.5661311,127.2844969,2.9069996,1665950814000,NORMAL
6.376,342787,36.5661455,127.2844653,0.007605493,1665950816000,NORMAL
6.514,342789,36.5661444,127.2844728,4.6387006E-5,1665950818000,NORMAL
6.514,342788,36.5661447,127.2844704,2.3771136E-5,1665950818324,NORMAL
6.163,342790,36.5661439,127.2844757,3.9851107E-5,1665950820000,NORMAL
5.857,342791,36.5661438,127.2844763,6.320855E-5,1665950821000,NORMAL
4.333,342792,36.5661437,127.2844767,2.7204825E-7,1665950823000,NORMAL
5.439,342793,36.5661437,127.2844768,8.20801E-9,1665950825000,NORMAL
5.439,342794,36.5661437,127.2844769,8.379103E-11,1665950826000,NORMAL
5.679,342795,36.5661437,127.2844769,5.8326365E-11,1665950828000,NORMAL
5.704,342796,36.5661437,127.2844769,4.3434973E-8,1665950829000,NORMAL
5.704,342797,36.5661437,127.2844769,1.0387209E-9,1665950830000,NORMAL
6.371,342798,36.5661437,127.2844769,2.3536471E-11,1665950832000,NORMAL
7.02,342799,36.5661437,127.2844769,1.1843687E-10,1665950834000,NORMAL
7.856,342800,36.5661437,127.2844769,8.950843E-14,1665950835000,NORMAL
7.591,342801,36.5661437,127.2844769,8.945119E-14,1665950836000,NORMAL
7.591,342802,36.5661437,127.2844769,7.6699937E-13,1665950838000,NORMAL
7.638,342803,36.5661437,127.2844769,1.7118678E-14,1665950840000,NORMAL
7.638,342804,36.5661437,127.2844769,1.7575527E-16,1665950841000,NORMAL
7.433,342805,36.5661437,127.2844769,2.5273152E-16,1665950843000,NORMAL
7.332,342806,36.5661437,127.2844769,1.1342417E-15,1665950844854,NORMAL
7.665,342807,36.5661437,127.2844769,7.278018E-20,1665950846000,NORMAL
7.229,342808,36.5661437,127.2844769,2.1669477E-19,1665950847000,NORMAL
7.271,342809,36.566137,127.2844846,0.6639138,1665950848000,NORMAL
4.0,342810,36.5661312,127.2845025,0.7008263,1665950850000,NORMAL
4.0,342811,36.5661426,127.2845244,0.7609398,1665950852000,NORMAL
4.0,342812,36.5661471,127.2845306,0.0022382126,1665950853000,NORMAL
4.0,342813,36.5661526,127.2845334,0.48603433,1665950854000,NORMAL
4.037,342814,36.5661752,127.2845423,0.77035505,1665950856000,NORMAL
4.039,342815,36.5661894,127.2845418,0.7506886,1665950858000,NORMAL
4.042,342816,36.5661959,127.2845406,0.3045113,1665950859000,NORMAL
4.0,342817,36.5662161,127.2845433,1.1292077,1665950861000,NORMAL
4.0,342818,36.5662246,127.2845432,0.1175061,1665950862000,NORMAL
4.0,342819,36.5662274,127.2845407,0.0010284574,1665950864000,NORMAL
4.048,342820,36.5662264,127.2845396,1.9227093E-6,1665950865000,NORMAL
4.453,342821,36.5662261,127.2845391,7.3153983E-6,1665950867000,NORMAL
5.253,342822,36.5662261,127.2845391,7.5963385E-6,1665950868000,NORMAL
9.53,342823,36.566226,127.284539,1.50443975E-5,1665950870000,NORMAL
10.849,342824,36.566226,127.284539,6.5861586E-6,1665950871000,NORMAL
12.259,342825,36.566226,127.284539,3.1995921E-6,1665950873000,NORMAL
12.259,342826,36.566226,127.284539,1.253505E-6,1665950874000,NORMAL
12.409,342827,36.566226,127.284539,1.0249087E-6,1665950876000,NORMAL
12.44,342828,36.5662275,127.284539,0.37085372,1665950877000,NORMAL
12.409,342829,36.5662319,127.2845394,0.072369084,1665950879000,NORMAL
12.333,342830,36.5662316,127.2845393,0.026842797,1665950880000,NORMAL
12.333,342831,36.5662312,127.2845393,0.008943619,1665950881000,NORMAL
17.016,342832,36.5662307,127.2845392,2.4833853E-4,1665950885006,NORMAL
13.214,342833,36.5662565,127.2845572,0.2770888,1665950890038,NORMAL
16.661,342834,36.566289,127.2845972,0.8137301,1665950900076,NORMAL
16.32,342835,36.5662866,127.2845934,0.3060512,1665950905080,NORMAL
16.387,342836,36.5662619,127.2845858,0.0048796604,1665950907000,NORMAL
18.178,342837,36.5662184,127.284576,3.0791062E-7,1665950916000,NORMAL
13.717,342838,36.5662032,127.2845646,0.4610987,1665950918000,NORMAL
9.046,342840,36.5661805,127.2845494,0.9858392,1665950920000,NORMAL
10.699,342839,36.5661899,127.2845577,0.7611408,1665950920204,NORMAL
6.79,342841,36.5661578,127.2845215,0.6764972,1665950922000,NORMAL
5.909,342842,36.566153,127.2845111,2.790954E-5,1665950924000,NORMAL
5.067,342843,36.5661533,127.2845106,5.4591806E-6,1665950925000,NORMAL
4.462,342844,36.5661535,127.2845105,5.7639344E-8,1665950927000,NORMAL
4.546,342845,36.5661535,127.2845104,6.0043966E-8,1665950928000,NORMAL
4.654,342846,36.5661535,127.2845104,1.7371687E-7,1665950930213,NORMAL
4.642,342847,36.5661535,127.2845104,5.7263048E-9,1665950931000,NORMAL
4.642,342848,36.5661535,127.2845104,1.7674066E-9,1665950933000,NORMAL
4.835,342849,36.5661535,127.2845104,4.465047E-9,1665950935236,NORMAL
4.796,342850,36.5661535,127.2845104,1.7759927E-10,1665950936000,NORMAL
4.796,342851,36.5661535,127.2845104,7.034452E-11,1665950937000,NORMAL
4.796,342852,36.5661535,127.2845104,2.1264086E-11,1665950938000,NORMAL
4.393,342853,36.5661535,127.2845104,7.39983E-11,1665950940000,NORMAL
4.492,342854,36.5661535,127.2845104,3.2928083E-12,1665950942000,NORMAL
4.437,342855,36.5661535,127.2845104,1.1585349E-12,1665950943000,NORMAL
4.438,342856,36.5661535,127.2845104,7.4386997E-13,1665950945279,NORMAL
4.675,342857,36.5661535,127.2845104,7.39457E-14,1665950946000,NORMAL
4.675,342858,36.5661535,127.2845104,8.870544E-15,1665950948000,NORMAL
4.707,342859,36.5661535,127.2845104,8.582914E-15,1665950950306,NORMAL
4.739,342860,36.5661529,127.2845077,0.3327745,1665950950999,NORMAL
4.64,342861,36.5661502,127.2845044,0.943136,1665950951999,NORMAL
4.686,342862,36.5661332,127.2845022,1.0916928,1665950953999,NORMAL
4.392,342863,36.5661293,127.2844928,0.45504034,1665950954999,NORMAL
4.392,342864,36.5661313,127.284485,0.36565605,1665950955999,NORMAL
8.804,342865,36.5661343,127.2844769,0.3604316,1665950960318,NORMAL
16.0,342866,36.5660808,127.2842505,6.3735623,1665951494804,NORMAL
13.333,342867,36.566096,127.2842033,4.4293604,1665951496821,NORMAL
12.0,342868,36.5661033,127.2842137,4.140247,1665951497826,NORMAL
13.0,342869,36.5661175,127.284281,4.5057178,1665951499846,NORMAL
13.777,342870,36.5661139,127.2843282,4.052261,1665951500846,NORMAL
15.0,342871,36.566132,127.2844384,3.3049831,1665951503000,NORMAL
14.461,342872,36.5661386,127.2844904,2.7487142,1665951504000,NORMAL
14.0,342873,36.5661298,127.2845206,2.6461403,1665951505000,NORMAL
12.0,342874,36.5660954,127.2845653,2.3011851,1665951507000,NORMAL
10.857,342875,36.5660795,127.2845825,2.160139,1665951508000,NORMAL
8.8,342876,36.566052,127.2846226,1.8943838,1665951510000,NORMAL
8.571,342877,36.56604,127.2846432,1.656044,1665951511000,NORMAL
8.0,342878,36.5660235,127.284671,1.059617,1665951513000,NORMAL
8.0,342879,36.5660129,127.2846867,0.57353663,1665951515000,NORMAL
8.0,342880,36.56601,127.2846919,0.3704399,1665951516000,NORMAL
8.0,342881,36.5660092,127.2846935,0.005318184,1665951518000,NORMAL
8.0,342882,36.5660095,127.2846931,7.894098E-4,1665951519000,NORMAL
8.0,342883,36.5660097,127.2846926,7.1631944E-6,1665951521000,NORMAL
8.0,342884,36.5660098,127.2846925,6.2306963E-6,1665951522000,NORMAL
8.0,342885,36.5660099,127.2846924,5.751045E-6,1665951523000,NORMAL
8.0,342886,36.5660079,127.2846998,0.5165238,1665951525000,NORMAL
8.0,342887,36.5660062,127.2847056,0.07195996,1665951526000,NORMAL
8.0,342888,36.5660018,127.2847129,0.015659805,1665951528000,NORMAL
7.818,342889,36.5660002,127.2847144,1.0365807E-4,1665951529000,NORMAL
7.0,342890,36.5659993,127.2847152,5.6599824E-6,1665951531000,NORMAL
6.25,342891,36.5659991,127.2847154,4.0036426E-7,1665951533000,NORMAL
6.0,342892,36.5659991,127.2847154,1.7386209E-7,1665951534000,NORMAL
6.0,342893,36.5660043,127.2846814,0.084432535,1665951536000,NORMAL
6.142,342894,36.5660057,127.2846724,0.0015017873,1665951537000,NORMAL
7.285,342895,36.5660072,127.2846624,6.738238E-5,1665951539000,NORMAL
8.5,342896,36.5660073,127.2846614,1.1357441E-4,1665951540000,NORMAL
9.142,342897,36.5660077,127.2846591,2.201169E-4,1665951542000,NORMAL
9.428,342898,36.5660077,127.2846587,1.1123308E-4,1665951543000,NORMAL
10.285,342899,36.5660077,127.2846586,8.033023E-5,1665951544000,NORMAL
10.571,342900,36.5660078,127.2846584,5.8743073E-5,1665951545000,NORMAL
16.444,342901,36.5659357,127.2844727,2.257843E-6,1665951579000,NORMAL
12.0,342902,36.5659359,127.2844715,2.6015769E-6,1665951580000,NORMAL
10.5,342903,36.5659361,127.2844704,3.8972712E-7,1665951582000,NORMAL
8.666,342904,36.5659361,127.2844699,4.5791893E-7,1665951584000,NORMAL
8.0,342905,36.5659362,127.2844698,3.4085357E-7,1665951585000,NORMAL
8.0,342906,36.5659362,127.2844697,2.283453E-7,1665951586000,NORMAL
7.666,342907,36.5659362,127.2844696,1.4366671E-7,1665951588000,NORMAL
7.2,342908,36.5659362,127.2844695,8.6653586E-8,1665951589000,NORMAL
6.666,342909,36.5659362,127.2844695,3.3551494E-8,1665951591000,NORMAL
6.333,342910,36.5659362,127.2844695,2.0981819E-8,1665951592000,NORMAL
6.0,342911,36.5659362,127.2844695,6.6602737E-9,1665951594000,NORMAL
6.0,342912,36.5659362,127.2844695,2.5514255E-9,1665951596000,NORMAL
6.0,342913,36.5659362,127.2844695,1.5129646E-9,1665951597000,NORMAL
6.0,342914,36.5659362,127.2844695,8.814591E-10,1665951598000,NORMAL
6.0,342915,36.5659362,127.2844695,3.3867997E-10,1665951600000,NORMAL
6.0,342916,36.5659362,127.2844695,1.2502759E-10,1665951602000,NORMAL
6.0,342917,36.5659362,127.2844695,7.4403E-11,1665951603000,NORMAL
6.0,342918,36.5659362,127.2844695,1.2592544E-11,1665951605000,NORMAL
6.0,342919,36.5659362,127.2844695,8.248264E-12,1665951606000,NORMAL
6.0,342920,36.5659362,127.2844695,1.4252795E-11,1665951608000,NORMAL
6.0,342921,36.5659362,127.2844695,3.5924915E-12,1665951609000,NORMAL
6.0,342922,36.5659362,127.2844695,3.8550096E-12,1665951610000,NORMAL
6.666,342923,36.5659362,127.2844695,5.556886E-13,1665951612000,NORMAL
7.0,342924,36.5659599,127.2844624,9.4687806E-5,1665951614000,NORMAL
7.0,342925,36.5659722,127.2844588,8.1251535E-5,1665951615000,NORMAL
6.666,342926,36.5659834,127.2844554,7.8828445E-5,1665951617000,NORMAL
6.0,342927,36.5659859,127.2844547,4.4962846E-5,1665951618000,NORMAL
6.0,342928,36.5659884,127.2844539,1.7363094E-5,1665951620000,NORMAL
6.0,342929,36.5659889,127.2844538,1.16181845E-5,1665951621000,NORMAL
6.0,342930,36.5659893,127.2844537,7.3949022E-6,1665951622000,NORMAL
6.0,342931,36.5659896,127.2844536,2.391746E-6,1665951624000,NORMAL
6.0,342932,36.5659897,127.2844535,8.594331E-7,1665951626000,NORMAL
6.0,342933,36.5659898,127.2844535,5.148078E-7,1665951627000,NORMAL
6.0,342934,36.5659898,127.2844535,3.0905227E-7,1665951628000,NORMAL
6.0,342935,36.5659898,127.2844535,1.1610921E-7,1665951630000,NORMAL
6.0,342936,36.5659898,127.2844535,2.443639E-9,1665951631000,NORMAL
6.0,342937,36.5659898,127.2844535,2.9956686E-11,1665951633000,NORMAL
5.333,342938,36.5659898,127.2844535,1.2078188E-11,1665951635000,NORMAL
5.0,342939,36.5659898,127.2844535,6.4290153E-12,1665951636000,NORMAL
4.666,342940,36.5659898,127.2844535,3.5140894E-12,1665951637000,NORMAL
4.666,342941,36.5659898,127.2844535,5.999813E-13,1665951639000,NORMAL
5.333,342942,36.5659898,127.2844535,2.2077946E-13,1665951641000,NORMAL
6.0,342943,36.5659898,127.2844535,1.2566715E-13,1665951642000,NORMAL
6.0,342944,36.5659898,127.2844535,5.3233483E-14,1665951644000,NORMAL
6.0,342945,36.5659898,127.2844535,4.709839E-14,1665951645000,NORMAL
6.0,342946,36.5659898,127.2844535,1.3917363E-12,1665951647000,NORMAL
6.0,342947,36.5659898,127.2844535,8.144067E-14,1665951648000,NORMAL
6.0,342948,36.5659898,127.2844535,6.127232E-14,1665951649000,NORMAL
6.0,342949,36.5659898,127.2844535,5.5212115E-14,1665951651000,NORMAL
6.0,342950,36.5659898,127.2844535,1.7945877E-14,1665951652000,NORMAL
5.6,342951,36.5659898,127.2844535,1.7807977E-14,1665951654000,NORMAL
5.333,342952,36.5659898,127.2844535,4.1346384E-15,1665951655000,NORMAL
4.4,342953,36.5659898,127.2844535,3.5985072E-16,1665951657000,NORMAL
4.666,342954,36.5659898,127.2844535,5.4569976E-16,1665951658000,NORMAL
5.333,342955,36.5659898,127.2844535,1.4758675E-15,1665951660000,NORMAL
5.8,342956,36.5659898,127.2844535,6.2986492E-15,1665951662000,NORMAL
6.0,342957,36.5659898,127.2844535,4.80972E-15,1665951663000,NORMAL
6.0,342958,36.5659898,127.2844535,5.427747E-16,1665951665000,NORMAL
6.0,342959,36.5659898,127.2844535,2.0456664E-16,1665951666000,NORMAL
6.0,342960,36.5659973,127.2844657,0.2493482,1665951668000,NORMAL
6.0,342961,36.5660088,127.2844938,0.96273863,1665951669000,NORMAL
6.0,342962,36.5660076,127.2845152,0.68299115,1665951670000,NORMAL
6.0,342963,36.5660029,127.2845452,0.7904652,1665951672000,NORMAL
6.0,342964,36.5659916,127.284569,0.62999946,1665951674000,NORMAL
6.0,342965,36.5659872,127.284576,0.029935375,1665951675000,NORMAL
6.0,342966,36.565987,127.2845767,2.9854568E-6,1665951677000,NORMAL
6.0,342967,36.565987,127.2845768,1.3851998E-6,1665951678000,NORMAL
6.0,342968,36.565987,127.2845769,2.146058E-7,1665951680000,NORMAL
6.0,342969,36.565987,127.2845769,8.896052E-8,1665951681000,NORMAL
6.0,342970,36.565987,127.2845769,2.060289E-8,1665951683000,NORMAL
6.0,342971,36.565987,127.2845769,2.6972923E-8,1665951684000,NORMAL
6.0,342972,36.565987,127.2845769,3.1702204E-8,1665951685000,NORMAL
6.571,342973,36.565987,127.2845769,1.5974665E-8,1665951687000,NORMAL
7.6,342974,36.565987,127.2845769,4.652421E-9,1665951689000,NORMAL
8.0,342975,36.565987,127.2845769,8.496837E-9,1665951690000,NORMAL
8.0,342976,36.565987,127.2845769,1.2949692E-9,1665951691000,NORMAL
8.0,342977,36.565987,127.2845769,5.985629E-10,1665951693000,NORMAL
8.0,342978,36.565987,127.2845769,7.750296E-11,1665951694000,NORMAL
8.0,342979,36.565987,127.2845769,2.3941663E-10,1665951696000,NORMAL
8.0,342980,36.565987,127.2845769,2.4206817E-11,1665951697000,NORMAL
8.0,342981,36.565987,127.2845769,4.2995957E-11,1665951699000,NORMAL
8.0,342982,36.565987,127.2845769,1.1460151E-10,1665951701000,NORMAL
8.0,342983,36.565987,127.2845769,3.111461E-11,1665951702000,NORMAL
8.0,342984,36.5659832,127.284594,0.9502917,1665951704000,NORMAL
8.0,342985,36.5659774,127.2846169,1.4870743,1665951705000,NORMAL
8.0,342986,36.5659692,127.2846412,1.8421493,1665951706000,NORMAL
8.0,342987,36.5659484,127.284689,1.973387,1665951708000,NORMAL
8.0,342988,36.5659329,127.2847034,2.2568722,1665951709000,NORMAL
8.0,342989,36.5658936,127.2847203,1.9285388,1665951711000,NORMAL
8.0,342990,36.5658607,127.2847263,2.0618932,1665951713000,NORMAL
8.0,342991,36.5658429,127.2847137,2.4398546,1665951714000,NORMAL
8.0,342992,36.5658247,127.284694,2.6740937,1665951715000,NORMAL
8.0,342993,36.5657831,127.2846539,2.5443869,1665951717000,NORMAL
8.0,342994,36.5657641,127.2846332,2.7001219,1665951718000,NORMAL
8.0,342995,36.5657114,127.284588,4.0662827,1665951720000,NORMAL
7.714,342996,36.5656407,127.2845238,4.3572865,1665951722000,NORMAL
7.25,342997,36.5656068,127.2844932,4.2146387,1665951723000,NORMAL
6.545,342998,36.5655484,127.2844425,4.5621433,1665951725000,NORMAL
6.2,342999,36.5655074,127.284411,4.9199,1665951726000,NORMAL
6.0,343000,36.5654075,127.2843384,6.1070848,1665951728000,NORMAL
6.0,343001,36.5653555,127.2842988,6.10369,1665951729000,NORMAL
6.0,343002,36.5652517,127.2842185,6.343599,1665951731000,NORMAL
6.0,343003,36.5651969,127.284178,6.528756,1665951732000,NORMAL
6.4,343004,36.5650927,127.2840997,6.371442,1665951734000,NORMAL
6.666,343005,36.5650429,127.2840625,6.1860514,1665951735000,NORMAL
7.333,343006,36.5649415,127.28399,6.1883335,1665951737000,NORMAL
7.333,343007,36.5648941,127.2839612,5.6841497,1665951738000,NORMAL
7.2,343008,36.5648495,127.283934,5.407593,1665951739000,NORMAL
6.666,343009,36.5647715,127.2838856,5.6344895,1665951741000,NORMAL
6.8,343010,36.5646773,127.283828,6.414286,1665951743000,NORMAL
7.0,343011,36.5646211,127.2837953,6.8447,1665951744000,NORMAL
7.666,343012,36.5644905,127.2837095,7.461596,1665951746000,NORMAL
8.0,343013,36.5644223,127.28366,7.531376,1665951747000,NORMAL
8.0,343014,36.5642883,127.2835623,7.772384,1665951749000,NORMAL
8.0,343015,36.5642223,127.2835152,7.8361835,1665951750000,NORMAL
8.0,343016,36.5641572,127.2834677,7.9072556,1665951751000,NORMAL
8.0,343017,36.5640296,127.2833773,7.507485,1665951753000,NORMAL
8.0,343018,36.5639692,127.2833393,7.6117463,1665951754000,NORMAL
8.0,343019,36.5638572,127.2832773,7.09096,1665951756000,NORMAL
7.666,343020,36.5637546,127.2832268,6.6223536,1665951758000,NORMAL
7.2,343021,36.5637019,127.2832033,6.227549,1665951759000,NORMAL
7.0,343022,36.5636543,127.283182,5.786575,1665951760000,NORMAL
6.0,343023,36.5635594,127.283144,5.823177,1665951762000,NORMAL
6.0,343024,36.5635067,127.2831264,6.570738,1665951763000,NORMAL
6.0,343025,36.5633849,127.2830904,6.7122808,1665951765000,NORMAL
6.0,343026,36.5633259,127.2830715,6.566848,1665951766000,NORMAL
6.0,343027,36.5632236,127.2830346,5.69703,1665951768000,NORMAL
6.0,343028,36.5631785,127.283016,5.2672515,1665951769000,NORMAL
6.0,343029,36.5630855,127.2829745,6.180732,1665951771000,NORMAL
6.0,343030,36.56303,127.2829524,6.6324577,1665951772000,NORMAL
6.0,343031,36.5629051,127.2829088,7.0968857,1665951774000,NORMAL
6.0,343032,36.5628401,127.282889,7.087845,1665951775000,NORMAL
6.0,343033,36.5627173,127.2828533,6.147219,1665951777000,NORMAL
6.0,343034,36.5626642,127.2828377,5.6600795,1665951778000,NORMAL
6.0,343035,36.5625667,127.2827858,6.150229,1665951780000,NORMAL
6.0,343036,36.5625155,127.2827471,6.6245575,1665951781000,NORMAL
6.0,343037,36.562416,127.2826526,6.7019873,1665951783000,NORMAL
6.0,343038,36.5623697,127.2826039,6.4113326,1665951784000,NORMAL
6.0,343039,36.5622822,127.2825093,6.102455,1665951786000,NORMAL
6.0,343040,36.5622103,127.2824194,5.7667794,1665951788000,NORMAL
6.0,343041,36.5621762,127.2823718,6.0577455,1665951789000,NORMAL
6.0,343042,36.5621348,127.2823179,6.849191,1665951790000,NORMAL
6.0,343043,36.5620327,127.2822019,7.5205054,1665951792000,NORMAL
5.666,343044,36.5619304,127.2820942,7.3024597,1665951794000,NORMAL
5.2,343045,36.5618768,127.282039,7.883001,1665951795000,NORMAL
4.8,343046,36.5618161,127.2819786,8.441117,1665951796000,NORMAL
4.333,343047,36.5616922,127.2818464,8.738032,1665951798000,NORMAL
4.0,343048,36.5616318,127.2817807,8.644762,1665951799000,NORMAL
4.0,343049,36.5615151,127.281659,8.3377905,1665951801000,NORMAL
4.0,343050,36.5613993,127.2815368,8.418605,1665951803000,NORMAL
4.0,343051,36.5613408,127.2814786,8.217226,1665951804000,NORMAL
4.0,343052,36.5612838,127.2814219,8.081069,1665951805000,NORMAL
4.0,343053,36.5611753,127.2813142,7.321146,1665951807000,NORMAL
4.0,343054,36.5610799,127.2812186,7.22048,1665951809000,NORMAL
4.0,343055,36.5610259,127.2811636,8.03508,1665951810000,NORMAL
4.0,343056,36.5609669,127.2811016,8.78852,1665951811000,NORMAL
4.0,343057,36.5608477,127.280971,8.408205,1665951813000,NORMAL
4.0,343058,36.5607461,127.2808366,8.421895,1665951815000,NORMAL
4.0,343059,36.5606936,127.2807615,8.749183,1665951816000,NORMAL
4.0,343060,36.5606416,127.2806801,9.113317,1665951817000,NORMAL
4.0,343061,36.5605402,127.2805042,9.570952,1665951819000,NORMAL
4.0,343062,36.5604385,127.2803176,9.905954,1665951821000,NORMAL
4.0,343063,36.5603877,127.2802266,9.708717,1665951821999,NORMAL
4.0,343064,36.5603376,127.2801393,9.228021,1665951822999,NORMAL
4.0,343065,36.5602483,127.2799846,7.761371,1665951824999,NORMAL
4.0,343066,36.5601771,127.2798584,7.088712,1665951826999,NORMAL
4.4,343067,36.5601414,127.2797959,7.5672693,1665951827999,NORMAL
5.0,343068,36.5600597,127.2796416,8.953966,1665951829999,NORMAL
5.333,343069,36.5600135,127.2795514,9.42501,1665951830999,NORMAL
6.0,343070,36.5599111,127.279362,10.028714,1665951832999,NORMAL
6.0,343071,36.5598575,127.2792664,10.052074,1665951833999,NORMAL
5.666,343072,36.5597523,127.2790805,9.993224,1665951835999,NORMAL
5.333,343073,36.5596976,127.2789846,10.277536,1665951836999,NORMAL
4.4,343074,36.5595804,127.2787883,10.692551,1665951838999,NORMAL
4.0,343075,36.5595141,127.2786998,10.627267,1665951839999,NORMAL
4.0,343076,36.559445,127.2786174,10.413556,1665951840999,NORMAL
4.666,343077,36.5592913,127.2784913,10.368903,1665951842999,NORMAL
5.333,343078,36.5591211,127.2784158,10.105028,1665951844999,NORMAL
5.666,343079,36.5590311,127.2783883,10.378966,1665951845999,NORMAL
6.0,343080,36.5588408,127.2783347,10.701712,1665951847999,NORMAL
6.0,343081,36.5587438,127.2783063,10.567478,1665951848999,NORMAL
5.6,343082,36.5586511,127.2782798,9.948483,1665951849999,NORMAL
4.8,343083,36.5584848,127.2782305,9.421248,1665951851999,NORMAL
4.4,343084,36.5583186,127.2781813,9.523771,1665951853999,NORMAL
4.8,343085,36.5582341,127.2781561,8.840741,1665951854999,NORMAL
5.333,343086,36.5580918,127.2781115,7.4411716,1665951856999,NORMAL
6.0,343087,36.5580232,127.2780894,8.271233,1665951857999,NORMAL
6.0,343088,36.5578617,127.2780395,9.616805,1665951859999,NORMAL
6.0,343089,36.5577743,127.2780108,10.063359,1665951860999,NORMAL
6.0,343090,36.5575892,127.2779513,10.597289,1665951862999,NORMAL
6.0,343091,36.5574942,127.2779225,10.704328,1665951863999,NORMAL
6.0,343092,36.5574007,127.277893,10.787366,1665951864999,NORMAL
5.333,343093,36.5572061,127.2778299,11.183273,1665951866999,NORMAL
5.0,343094,36.5571063,127.2777978,11.267865,1665951867999,NORMAL
4.333,343095,36.5569075,127.2777324,11.320411,1665951869999,NORMAL
4.0,343096,36.5568074,127.2776983,11.400505,1665951870999,NORMAL
4.0,343097,36.5566101,127.2776351,11.182118,1665951872999,NORMAL
4.0,343098,36.5564222,127.2775734,10.405455,1665951874999,NORMAL
4.0,343099,36.5563353,127.2775408,9.836283,1665951875999,NORMAL
4.0,343100,36.556258,127.2775087,8.9448395,1665951876999,NORMAL
4.0,343101,36.5561266,127.2774446,7.7209134,1665951878999,NORMAL
4.0,343102,36.5560665,127.2774141,7.2307634,1665951879999,NORMAL
4.0,343103,36.5559593,127.2773496,6.568713,1665951881999,NORMAL
4.0,343104,36.5558781,127.2772625,5.761453,1665951883999,NORMAL
4.0,343105,36.5558446,127.2772195,5.5116143,1665951884999,NORMAL
