accuracy,id,lat,lng,speed,time,type
6.0,347677,36.4989167,127.2521507,17.789492,1665976700999,NORMAL
6.0,347678,36.4989064,127.2523504,18.107376,1665976701999,NORMAL
6.0,347679,36.4988873,127.2527539,17.889885,1665976703999,NORMAL
6.0,347680,36.4988761,127.2529498,17.97916,1665976704999,NORMAL
6.0,347681,36.4988497,127.2533437,17.76813,1665976706999,NORMAL
6.0,347682,36.4988363,127.253543,17.794819,1665976707999,NORMAL
6.0,347683,36.4988139,127.2539382,17.291037,1665976709999,NORMAL
6.0,347684,36.4988006,127.2541269,17.02247,1665976710999,NORMAL
6.4,347685,36.4987801,127.2544995,16.265976,1665976712999,NORMAL
6.666,347686,36.4987724,127.2546772,15.334837,1665976713999,NORMAL
7.6,347687,36.4987527,127.2549831,12.137093,1665976715999,NORMAL
7.666,347688,36.4987346,127.2551022,10.163572,1665976716999,NORMAL
8.0,347689,36.4986952,127.2552467,5.030403,1665976718999,NORMAL
8.0,347690,36.4986859,127.2552747,2.7443914,1665976719999,NORMAL
8.0,347691,36.4986804,127.2552796,1.9137982E-4,1665976721999,NORMAL
8.0,347692,36.4986805,127.2552716,1.4749048E-8,1665976722999,NORMAL
8.0,347693,36.4986805,127.2552659,1.6151114E-9,1665976724999,NORMAL
8.407,347694,36.4986805,127.2552648,6.3727293E-7,1665976727153,NORMAL
8.407,347695,36.4986805,127.2552643,2.6181474E-10,1665976727999,NORMAL
8.407,347696,36.4986805,127.2552643,9.176071E-11,1665976728999,NORMAL
11.131,347698,36.4986805,127.2552642,1.1298676E-8,1665976731999,NORMAL
10.465,347697,36.4986805,127.2552642,1.4918461E-8,1665976732195,NORMAL
12.465,347699,36.4986805,127.2552642,2.8705389E-12,1665976733999,NORMAL
12.465,347700,36.4986805,127.2552642,1.8099122E-12,1665976734999,NORMAL
12.661,347701,36.4986805,127.2552642,9.403347E-10,1665976736999,NORMAL
11.995,347702,36.4986805,127.2552642,7.527819E-13,1665976737999,NORMAL
10.852,347703,36.4986805,127.2552642,6.261357E-14,1665976739999,NORMAL
9.654,347704,36.4986805,127.2552642,8.242307E-10,1665976742417,NORMAL
8.846,347705,36.4986805,127.2552642,2.873401E-14,1665976742999,NORMAL
8.846,347706,36.4986805,127.2552642,9.659809E-15,1665976743999,NORMAL
8.987,347707,36.4986805,127.2552642,1.049309E-15,1665976745999,NORMAL
9.043,347708,36.49869,127.2552685,0.74643236,1665976746999,NORMAL
9.217,347709,36.4986955,127.255316,3.1415439,1665976748999,NORMAL
9.043,347710,36.4986936,127.2553564,3.382101,1665976749999,NORMAL
8.88,347711,36.4986901,127.2554426,4.276138,1665976751999,NORMAL
8.754,347712,36.498687,127.2554977,5.788501,1665976752999,NORMAL
8.88,347713,36.4986705,127.2556402,6.7160172,1665976754999,NORMAL
8.754,347714,36.4986621,127.2557204,6.915178,1665976755999,NORMAL
8.8,347715,36.4986471,127.2559036,8.0206375,1665976757999,NORMAL
9.333,347716,36.4986414,127.2560028,8.727811,1665976758999,NORMAL
11.2,347717,36.4986262,127.2562418,11.432044,1665976760999,NORMAL
12.0,347718,36.4986182,127.2563779,11.704097,1665976761999,NORMAL
12.0,347719,36.4985955,127.2566633,12.371492,1665976763999,NORMAL
12.0,347720,36.4985768,127.2568109,12.350964,1665976764999,NORMAL
10.666,347721,36.4985331,127.2571055,12.454825,1665976766999,NORMAL
9.6,347722,36.49851,127.2572469,12.1264,1665976767999,NORMAL
7.6,347723,36.4984662,127.2574781,9.162109,1665976769999,NORMAL
7.2,347724,36.4984477,127.2575568,7.032736,1665976770999,NORMAL
6.666,347725,36.4984241,127.2576528,4.0879345,1665976772999,NORMAL
5.6,347726,36.4984157,127.257684,3.2084064,1665976773999,NORMAL
5.333,347727,36.4984043,127.2577239,1.0545214,1665976775999,NORMAL
5.333,347728,36.4984028,127.2577273,0.35830152,1665976776999,NORMAL
5.333,347729,36.4984035,127.2577237,0.06904447,1665976778999,NORMAL
6.749,347730,36.4984036,127.257723,0.041030962,1665976779999,NORMAL
6.642,347731,36.4984037,127.2577227,0.04098247,1665976781999,NORMAL
6.642,347732,36.4984037,127.2577227,0.060342427,1665976782999,NORMAL
6.485,347733,36.4984037,127.2577228,0.07049558,1665976784999,NORMAL
6.416,347734,36.4984037,127.2577228,0.081349015,1665976785999,NORMAL
6.416,347735,36.4984037,127.2577229,0.07192922,1665976787999,NORMAL
6.942,347736,36.4984036,127.257723,0.07347746,1665976790399,NORMAL
6.942,347737,36.4984037,127.2577228,0.07268962,1665976790999,NORMAL
6.942,347738,36.4984037,127.2577229,0.07188291,1665976791999,NORMAL
6.942,347739,36.4984037,127.2577229,0.08400825,1665976793999,NORMAL
6.714,347740,36.4984037,127.2577229,0.06552611,1665976794999,NORMAL
6.714,347741,36.4983876,127.257722,0.3681081,1665976796999,NORMAL
6.714,347742,36.4983792,127.2577264,0.7706261,1665976797999,NORMAL
6.572,347743,36.4983672,127.2577607,2.0259058,1665976799999,NORMAL
7.0,347744,36.4983595,127.2577844,1.9573127,1665976800999,NORMAL
7.667,347745,36.4983405,127.2578274,2.6809783,1665976802999,NORMAL
7.804,347746,36.4983124,127.2578602,3.2239487,1665976805355,NORMAL
7.546,347747,36.4982469,127.2579037,5.007696,1665976805999,NORMAL
7.26,347748,36.4982007,127.2579224,4.6713524,1665976806999,NORMAL
6.689,347749,36.4981107,127.2579131,4.382774,1665976808999,NORMAL
6.836,347750,36.4980726,127.2578873,4.8906617,1665976809999,NORMAL
6.55,347751,36.4979655,127.2577987,6.5027037,1665976811999,NORMAL
6.309,347752,36.4979043,127.2577568,7.092609,1665976812999,NORMAL
4.666,347753,36.4977711,127.257678,8.202295,1665976814999,NORMAL
4.333,347754,36.4976938,127.2576386,9.214056,1665976815999,NORMAL
4.0,347755,36.4975269,127.2575544,9.727196,1665976817999,NORMAL
4.0,347756,36.4974463,127.2575097,9.852923,1665976818999,NORMAL
4.0,347757,36.4972667,127.2574107,11.40986,1665976820999,NORMAL
4.0,347758,36.4971658,127.2573536,12.320707,1665976821999,NORMAL
4.0,347759,36.4969384,127.2572279,14.311213,1665976823999,NORMAL
4.0,347760,36.4968128,127.2571621,14.917547,1665976824999,NORMAL
4.0,347761,36.4965512,127.2570347,15.535009,1665976826999,NORMAL
4.0,347762,36.4964203,127.2569744,15.528467,1665976827999,NORMAL
4.0,347763,36.4961605,127.2568659,15.137775,1665976829999,NORMAL
4.0,347764,36.4960329,127.2568155,15.182893,1665976830999,NORMAL
4.0,347765,36.4957655,127.25672,15.462304,1665976832999,NORMAL
4.0,347766,36.4956338,127.2566752,15.224755,1665976833999,NORMAL
4.0,347767,36.4953742,127.2565945,14.484927,1665976836000,NORMAL
4.0,347768,36.4952493,127.2565585,14.128717,1665976837000,NORMAL
4.0,347769,36.495008,127.2564944,13.414196,1665976839000,NORMAL
4.0,347770,36.4948893,127.2564651,13.159107,1665976840000,NORMAL
4.0,347771,36.4946662,127.2564144,12.071361,1665976842000,NORMAL
4.0,347772,36.4945654,127.2563934,11.325011,1665976843000,NORMAL
4.0,347773,36.4943694,127.2563573,11.227198,1665976845000,NORMAL
4.0,347774,36.4942681,127.2563392,11.212226,1665976846000,NORMAL
4.0,347775,36.4940771,127.2562927,10.867445,1665976848000,NORMAL
4.0,347776,36.4939916,127.256262,9.950213,1665976849000,NORMAL
4.0,347777,36.4938928,127.2562284,3.715356,1665976851000,NORMAL
4.0,347778,36.4938786,127.2562244,2.3184159,1665976852000,NORMAL
4.8,347779,36.4938838,127.2562195,0.3271593,1665976854000,NORMAL
5.0,347780,36.4938871,127.2562189,0.1923486,1665976855000,OVER_STOP
5.666,347781,36.4938895,127.256214,0.34401664,1665976857000,NORMAL
6.702,347782,36.4938896,127.2562119,1.1085017E-5,1665976858000,NORMAL
6.702,347783,36.4938907,127.2562113,2.9616577E-11,1665976860000,NORMAL
6.702,347784,36.4938908,127.2562112,0.08411589,1665976861000,NORMAL
6.642,347785,36.4938904,127.2562111,0.15495446,1665976863000,NORMAL
6.642,347786,36.4938845,127.2561994,0.4344122,1665976864000,NORMAL
6.551,347787,36.493844,127.256189,2.282313,1665976866000,NORMAL
6.667,347788,36.4938175,127.2561831,2.1826086,1665976868279,NORMAL
6.286,347789,36.4937588,127.256186,3.8070023,1665976869000,NORMAL
6.0,347790,36.4937173,127.2561866,4.484555,1665976870000,NORMAL
6.0,347791,36.4936115,127.2561838,6.058496,1665976872000,NORMAL
5.333,347792,36.4935531,127.2561797,6.235092,1665976873000,NORMAL
5.6,347793,36.4934298,127.2561719,7.111677,1665976875000,NORMAL
5.2,347794,36.4933592,127.2561673,7.7595377,1665976876000,NORMAL
4.666,347795,36.4931961,127.2561606,9.240979,1665976878000,NORMAL
4.333,347796,36.4931041,127.2561593,10.075925,1665976879000,NORMAL
4.0,347797,36.492897,127.2561578,11.7215605,1665976881000,NORMAL
4.0,347798,36.4927841,127.2561585,12.389315,1665976882000,NORMAL
4.8,347799,36.4925475,127.2561633,13.150857,1665976884000,NORMAL
5.0,347800,36.4924292,127.2561692,13.211011,1665976885000,NORMAL
6.0,347801,36.4921979,127.2561891,12.794468,1665976887000,NORMAL
6.0,347802,36.4920846,127.2561993,12.289484,1665976888000,NORMAL
6.0,347803,36.4918972,127.2562173,9.026828,1665976890000,NORMAL
6.0,347804,36.4918339,127.2562248,6.7832074,1665976891000,NORMAL
6.0,347805,36.4917579,127.2562364,2.7806342,1665976893000,NORMAL
6.0,347806,36.4917453,127.2562389,1.7169362,1665976894000,NORMAL
6.666,347807,36.4917378,127.2562429,0.037645146,1665976896000,NORMAL
6.8,347808,36.4917423,127.2562432,0.0758192,1665976897000,NORMAL
6.8,347809,36.4917441,127.2562433,0.07628933,1665976899000,NORMAL
6.993,347810,36.4917443,127.2562433,0.08402447,1665976900000,NORMAL
6.368,347811,36.491734,127.2562564,0.0061372416,1665976902000,NORMAL
6.327,347812,36.4917337,127.2562577,5.877658E-5,1665976903000,NORMAL
6.563,347813,36.4917336,127.2562586,7.572084E-7,1665976905302,NORMAL
6.929,347814,36.4917335,127.2562592,1.4738912E-7,1665976906000,NORMAL
7.084,347815,36.4917334,127.2562595,8.2897515E-8,1665976908000,NORMAL
7.524,347816,36.4917334,127.2562596,1.4902174E-7,1665976910275,NORMAL
6.594,347817,36.4917334,127.2562597,1.862415E-7,1665976911000,NORMAL
6.594,347818,36.4917334,127.2562597,1.4853384E-7,1665976912000,NORMAL
6.701,347820,36.4917334,127.2562597,7.251947E-9,1665976915000,NORMAL
6.945,347819,36.4917334,127.2562597,5.334957E-9,1665976915171,NORMAL
6.701,347821,36.4917334,127.2562597,7.522213E-12,1665976917000,NORMAL
6.363,347822,36.4917334,127.2562597,1.4002187E-10,1665976918000,NORMAL
5.43,347823,36.4917334,127.2562597,3.1864633E-10,1665976920000,NORMAL
5.501,347824,36.4917334,127.2562597,7.9580405E-12,1665976921000,NORMAL
5.779,347825,36.4917334,127.2562597,1.4058764E-10,1665976923000,NORMAL
6.06,347826,36.4917334,127.2562597,6.2444164E-12,1665976925309,NORMAL
5.498,347827,36.4917334,127.2562597,3.185019E-14,1665976926000,NORMAL
5.31,347828,36.4917334,127.2562597,1.0324634E-14,1665976927000,NORMAL
4.641,347829,36.4917334,127.2562597,3.1939768E-15,1665976929000,NORMAL
4.78,347830,36.4917334,127.2562597,1.9461754E-13,1665976930000,NORMAL
5.066,347831,36.4917334,127.2562597,3.970464E-16,1665976932000,NORMAL
5.577,347832,36.4917334,127.2562597,2.4159783E-16,1665976933000,NORMAL
6.699,347833,36.4917334,127.2562597,1.0731842E-14,1665976935000,NORMAL
6.599,347834,36.4917334,127.2562597,8.9131206E-17,1665976936000,NORMAL
7.033,347835,36.4917334,127.2562597,3.1389684E-19,1665976938000,NORMAL
7.773,347836,36.4917334,127.2562597,1.430018E-16,1665976940439,NORMAL
6.369,347837,36.4917334,127.2562597,2.4555076E-20,1665976941000,NORMAL
6.035,347838,36.4917334,127.2562597,5.10481E-21,1665976942000,NORMAL
5.459,347839,36.4917334,127.2562597,8.340216E-21,1665976944000,NORMAL
5.141,347840,36.4917334,127.2562597,1.891064E-20,1665976945000,NORMAL
4.978,347841,36.4917334,127.2562597,1.5049237E-32,1665976947000,NORMAL
4.978,347842,36.4917334,127.2562597,3.4286978E-37,1665976948000,NORMAL
5.199,347843,36.4917334,127.2562597,1.4E-45,1665976950000,NORMAL
5.199,347844,36.4917334,127.2562597,0.0,1665976951000,NORMAL
5.028,347845,36.4917334,127.2562597,0.0,1665976953000,NORMAL
5.3,347846,36.4917334,127.2562597,0.0,1665976955574,NORMAL
5.4,347847,36.4917334,127.2562597,0.0,1665976956000,NORMAL
5.966,347848,36.4917334,127.2562597,0.0,1665976957000,NORMAL
6.257,347849,36.4917334,127.2562597,0.0,1665976959000,NORMAL
7.098,347850,36.491714,127.2562572,0.9048513,1665976960000,NORMAL
6.431,347851,36.4916678,127.2562592,2.953513,1665976962000,NORMAL
6.098,347852,36.4916366,127.2562617,3.1254735,1665976963000,NORMAL
6.091,347853,36.4915702,127.2562666,4.30625,1665976965000,NORMAL
6.376,347854,36.4915243,127.2562696,5.2294927,1665976966000,NORMAL
7.439,347855,36.4914142,127.2562788,5.863203,1665976968000,NORMAL
7.439,347856,36.491359,127.2562849,6.1751876,1665976969000,NORMAL
6.0,347857,36.4912328,127.2562989,7.462988,1665976971000,NORMAL
6.0,347858,36.491161,127.2563059,8.099869,1665976972000,NORMAL
6.0,347859,36.4910022,127.2563224,8.914535,1665976974000,NORMAL
6.0,347860,36.4909191,127.2563283,9.339427,1665976975000,NORMAL
6.0,347861,36.4907547,127.2563223,8.605164,1665976977000,NORMAL
6.0,347862,36.490686,127.2563216,7.273358,1665976978000,NORMAL
5.6,347863,36.4905988,127.2563352,3.8114207,1665976980000,NORMAL
5.333,347864,36.4905729,127.256342,1.342372,1665976981000,NORMAL
4.4,347865,36.4905734,127.2563437,6.601701E-4,1665976983000,NORMAL
4.0,347866,36.4905751,127.2563436,1.969155E-8,1665976984000,NORMAL
4.336,347868,36.4905759,127.2563436,3.6931667E-8,1665976987000,NORMAL
4.392,347867,36.4905758,127.2563436,8.2878884E-8,1665976987172,NORMAL
5.058,347869,36.4905759,127.2563436,2.3877998E-12,1665976989000,NORMAL
5.193,347870,36.4905736,127.2563483,0.5742432,1665976990000,NORMAL
6.159,347871,36.4905439,127.2563548,2.302036,1665976992000,NORMAL
5.85,347872,36.4905177,127.2563618,2.8929808,1665976993000,NORMAL
5.159,347873,36.4904639,127.2563828,3.8357143,1665976995000,NORMAL
5.394,347874,36.4904189,127.2563974,4.8223386,1665976997306,NORMAL
6.061,347875,36.4903227,127.2564224,6.9928093,1665976998000,NORMAL
6.052,347876,36.4902523,127.2564364,8.075933,1665976999000,NORMAL
6.623,347877,36.4901015,127.2564611,8.200782,1665977001000,NORMAL
6.0,347878,36.4900261,127.2564733,8.509357,1665977002000,OVER_ACCEL
6.0,347879,36.4898574,127.2565032,9.847456,1665977004000,NORMAL
6.0,347880,36.4897632,127.2565238,10.634461,1665977005000,NORMAL
6.0,347881,36.4895638,127.2565696,11.402861,1665977007000,NORMAL
6.0,347882,36.4894603,127.2565963,11.83038,1665977008000,NORMAL
6.0,347883,36.4892404,127.2566521,12.692654,1665977010000,NORMAL
6.0,347884,36.4891266,127.2566808,13.085664,1665977011000,NORMAL
6.0,347885,36.4888943,127.2567509,13.480955,1665977013000,NORMAL
6.0,347886,36.4887746,127.2567925,13.567616,1665977014000,NORMAL
6.0,347887,36.4885399,127.2568687,13.075497,1665977016000,NORMAL
6.0,347888,36.4884257,127.2569062,12.778144,1665977017000,NORMAL
6.0,347889,36.4882114,127.256987,11.861261,1665977019000,NORMAL
6.0,347890,36.4881148,127.2570191,10.979983,1665977020000,NORMAL
6.0,347891,36.4879492,127.2570563,8.713518,1665977022000,NORMAL
6.0,347892,36.4878866,127.2570645,6.7096686,1665977023000,NORMAL
6.0,347893,36.4878182,127.257089,2.922616,1665977025000,NORMAL
6.0,347894,36.48781,127.2570955,0.87425905,1665977026000,NORMAL
6.0,347895,36.4878173,127.2570933,1.5475685E-8,1665977028000,NORMAL
6.0,347896,36.4878188,127.2570928,3.2964314E-9,1665977029000,NORMAL
6.391,347897,36.4878197,127.2570924,3.378724E-7,1665977031000,NORMAL
6.391,347898,36.4878198,127.2570924,1.2547309E-10,1665977032000,NORMAL
5.724,347899,36.4878196,127.2570925,0.07230024,1665977034000,NORMAL
5.337,347900,36.4878195,127.2570925,0.07456319,1665977036283,NORMAL
4.671,347901,36.4878195,127.2570925,0.060402244,1665977037000,NORMAL
4.671,347902,36.4878195,127.2570925,0.07834194,1665977038000,NORMAL
4.671,347903,36.4878195,127.2570925,0.062043052,1665977040000,NORMAL
4.535,347904,36.4878196,127.2570925,0.057087865,1665977041000,NORMAL
4.535,347905,36.4878195,127.2570925,0.11498857,1665977043000,NORMAL
4.535,347906,36.4878047,127.2571039,0.6075849,1665977044000,NORMAL
4.74,347907,36.4877623,127.2571318,2.736796,1665977046000,NORMAL
4.74,347908,36.4877343,127.2571507,2.8955429,1665977047000,NORMAL
4.74,347909,36.4876745,127.2571948,4.023459,1665977049000,NORMAL
4.864,347910,36.4876325,127.257224,5.5202775,1665977050000,NORMAL
4.0,347911,36.4875202,127.257291,6.410709,1665977052000,NORMAL
4.0,347912,36.4874609,127.2573259,6.579302,1665977053000,NORMAL
4.0,347913,36.4873345,127.2573935,7.5556426,1665977055000,NORMAL
4.0,347914,36.4872749,127.257424,6.8790083,1665977056000,NORMAL
4.0,347915,36.4872079,127.257459,3.20236,1665977058000,NORMAL
4.0,347916,36.4872007,127.2574637,0.83574516,1665977059000,NORMAL
5.333,347917,36.4872052,127.2574618,0.046196196,1665977061000,NORMAL
6.0,347918,36.4872074,127.2574608,0.03670715,1665977062000,NORMAL
7.896,347919,36.4872092,127.2574599,0.055141944,1665977064000,NORMAL
8.545,347920,36.4872093,127.2574599,0.043927774,1665977065000,NORMAL
8.212,347921,36.4872096,127.2574597,0.072428994,1665977067000,NORMAL
8.029,347922,36.4872096,127.2574598,0.052007068,1665977069207,NORMAL
6.99,347923,36.4872097,127.2574597,0.045811895,1665977070000,NORMAL
6.155,347924,36.4872097,127.2574597,0.051500876,1665977071000,NORMAL
5.847,347925,36.4872097,127.2574597,0.04721074,1665977073000,NORMAL
6.04,347926,36.4872097,127.2574597,0.04991424,1665977074000,NORMAL
6.374,347927,36.4872096,127.2574597,0.069547236,1665977076000,NORMAL
6.28,347928,36.4872182,127.2574674,0.36420786,1665977077000,NORMAL
6.555,347929,36.4872249,127.2574741,3.8330647E-5,1665977079000,NORMAL
6.555,347930,36.487226,127.2574747,7.857713E-7,1665977080000,NORMAL
6.428,347931,36.4872274,127.2574754,1.3510005E-8,1665977082000,NORMAL
5.961,347932,36.4872277,127.2574756,5.5315155E-7,1665977084404,NORMAL
5.295,347933,36.4872279,127.2574757,3.5888574E-9,1665977085000,NORMAL
5.11,347934,36.4872279,127.2574757,1.0011918E-9,1665977086000,NORMAL
4.961,347935,36.487228,127.2574757,2.483377E-10,1665977088000,NORMAL
4.737,347936,36.487228,127.2574757,2.7141116E-8,1665977089000,NORMAL
4.632,347937,36.487228,127.2574757,1.4646203E-9,1665977091000,NORMAL
4.737,347938,36.487228,127.2574757,1.6665915E-8,1665977092000,NORMAL
4.792,347939,36.487228,127.2574757,3.350176E-8,1665977094000,NORMAL
4.792,347940,36.487228,127.2574757,4.4226085E-9,1665977095000,NORMAL
4.792,347941,36.487228,127.2574757,8.7624846E-10,1665977097000,NORMAL
6.133,347942,36.487228,127.2574757,7.055727E-11,1665977099366,NORMAL
6.846,347943,36.487228,127.2574757,4.7085567E-13,1665977100000,NORMAL
6.752,347944,36.4872247,127.2574798,0.4988721,1665977101000,NORMAL
7.346,347945,36.4871901,127.2574993,2.2911124,1665977103000,NORMAL
6.0,347946,36.4871656,127.2575122,2.9756804,1665977104000,NORMAL
6.0,347947,36.4870926,127.2575502,4.9528475,1665977106000,NORMAL
6.0,347948,36.4870406,127.2575768,6.01234,1665977107000,NORMAL
6.4,347949,36.4869091,127.2576429,7.9469156,1665977109000,NORMAL
6.666,347950,36.4868371,127.2576795,8.1646805,1665977110000,NORMAL
7.6,347951,36.4866846,127.2577598,8.9664135,1665977112000,NORMAL
8.0,347952,36.4866053,127.2578059,9.624682,1665977113000,NORMAL
7.666,347953,36.486429,127.257912,11.322915,1665977115000,NORMAL
7.2,347954,36.4863295,127.2579731,12.126409,1665977116000,NORMAL
6.4,347955,36.486118,127.2581028,12.932117,1665977118000,NORMAL
5.6,347956,36.4860105,127.2581712,13.21286,1665977119000,NORMAL
5.6,347957,36.4857947,127.2583162,13.197497,1665977121000,NORMAL
5.666,347958,36.48569,127.2583868,13.034907,1665977122000,NORMAL
5.666,347959,36.4854862,127.2585317,12.826278,1665977124000,NORMAL
6.0,347960,36.4853836,127.2586045,12.827834,1665977125000,NORMAL
6.0,347961,36.4851878,127.2587454,12.414713,1665977127000,NORMAL
6.0,347962,36.4850938,127.2588128,12.172725,1665977128000,NORMAL
6.0,347963,36.4849058,127.2589417,11.627718,1665977130000,NORMAL
6.0,347964,36.4848158,127.2590051,11.273463,1665977131000,NORMAL
6.0,347965,36.484648,127.2591253,10.398228,1665977133000,NORMAL
6.0,347966,36.4845689,127.2591821,10.469276,1665977134000,NORMAL
6.0,347967,36.4844047,127.2593034,10.919298,1665977136000,NORMAL
6.0,347968,36.4843162,127.2593642,10.926706,1665977137000,NORMAL
6.0,347969,36.4841381,127.2594874,11.055329,1665977139000,NORMAL
6.0,347970,36.4840505,127.2595488,11.248324,1665977140000,NORMAL
6.0,347971,36.4838737,127.2596751,11.403482,1665977142000,NORMAL
6.0,347972,36.4837858,127.25974,11.568911,1665977143000,NORMAL
6.0,347973,36.483606,127.2598721,11.580672,1665977145000,NORMAL
6.0,347974,36.483517,127.2599362,11.572425,1665977146000,NORMAL
6.0,347975,36.4833316,127.2600676,11.923903,1665977148000,NORMAL
6.0,347976,36.4832357,127.2601353,12.187686,1665977149000,NORMAL
6.0,347977,36.4830407,127.260279,12.599336,1665977151000,NORMAL
6.0,347978,36.4829411,127.2603527,12.881094,1665977152000,NORMAL
6.0,347979,36.4827305,127.2605049,13.205755,1665977154000,NORMAL
6.0,347980,36.4826242,127.2605781,13.291585,1665977155000,NORMAL
6.0,347981,36.4824081,127.2607336,13.432275,1665977157000,NORMAL
6.0,347982,36.4823007,127.260813,13.579341,1665977157999,NORMAL
6.0,347983,36.4820816,127.2609755,14.013533,1665977159999,NORMAL
6.0,347984,36.4819673,127.2610585,14.315326,1665977160999,NORMAL
6.0,347985,36.4817388,127.2612273,14.218691,1665977162999,NORMAL
6.0,347986,36.4816277,127.2613083,13.909803,1665977163999,NORMAL
6.0,347987,36.4814219,127.2614532,12.588806,1665977165999,NORMAL
6.0,347988,36.4813271,127.261507,11.371061,1665977166999,NORMAL
6.0,347989,36.4811706,127.2615834,6.97947,1665977168999,NORMAL
6.0,347990,36.4811228,127.261617,4.644392,1665977169999,NORMAL
6.0,347991,36.4810865,127.2616465,0.47175032,1665977171999,NORMAL
6.0,347992,36.4810881,127.2616456,5.9944865E-5,1665977172999,NORMAL
6.0,347993,36.4810909,127.2616439,7.1495415E-10,1665977174999,NORMAL
5.804,347994,36.4810913,127.2616437,1.8873862E-7,1665977177186,NORMAL
5.546,347995,36.4810914,127.2616436,1.186176E-10,1665977177999,NORMAL
5.471,347996,36.4810914,127.2616436,1.592358E-11,1665977178999,NORMAL
6.219,347998,36.4810868,127.2616543,1.950173,1665977181999,NORMAL
6.219,347997,36.4810959,127.2616441,1.0309324,1665977182219,NORMAL
5.617,347999,36.4810478,127.2617001,2.7695065,1665977183999,NORMAL
5.331,348000,36.4810289,127.2617243,3.4285994,1665977184999,NORMAL
4.636,348001,36.4809657,127.2617876,5.262148,1665977186999,NORMAL
4.742,348002,36.4809187,127.2618264,6.2643447,1665977187999,NORMAL
5.208,348003,36.4808152,127.2619043,6.68683,1665977189999,NORMAL
5.742,348004,36.4807632,127.2619397,7.31667,1665977190999,NORMAL
5.666,348005,36.4806458,127.2620204,8.483375,1665977192999,NORMAL
6.0,348006,36.4805782,127.2620686,8.796674,1665977193999,NORMAL
