accuracy,id,lat,lng,speed,time,type
6.0,1045899,36.4717442,127.4251844,14.788659,1666511593999,NORMAL
6.333,1045900,36.4718596,127.4252588,14.440597,1666511594999,NORMAL
6.666,1045901,36.4720887,127.4254048,14.209057,1666511596999,NORMAL
6.8,1045902,36.4722016,127.4254788,14.010747,1666511597999,NORMAL
6.4,1045903,36.4724241,127.4256134,13.533326,1666511599999,NORMAL
6.666,1045904,36.4725319,127.4256771,13.306062,1666511600999,NORMAL
7.0,1045905,36.4727516,127.4257889,13.193858,1666511602999,NORMAL
7.6,1045906,36.4728649,127.4258389,13.035171,1666511603999,NORMAL
7.2,1045907,36.4730842,127.4259396,12.659787,1666511605999,NORMAL
6.8,1045908,36.4731867,127.425981,12.302093,1666511606999,NORMAL
6.333,1045909,36.4733938,127.4260528,11.829329,1666511608999,NORMAL
6.0,1045910,36.4734942,127.4260847,11.562998,1666511609999,NORMAL
6.0,1045911,36.473689,127.4261408,11.014408,1666511611999,NORMAL
6.0,1045912,36.4737834,127.4261621,10.690644,1666511612999,NORMAL
6.0,1045913,36.4739667,127.4261983,10.103875,1666511614999,NORMAL
6.0,1045914,36.4740542,127.4262147,9.750205,1666511615999,NORMAL
6.0,1045915,36.4742171,127.4262376,8.948339,1666511617999,NORMAL
6.0,1045916,36.4742912,127.4262458,8.214167,1666511618999,NORMAL
6.0,1045917,36.4744163,127.4262617,6.549747,1666511620999,NORMAL
6.0,1045918,36.4744671,127.4262677,5.698079,1666511621999,NORMAL
6.0,1045919,36.4745451,127.4262766,4.157232,1666511623999,NORMAL
6.0,1045920,36.4745776,127.4262811,3.8485498,1666511624999,NORMAL
6.0,1045921,36.4746368,127.4262858,3.2925773,1666511626999,NORMAL
6.0,1045922,36.4746662,127.4262838,2.8258653,1666511627999,NORMAL
6.0,1045923,36.474712,127.4262883,2.4250834,1666511629999,NORMAL
6.888,1045924,36.4747305,127.4262902,2.0906372,1666511630999,NORMAL
6.888,1045925,36.4747504,127.4262953,0.43700117,1666511632999,NORMAL
6.888,1045926,36.4747496,127.4262959,3.1975622E-5,1666511633999,NORMAL
6.93,1045927,36.4747471,127.4262962,1.2068296E-6,1666511635999,NORMAL
7.418,1045928,36.4747469,127.4262962,2.0032868E-10,1666511636999,NORMAL
7.787,1045929,36.4747467,127.4262962,3.6193378E-11,1666511638999,NORMAL
8.931,1045930,36.4747467,127.4262962,1.9972871E-8,1666511639803,NORMAL
8.598,1045931,36.4747467,127.4262962,6.935673E-12,1666511641999,NORMAL
8.227,1045932,36.4747467,127.4262962,1.4809541E-12,1666511642999,NORMAL
7.655,1045933,36.4747467,127.4262962,2.0188906E-13,1666511644999,NORMAL
7.216,1045934,36.4747467,127.4262962,1.6696113E-10,1666511645999,NORMAL
7.419,1045935,36.4747467,127.4262962,9.264026E-15,1666511647999,NORMAL
7.419,1045936,36.4747467,127.4262962,3.5566537E-15,1666511648999,NORMAL
7.588,1045937,36.4747467,127.4262962,2.2861368E-12,1666511650999,NORMAL
7.361,1045938,36.4747467,127.4262962,2.391892E-14,1666511651999,NORMAL
6.79,1045939,36.4747467,127.4262962,6.5787427E-15,1666511653999,NORMAL
7.415,1045940,36.4747467,127.4262962,2.6531013E-13,1666511654999,NORMAL
5.684,1045941,36.4747467,127.4262962,8.4190226E-16,1666511656999,NORMAL
5.632,1045942,36.4747467,127.4262962,3.6786604E-16,1666511657999,NORMAL
4.0,1045943,36.4747821,127.4262845,2.1089869,1666511659999,NORMAL
4.0,1045944,36.4748129,127.4262838,3.5090811,1666511660999,NORMAL
4.0,1045945,36.4748886,127.426286,4.06026,1666511662999,NORMAL
4.25,1045946,36.4749287,127.4262851,5.568046,1666511663999,NORMAL
5.333,1045947,36.4750266,127.4262833,5.699336,1666511665999,NORMAL
5.428,1045948,36.4750856,127.4262844,6.5983443,1666511666999,NORMAL
5.428,1045949,36.475223,127.4262874,7.346593,1666511668999,NORMAL
5.0,1045950,36.475292,127.4262908,7.8160276,1666511669999,NORMAL
4.4,1045951,36.4754506,127.4262939,9.289714,1666511671999,NORMAL
4.666,1045952,36.4755391,127.4262936,9.901929,1666511672999,NORMAL
5.333,1045953,36.4757186,127.4262908,9.823919,1666511674999,NORMAL
5.666,1045954,36.4758105,127.426291,10.401836,1666511675999,NORMAL
6.0,1045955,36.476013,127.4262924,11.539653,1666511677999,NORMAL
6.0,1045956,36.4761203,127.4262931,11.934871,1666511678999,NORMAL
6.0,1045957,36.4763429,127.4262948,12.339856,1666511680999,NORMAL
6.0,1045958,36.4764538,127.4262956,12.208189,1666511681999,NORMAL
6.0,1045959,36.47668,127.4262958,12.866308,1666511683999,NORMAL
6.0,1045960,36.4767982,127.4262962,13.177215,1666511684999,NORMAL
6.0,1045961,36.4770398,127.4262993,13.624754,1666511686999,NORMAL
6.0,1045962,36.4771659,127.4263004,13.827575,1666511687999,NORMAL
6.0,1045963,36.4774164,127.4263013,13.882755,1666511689999,NORMAL
6.0,1045964,36.477544,127.4263014,14.040922,1666511690999,NORMAL
5.2,1045965,36.4778022,127.4263023,14.358265,1666511692999,NORMAL
5.0,1045966,36.4779321,127.4263023,14.487214,1666511693999,NORMAL
4.666,1045967,36.4781965,127.4262979,14.779227,1666511695999,NORMAL
4.8,1045968,36.4783313,127.4262921,14.902414,1666511696999,NORMAL
5.333,1045969,36.4786029,127.4262765,15.141497,1666511698999,NORMAL
5.333,1045970,36.4787401,127.4262663,15.287812,1666511699999,NORMAL
5.0,1045971,36.4790122,127.4262327,14.843028,1666511701999,NORMAL
4.666,1045972,36.4791422,127.4262146,14.514202,1666511702999,NORMAL
4.8,1045973,36.4793961,127.4261692,14.396411,1666511704999,NORMAL
5.0,1045974,36.4795241,127.4261381,14.509282,1666511705999,NORMAL
5.666,1045975,36.4797814,127.4260659,14.829222,1666511707999,NORMAL
6.0,1045976,36.4799126,127.4260275,14.860576,1666511708999,NORMAL
6.0,1045977,36.4801723,127.4259396,15.138677,1666511710999,NORMAL
5.6,1045978,36.4803058,127.4258898,15.342809,1666511711999,NORMAL
5.0,1045979,36.4805745,127.4257936,15.628693,1666511713999,NORMAL
4.4,1045980,36.4807119,127.4257416,15.897234,1666511714999,NORMAL
4.666,1045981,36.4809891,127.4256346,16.066963,1666511716999,NORMAL
5.0,1045982,36.4811278,127.4255826,16.149128,1666511717999,NORMAL
6.0,1045983,36.4814059,127.4254804,16.114634,1666511719999,NORMAL
6.0,1045984,36.4815437,127.425429,16.079176,1666511720999,NORMAL
6.0,1045985,36.4818207,127.425325,16.100105,1666511722999,NORMAL
6.0,1045986,36.4819586,127.425274,16.047546,1666511723999,NORMAL
6.0,1045987,36.4822336,127.425172,15.981127,1666511725999,NORMAL
6.0,1045988,36.4823679,127.4251203,16.114346,1666511726999,NORMAL
6.0,1045989,36.4826497,127.4250167,16.22038,1666511728999,NORMAL
6.0,1045990,36.4827894,127.4249653,16.209654,1666511729999,NORMAL
6.0,1045991,36.4830702,127.4248627,16.267118,1666511731999,NORMAL
6.0,1045992,36.4832088,127.4248116,16.150726,1666511732999,NORMAL
6.0,1045993,36.4834834,127.4247106,16.083654,1666511734999,NORMAL
6.0,1045994,36.4836234,127.4246583,16.046124,1666511735999,NORMAL
6.0,1045995,36.4838926,127.4245598,15.453397,1666511737999,NORMAL
6.0,1045996,36.4840253,127.424511,15.251531,1666511738999,NORMAL
6.0,1045997,36.4842854,127.4244127,15.061285,1666511740999,NORMAL
6.0,1045998,36.4844126,127.4243637,14.925322,1666511741999,NORMAL
5.666,1045999,36.4846649,127.4242743,14.35381,1666511743999,NORMAL
5.333,1046000,36.484786,127.4242284,14.182244,1666511744999,NORMAL
4.4,1046001,36.4850062,127.4241462,11.905604,1666511746999,NORMAL
4.0,1046002,36.4851036,127.4241109,11.408915,1666511747999,NORMAL
4.0,1046003,36.4852829,127.4240448,10.344875,1666511749999,NORMAL
4.0,1046004,36.4853679,127.4240125,9.875326,1666511750999,NORMAL
4.8,1046005,36.4855266,127.423953,8.823959,1666511752999,NORMAL
5.2,1046006,36.4855975,127.4239297,8.165278,1666511753999,NORMAL
5.666,1046007,36.4857112,127.4238995,5.830767,1666511755999,NORMAL
6.0,1046008,36.4857505,127.4238902,4.3214974,1666511756999,NORMAL
6.0,1046009,36.4857888,127.4238805,1.9319267,1666511758999,NORMAL
6.0,1046010,36.4857991,127.4238779,1.4468344,1666511759999,NORMAL
6.0,1046011,36.4858124,127.423876,0.30631536,1666511761999,NORMAL
6.0,1046012,36.4858121,127.4238765,2.72067E-5,1666511762999,NORMAL
6.902,1046013,36.4858105,127.4238771,1.4148052E-6,1666511764999,NORMAL
6.902,1046014,36.4858104,127.4238772,3.748847E-10,1666511765999,NORMAL
7.385,1046015,36.4858103,127.4238772,2.4511587E-10,1666511767999,NORMAL
8.211,1046016,36.4858103,127.4238772,1.6148055E-8,1666511768783,NORMAL
8.878,1046017,36.4858103,127.4238772,3.3104556E-12,1666511770999,NORMAL
8.878,1046018,36.4858103,127.4238772,1.5381598E-12,1666511771999,NORMAL
8.211,1046019,36.4858103,127.4238772,1.361761E-12,1666511773999,NORMAL
7.663,1046020,36.4858103,127.4238772,3.1273054E-10,1666511774999,NORMAL
7.092,1046021,36.4858103,127.4238772,7.4409974E-14,1666511776999,NORMAL
7.274,1046022,36.4858103,127.4238772,2.922394E-14,1666511777999,NORMAL
7.345,1046023,36.4858103,127.4238772,6.526009E-13,1666511779999,NORMAL
7.345,1046024,36.4858103,127.4238772,1.5907774E-16,1666511780999,NORMAL
7.153,1046025,36.4858103,127.4238772,5.416292E-17,1666511782999,NORMAL
7.153,1046026,36.4858103,127.4238772,5.561393E-18,1666511783999,NORMAL
7.388,1046027,36.4858103,127.4238772,1.4830951E-18,1666511785999,NORMAL
7.388,1046028,36.4858103,127.4238772,3.6625818E-19,1666511786999,NORMAL
7.62,1046029,36.4858103,127.4238772,2.813962E-19,1666511788999,NORMAL
7.439,1046030,36.4858103,127.4238772,3.2208368E-17,1666511789999,NORMAL
7.439,1046031,36.4858103,127.4238772,3.5830572E-21,1666511791999,NORMAL
7.439,1046032,36.4858103,127.4238772,1.8227329E-21,1666511792999,NORMAL
7.785,1046033,36.4858103,127.4238772,5.3034956E-20,1666511794999,NORMAL
7.785,1046034,36.4858103,127.4238772,1.0658339E-21,1666511795999,NORMAL
7.53,1046035,36.485843,127.42389,2.5780401,1666511797999,NORMAL
7.785,1046036,36.4858784,127.4238879,4.3731833,1666511798999,NORMAL
6.0,1046037,36.4859609,127.4238697,4.8949738,1666511800999,NORMAL
6.0,1046038,36.4860023,127.4238591,5.7092133,1666511801999,NORMAL
6.0,1046039,36.4861212,127.423833,7.1417546,1666511803999,NORMAL
6.0,1046040,36.486191,127.4238212,7.6691394,1666511804999,NORMAL
6.0,1046041,36.4863444,127.4238053,9.100917,1666511806999,NORMAL
6.0,1046042,36.4864268,127.4238037,9.126452,1666511807999,NORMAL
6.0,1046043,36.4866062,127.4238044,10.743766,1666511809999,NORMAL
6.0,1046044,36.4867098,127.4238097,11.072303,1666511810999,NORMAL
6.0,1046045,36.4869237,127.4238308,11.994176,1666511812999,NORMAL
6.0,1046046,36.4870325,127.4238483,12.121881,1666511813999,NORMAL
6.0,1046047,36.4872541,127.423904,12.79301,1666511815999,NORMAL
6.0,1046048,36.4873679,127.4239409,13.090978,1666511816999,NORMAL
6.0,1046049,36.4875996,127.424027,13.621951,1666511818999,NORMAL
6.0,1046050,36.4877225,127.4240732,13.923228,1666511819999,NORMAL
6.0,1046051,36.4879693,127.4241666,14.318517,1666511821999,NORMAL
6.0,1046052,36.4880968,127.4242116,14.373467,1666511822999,NORMAL
6.0,1046053,36.4883473,127.424298,14.634415,1666511824999,NORMAL
6.0,1046054,36.4884773,127.4243414,14.890659,1666511825999,NORMAL
6.0,1046055,36.488737,127.4244274,15.065608,1666511827999,NORMAL
6.0,1046056,36.48887,127.4244694,15.199723,1666511828999,NORMAL
6.0,1046057,36.4891388,127.4245504,15.432951,1666511830999,NORMAL
6.0,1046058,36.4892743,127.42459,15.544555,1666511831999,NORMAL
6.0,1046059,36.489549,127.4246686,15.707668,1666511833999,NORMAL
6.0,1046060,36.4896883,127.424705,15.786329,1666511834999,NORMAL
6.0,1046061,36.4899692,127.424776,15.912456,1666511836999,NORMAL
6.0,1046062,36.4901109,127.4248108,15.968985,1666511837999,NORMAL
6.0,1046063,36.4903921,127.4248773,15.775394,1666511839999,NORMAL
6.0,1046064,36.4905311,127.4249124,15.765285,1666511840999,NORMAL
6.0,1046065,36.4908123,127.4249817,15.946782,1666511842999,NORMAL
6.0,1046066,36.4909536,127.4250167,15.967808,1666511843999,NORMAL
6.0,1046067,36.4912383,127.4250894,16.067728,1666511845999,NORMAL
6.0,1046068,36.4913831,127.4251249,16.055668,1666511846999,NORMAL
6.0,1046069,36.491664,127.4251923,15.777325,1666511848999,NORMAL
6.0,1046070,36.4918024,127.4252266,15.553491,1666511849999,NORMAL
6.0,1046071,36.4920717,127.4252932,15.237167,1666511851999,NORMAL
6.0,1046072,36.4922055,127.4253266,15.247914,1666511852999,NORMAL
6.0,1046073,36.4924728,127.4253947,15.319252,1666511854999,NORMAL
6.0,1046074,36.4926101,127.4254315,15.275392,1666511855999,NORMAL
6.0,1046075,36.492879,127.4255024,15.254767,1666511857999,NORMAL
6.0,1046076,36.4930126,127.4255344,15.270994,1666511858999,NORMAL
6.0,1046077,36.4932832,127.4255958,15.291757,1666511860999,NORMAL
6.0,1046078,36.4934173,127.4256287,15.383716,1666511861999,NORMAL
6.0,1046079,36.4936921,127.4256957,15.634083,1666511863999,NORMAL
6.0,1046080,36.4938323,127.4257264,15.700859,1666511864999,NORMAL
6.0,1046081,36.4941108,127.42579,15.974197,1666511866999,NORMAL
6.0,1046082,36.494253,127.4258236,16.070686,1666511867999,NORMAL
6.0,1046083,36.4945397,127.4258929,16.318588,1666511869999,NORMAL
6.0,1046084,36.4946849,127.4259259,16.308836,1666511870999,NORMAL
6.0,1046085,36.4949726,127.4259949,16.247543,1666511872999,NORMAL
6.0,1046086,36.4951162,127.4260299,16.06445,1666511873999,NORMAL
6.0,1046087,36.4953934,127.4260923,15.300486,1666511875999,NORMAL
6.0,1046088,36.495525,127.4261226,14.896142,1666511876999,NORMAL
6.0,1046089,36.4957894,127.4261846,15.067072,1666511878999,NORMAL
6.0,1046090,36.4959211,127.4262156,15.110937,1666511879999,NORMAL
6.0,1046091,36.4961919,127.4262818,15.187679,1666511881999,NORMAL
6.0,1046092,36.4963263,127.4263132,15.208359,1666511882999,NORMAL
6.0,1046093,36.4965958,127.426381,15.361552,1666511884999,NORMAL
6.0,1046094,36.4967311,127.4264158,15.428784,1666511885999,NORMAL
6.0,1046095,36.497007,127.4264845,15.733342,1666511887999,NORMAL
6.0,1046096,36.4971466,127.4265188,15.716953,1666511888999,NORMAL
6.0,1046097,36.4974208,127.4265877,15.200331,1666511890999,NORMAL
5.6,1046098,36.4975526,127.4266221,14.90037,1666511891999,NORMAL
4.8,1046099,36.4978078,127.4266832,14.393947,1666511894000,NORMAL
4.666,1046100,36.4979326,127.4267134,14.370655,1666511895000,NORMAL
4.666,1046101,36.4981899,127.4267795,14.693301,1666511897000,NORMAL
5.0,1046102,36.4983208,127.4268142,14.892788,1666511898000,NORMAL
6.0,1046103,36.4985863,127.4268848,15.1812315,1666511900000,NORMAL
6.0,1046104,36.49872,127.4269231,15.118356,1666511901000,NORMAL
6.0,1046105,36.4989822,127.4269986,14.861833,1666511903000,NORMAL
6.0,1046106,36.4991129,127.4270382,14.919706,1666511904000,NORMAL
6.0,1046107,36.4993761,127.4271266,15.121921,1666511906000,NORMAL
6.0,1046108,36.4995062,127.4271754,15.20644,1666511907000,NORMAL
6.0,1046109,36.4997657,127.4272868,15.440612,1666511909000,NORMAL
6.0,1046110,36.4998958,127.4273478,15.61552,1666511910000,NORMAL
6.0,1046111,36.5001629,127.4274788,15.984862,1666511912000,NORMAL
6.0,1046112,36.500296,127.4275465,15.930321,1666511913000,NORMAL
6.0,1046113,36.5005573,127.4276793,15.685038,1666511915000,NORMAL
6.0,1046114,36.5006874,127.4277449,15.543034,1666511916000,NORMAL
6.0,1046115,36.5009454,127.4278744,15.590354,1666511918000,NORMAL
6.0,1046116,36.5010801,127.4279405,15.731165,1666511919000,NORMAL
6.0,1046117,36.5013454,127.4280749,16.115913,1666511921000,NORMAL
6.0,1046118,36.5014799,127.4281407,16.162052,1666511922000,NORMAL
6.0,1046119,36.5017526,127.4282736,16.26664,1666511924000,NORMAL
6.0,1046120,36.5018899,127.4283356,16.267181,1666511925000,NORMAL
6.0,1046121,36.50217,127.4284452,16.39986,1666511927000,NORMAL
6.0,1046122,36.5023121,127.4284957,16.619986,1666511928000,NORMAL
6.0,1046123,36.5026051,127.4285861,16.91949,1666511930000,NORMAL
6.0,1046124,36.5027567,127.4286277,17.021135,1666511931000,NORMAL
6.0,1046125,36.503061,127.4286958,17.146204,1666511933000,NORMAL
6.0,1046126,36.5032132,127.4287226,17.103422,1666511934000,NORMAL
6.0,1046127,36.5035184,127.4287545,16.959412,1666511936000,NORMAL
6.0,1046128,36.503671,127.4287618,16.929136,1666511937000,NORMAL
6.0,1046129,36.5039778,127.4287671,16.887442,1666511939000,NORMAL
6.0,1046130,36.5041315,127.4287591,16.816103,1666511940000,NORMAL
6.0,1046131,36.5044378,127.4287273,16.74396,1666511942000,NORMAL
6.0,1046132,36.5045862,127.4286984,16.732773,1666511943000,NORMAL
6.0,1046133,36.5048813,127.4286334,16.684946,1666511945000,NORMAL
6.0,1046134,36.5050287,127.4286014,16.667583,1666511946000,NORMAL
6.0,1046135,36.5053252,127.4285328,16.771324,1666511948000,NORMAL
6.0,1046136,36.5054719,127.428496,16.771254,1666511949000,NORMAL
6.0,1046137,36.5057666,127.4284273,16.73905,1666511951000,NORMAL
6.0,1046138,36.5059115,127.4283938,16.860453,1666511952000,NORMAL
6.0,1046139,36.506205,127.4283249,16.80962,1666511954000,NORMAL
6.0,1046140,36.5063528,127.4282884,16.765625,1666511955000,NORMAL
6.0,1046141,36.506645,127.4282154,16.523,1666511957000,NORMAL
6.0,1046142,36.5067915,127.4281775,16.444784,1666511958000,NORMAL
6.0,1046143,36.5070815,127.4281133,16.261698,1666511960000,NORMAL
6.0,1046144,36.5072243,127.4280929,16.037245,1666511961000,NORMAL
6.0,1046145,36.5075102,127.4280693,15.560116,1666511963000,NORMAL
6.0,1046146,36.5076521,127.4280623,15.529546,1666511964000,NORMAL
6.0,1046147,36.5079361,127.428061,15.776282,1666511966000,NORMAL
6.0,1046148,36.5080794,127.4280625,15.749211,1666511967000,NORMAL
6.0,1046149,36.5083625,127.4280732,15.988132,1666511969000,NORMAL
6.0,1046150,36.5085106,127.4280796,16.138983,1666511970000,NORMAL
6.0,1046151,36.5088021,127.4281056,16.277502,1666511972000,NORMAL
6.0,1046152,36.5089465,127.4281253,16.348715,1666511973000,NORMAL
6.0,1046153,36.5092402,127.4281629,16.360704,1666511975000,NORMAL
6.0,1046154,36.5093845,127.4281829,16.20934,1666511976000,NORMAL
6.0,1046155,36.5096733,127.4282264,16.088366,1666511978000,NORMAL
6.0,1046156,36.5098176,127.4282458,16.042686,1666511979000,NORMAL
6.0,1046157,36.5101042,127.4282788,15.995711,1666511981000,NORMAL
6.0,1046158,36.5102475,127.428293,16.04232,1666511982000,NORMAL
6.0,1046159,36.5105367,127.4283216,16.06443,1666511984000,NORMAL
6.0,1046160,36.5106813,127.4283377,16.084972,1666511985000,NORMAL
6.0,1046161,36.510968,127.4283728,16.110668,1666511987000,NORMAL
6.0,1046162,36.5111149,127.4283897,16.157873,1666511988000,NORMAL
6.0,1046163,36.5114065,127.4284235,16.36553,1666511990000,NORMAL
6.0,1046164,36.5115533,127.4284407,16.508745,1666511991000,NORMAL
6.0,1046165,36.5118502,127.4284743,16.463093,1666511993000,NORMAL
6.0,1046166,36.5119976,127.42849,16.55387,1666511994000,NORMAL
5.6,1046167,36.5122944,127.4285204,16.535055,1666511996000,NORMAL
5.333,1046168,36.5124439,127.4285372,16.627277,1666511997000,NORMAL
4.4,1046169,36.5127448,127.4285744,16.89782,1666511999000,NORMAL
4.4,1046170,36.5128976,127.4285927,17.074282,1666512000000,NORMAL
5.2,1046171,36.513207,127.4286271,17.329393,1666512002000,NORMAL
5.6,1046172,36.5133622,127.4286429,17.386274,1666512003000,NORMAL
6.0,1046173,36.5136775,127.4286771,17.477524,1666512005000,NORMAL
6.0,1046174,36.5138353,127.4286947,17.523624,1666512006000,NORMAL
6.0,1046175,36.514148,127.4287367,17.513155,1666512008000,NORMAL
6.0,1046176,36.5143036,127.4287605,17.490763,1666512009000,NORMAL
6.0,1046177,36.5146169,127.4288095,17.42461,1666512011000,NORMAL
6.0,1046178,36.5147721,127.4288262,17.300703,1666512012000,NORMAL
6.0,1046179,36.5150817,127.4288526,17.337593,1666512014000,NORMAL
6.0,1046180,36.5152375,127.4288649,17.30621,1666512015000,NORMAL
6.0,1046181,36.5155448,127.4288927,17.29364,1666512017000,NORMAL
6.0,1046182,36.5157023,127.4289077,17.200867,1666512018000,NORMAL
6.0,1046183,36.5160136,127.4289416,17.284252,1666512020000,NORMAL
6.0,1046184,36.5161684,127.4289635,17.3546,1666512021000,NORMAL
6.0,1046185,36.5164815,127.429016,17.495453,1666512023000,NORMAL
6.0,1046186,36.516636,127.4290488,17.47629,1666512024000,NORMAL
6.0,1046187,36.5169437,127.4291237,17.277227,1666512026000,NORMAL
6.0,1046188,36.5170924,127.4291666,17.08389,1666512027000,NORMAL
5.333,1046189,36.5173887,127.4292611,17.002434,1666512029000,NORMAL
5.0,1046190,36.5175361,127.4293111,16.954681,1666512030000,NORMAL
4.4,1046191,36.5178304,127.4294176,16.89476,1666512032000,NORMAL
4.666,1046192,36.5179753,127.4294747,16.910295,1666512033000,NORMAL
5.6,1046193,36.5182642,127.4295997,16.988708,1666512035000,NORMAL
6.0,1046194,36.5184105,127.429667,17.110998,1666512036000,NORMAL
6.0,1046195,36.5186955,127.4298101,17.13191,1666512038000,NORMAL
6.0,1046196,36.518836,127.4298902,17.09819,1666512039000,NORMAL
6.0,1046197,36.5191147,127.4300493,16.897255,1666512041000,NORMAL
6.0,1046198,36.519253,127.4301243,16.828539,1666512042000,NORMAL
6.0,1046199,36.519529,127.4302788,16.887861,1666512044000,NORMAL
6.0,1046200,36.5196727,127.4303509,16.927507,1666512045000,NORMAL
6.0,1046201,36.5199522,127.4304962,16.76255,1666512047000,NORMAL
6.0,1046202,36.5200885,127.4305723,16.559826,1666512048000,NORMAL
6.0,1046203,36.5203516,127.4307292,15.853111,1666512050000,NORMAL
6.0,1046204,36.5204769,127.4308048,15.440737,1666512051000,NORMAL
6.0,1046205,36.5207223,127.4309444,14.638915,1666512053000,NORMAL
6.0,1046206,36.5208397,127.4310106,14.347069,1666512054000,NORMAL
6.0,1046207,36.5210591,127.4311457,13.087761,1666512056000,NORMAL
6.0,1046208,36.5211628,127.4312056,12.246845,1666512057000,NORMAL
6.0,1046209,36.521349,127.4313136,11.088067,1666512059000,NORMAL
6.0,1046210,36.5214365,127.4313598,10.709457,1666512060000,NORMAL
6.0,1046211,36.5216005,127.4314483,9.297468,1666512062000,NORMAL
6.0,1046212,36.521673,127.4314867,8.511567,1666512063000,NORMAL
5.333,1046213,36.5218043,127.4315504,7.4979796,1666512065000,NORMAL
5.0,1046214,36.5218627,127.4315826,6.990277,1666512066000,NORMAL
4.666,1046215,36.5219681,127.4316416,5.868584,1666512068000,NORMAL
4.666,1046216,36.5220137,127.4316649,5.472067,1666512069000,NORMAL
5.666,1046217,36.5220803,127.4316973,3.3324366,1666512071000,NORMAL
5.428,1046218,36.5221011,127.4317081,2.4856427,1666512072000,NORMAL
5.333,1046219,36.5221268,127.4317169,0.94962883,1666512074000,NORMAL
5.333,1046220,36.5221317,127.4317173,0.7429297,1666512075000,NORMAL
5.666,1046221,36.5221359,127.4317192,1.5446034E-5,1666512077000,NORMAL
5.714,1046222,36.5221347,127.4317186,1.0128961E-9,1666512078000,NORMAL
6.0,1046223,36.522134,127.4317183,1.5414059E-10,1666512080000,NORMAL
6.886,1046224,36.5221339,127.4317182,1.028985E-6,1666512081000,NORMAL
7.034,1046225,36.5221339,127.4317182,6.791149E-12,1666512083000,NORMAL
6.886,1046226,36.5221339,127.4317182,1.3122517E-12,1666512084000,NORMAL
7.213,1046227,36.5221339,127.4317182,6.8812744E-10,1666512086000,NORMAL
7.213,1046228,36.5221339,127.4317182,1.8711816E-13,1666512087000,NORMAL
7.88,1046229,36.5221339,127.4317182,1.2604036E-14,1666512089000,NORMAL
8.576,1046230,36.5221339,127.4317182,8.754893E-12,1666512089816,NORMAL
8.779,1046231,36.5221339,127.4317182,1.4919417E-15,1666512092000,NORMAL
9.065,1046232,36.5221339,127.4317182,4.3658294E-16,1666512093000,NORMAL
8.779,1046233,36.5221339,127.4317182,1.4144778E-16,1666512095000,NORMAL
7.2,1046234,36.5221339,127.4317182,4.8737776E-17,1666512096000,NORMAL
6.333,1046235,36.5221339,127.4317182,4.3329673E-18,1666512098000,NORMAL
6.0,1046236,36.5221343,127.4317324,0.3483602,1666512099000,NORMAL
6.0,1046237,36.5221547,127.4317497,2.3223457,1666512101000,NORMAL
6.0,1046238,36.5221815,127.4317657,3.111741,1666512102000,NORMAL
5.428,1046239,36.5222423,127.4317969,4.163715,1666512104000,NORMAL
5.25,1046240,36.5222849,127.4318168,5.065359,1666512105000,NORMAL
4.333,1046241,36.5223777,127.4318564,5.793872,1666512107000,NORMAL
4.0,1046242,36.5224337,127.4318803,6.8154244,1666512108000,NORMAL
4.666,1046243,36.5225545,127.4319293,7.353235,1666512110000,NORMAL
5.2,1046244,36.5226239,127.4319562,8.250729,1666512111000,NORMAL
5.2,1046245,36.5227857,127.4320138,9.57402,1666512113000,NORMAL
5.0,1046246,36.5228707,127.4320359,9.586838,1666512114000,NORMAL
4.333,1046247,36.5230528,127.4320751,10.650892,1666512116000,NORMAL
4.0,1046248,36.5231529,127.4320935,11.186092,1666512117000,NORMAL
4.8,1046249,36.5233639,127.4321233,12.083858,1666512119000,NORMAL
4.8,1046250,36.5234757,127.432129,12.069839,1666512120000,NORMAL
4.666,1046251,36.5237023,127.4321367,12.822969,1666512122000,NORMAL
4.666,1046252,36.523822,127.432138,13.349554,1666512123000,NORMAL
4.0,1046253,36.524075,127.4321284,13.964995,1666512125000,NORMAL
4.0,1046254,36.524201,127.4321197,14.02936,1666512126000,NORMAL
4.0,1046255,36.5244579,127.4320891,14.422934,1666512128000,NORMAL
4.0,1046256,36.5245896,127.4320683,14.755294,1666512129000,NORMAL
4.0,1046257,36.5248585,127.4320136,15.061644,1666512131000,NORMAL
4.0,1046258,36.5249913,127.4319786,15.1309805,1666512132000,NORMAL
4.0,1046259,36.5252637,127.4318938,15.724059,1666512134000,NORMAL
4.0,1046260,36.5254016,127.4318451,15.984073,1666512135000,NORMAL
4.0,1046261,36.5256791,127.4317309,16.452314,1666512137000,NORMAL
4.0,1046262,36.5258185,127.4316667,16.582682,1666512138000,NORMAL
4.0,1046263,36.5261043,127.4315337,17.01212,1666512140000,NORMAL
4.0,1046264,36.5262488,127.4314661,17.181917,1666512141000,NORMAL
4.0,1046265,36.5265428,127.4313291,17.556223,1666512143000,NORMAL
4.333,1046266,36.5266928,127.431262,17.842474,1666512144000,NORMAL
4.333,1046267,36.5269936,127.431123,17.961227,1666512146000,NORMAL
4.333,1046268,36.5271434,127.4310551,17.783978,1666512147000,NORMAL
4.0,1046269,36.5274425,127.4309188,17.86205,1666512149000,NORMAL
4.0,1046270,36.5275938,127.4308513,17.976229,1666512150000,NORMAL
4.0,1046271,36.5278985,127.4307153,18.125275,1666512152000,NORMAL
