accuracy,id,lat,lng,speed,time,type
9.935,67,36.466364,127.2703934,5.5450497,1692836055622,NORMAL
9.935,68,36.4663736,127.2702317,7.033168,1692836057622,NORMAL
9.935,69,36.466387,127.2700452,7.435623,1692836059622,NORMAL
9.935,70,36.4663964,127.2698582,7.726854,1692836061621,NORMAL
9.935,71,36.4664024,127.2696643,8.82676,1692836063622,NORMAL
9.935,72,36.4664079,127.2694445,10.143564,1692836065622,NORMAL
9.935,73,36.4664214,127.2691959,11.43393,1692836067622,NORMAL
9.935,74,36.4664428,127.2689234,11.901544,1692836069623,NORMAL
9.935,75,36.4664704,127.2686413,12.562193,1692836071622,NORMAL
9.935,76,36.4664989,127.2683416,13.598361,1692836073623,NORMAL
9.935,77,36.4665362,127.2680298,13.216872,1692836075622,NORMAL
9.935,78,36.4665784,127.2677362,13.200821,1692836077623,NORMAL
9.935,79,36.4666285,127.2674363,14.426699,1692836079622,NORMAL
9.935,80,36.4666866,127.2671037,15.865106,1692836081623,NORMAL
9.935,81,36.4667565,127.2667535,15.693244,1692836083623,NORMAL
9.935,82,36.4668334,127.2664045,16.205477,1692836085623,NORMAL
9.935,83,36.4669198,127.2660502,16.241226,1692836087622,NORMAL
9.935,84,36.4670148,127.2656959,16.706247,1692836089622,NORMAL
9.935,85,36.4671194,127.2653358,16.810726,1692836091623,NORMAL
9.935,86,36.4672369,127.2649838,16.970196,1692836093622,NORMAL
9.935,87,36.4673633,127.264632,17.159204,1692836095622,NORMAL
9.935,88,36.4674912,127.2642767,17.150135,1692836097623,NORMAL
9.935,89,36.4676187,127.2639226,17.436563,1692836099623,NORMAL
9.935,90,36.4677438,127.2635672,17.44078,1692836101621,NORMAL
9.935,91,36.4678739,127.2632145,17.459787,1692836103621,NORMAL
9.935,92,36.4680071,127.2628595,17.737501,1692836105622,NORMAL
9.935,93,36.468143,127.2624963,18.176105,1692836107622,NORMAL
9.935,94,36.4682795,127.2621237,18.457544,1692836109623,NORMAL
9.935,95,36.4684164,127.2617514,18.16251,1692836111622,NORMAL
9.935,96,36.4685527,127.2613663,19.160177,1692836113623,NORMAL
9.935,97,36.4686878,127.2609912,17.87101,1692836115623,NORMAL
9.935,98,36.468818,127.2606358,17.810423,1692836117622,NORMAL
9.935,99,36.4689484,127.2602766,18.00821,1692836119622,NORMAL
9.935,100,36.4690822,127.2599062,18.654335,1692836121622,NORMAL
9.935,101,36.4692229,127.2595206,19.135784,1692836123623,NORMAL
9.935,102,36.4693661,127.2591242,19.367016,1692836125623,NORMAL
9.935,103,36.469511,127.2587288,19.726809,1692836127622,NORMAL
9.935,104,36.4696587,127.2583269,19.59117,1692836129622,NORMAL
9.935,105,36.4698021,127.2579325,18.905895,1692836131622,NORMAL
9.935,106,36.4699385,127.2575567,18.334051,1692836133622,NORMAL
9.935,107,36.4700675,127.2571931,17.78477,1692836135622,NORMAL
9.935,108,36.4701947,127.2568437,17.285088,1692836137622,NORMAL
9.935,109,36.4703233,127.2565017,17.180784,1692836139622,NORMAL
9.935,110,36.470445,127.2561522,17.020582,1692836141622,NORMAL
9.935,111,36.4705697,127.2558103,17.129667,1692836143622,NORMAL
9.935,112,36.4707011,127.2554561,17.654528,1692836145623,NORMAL
9.935,113,36.4708409,127.2550891,18.132046,1692836147623,NORMAL
9.935,114,36.4709805,127.2547286,17.319431,1692836149623,NORMAL
9.935,115,36.471119,127.2543797,17.003353,1692836151622,NORMAL
9.935,116,36.4712485,127.2540298,16.940722,1692836153622,NORMAL
9.935,117,36.4713789,127.2536716,17.246122,1692836155623,NORMAL
9.935,118,36.4715105,127.2533113,17.092403,1692836157622,NORMAL
9.935,119,36.4716416,127.252952,17.356337,1692836159622,NORMAL
9.935,120,36.4717743,127.2525894,17.667746,1692836161622,NORMAL
9.935,121,36.4719101,127.2522278,17.650202,1692836163622,NORMAL
9.935,122,36.472049,127.2518732,17.40388,1692836165622,NORMAL
9.935,123,36.4722017,127.2515274,17.540598,1692836167622,NORMAL
9.935,124,36.4723657,127.2511831,17.66233,1692836169623,NORMAL
9.935,125,36.4725408,127.2508355,18.193401,1692836171621,NORMAL
9.935,126,36.4727201,127.2505038,17.80909,1692836173622,NORMAL
9.935,127,36.4729187,127.2501754,18.951727,1692836175622,NORMAL
9.935,128,36.4731328,127.2498418,19.020071,1692836177622,NORMAL
9.935,129,36.4733673,127.2495166,18.881771,1692836179623,NORMAL
9.935,130,36.4735929,127.2492088,18.215235,1692836181623,NORMAL
9.935,131,36.4738269,127.2489125,18.544693,1692836183623,NORMAL
9.935,132,36.4740744,127.2486328,18.826576,1692836185622,NORMAL
9.935,133,36.4743313,127.2483633,18.600288,1692836187621,NORMAL
9.935,134,36.4745919,127.2481075,18.549202,1692836189623,NORMAL
9.935,135,36.4748638,127.247863,18.655981,1692836191622,NORMAL
9.935,136,36.4751441,127.2476327,18.638428,1692836193622,NORMAL
9.935,137,36.4754304,127.2474078,18.858522,1692836195621,NORMAL
9.935,138,36.4757281,127.2471991,18.637539,1692836197622,NORMAL
9.935,139,36.4760223,127.2470214,17.660791,1692836199623,NORMAL
9.935,140,36.4762997,127.2468682,17.547485,1692836201623,NORMAL
9.935,141,36.4765837,127.2467335,17.340034,1692836203622,NORMAL
9.935,142,36.4768666,127.2466181,16.952309,1692836205622,NORMAL
9.935,143,36.477159,127.2465168,17.579756,1692836207622,NORMAL
9.935,144,36.4774604,127.2464301,16.49884,1692836209622,NORMAL
9.935,145,36.4777652,127.2463583,17.613745,1692836211623,NORMAL
9.935,146,36.4780916,127.2463,18.013374,1692836213622,NORMAL
9.935,147,36.4784152,127.2462694,16.769218,1692836215622,NORMAL
10.231,148,36.4787151,127.2462564,16.551817,1692836217623,NORMAL
15.156,149,36.4913062,127.2416784,17.482761,1692836299622,NORMAL
11.637,150,36.491579,127.2414522,17.065495,1692836301622,NORMAL
10.184,151,36.4918598,127.2412353,17.886683,1692836303621,NORMAL
4.831,152,36.4921381,127.2410444,16.552416,1692836305621,NORMAL
4.058,153,36.492398,127.2408692,15.503245,1692836307621,NORMAL
3.9,154,36.492659,127.2407133,16.36557,1692836309622,NORMAL
3.9,155,36.4929188,127.2405645,13.475215,1692836311621,NORMAL
3.9,156,36.4931696,127.2404676,13.862265,1692836313622,NORMAL
3.9,157,36.4934152,127.2403896,12.826016,1692836315622,NORMAL
3.974,158,36.4936733,127.2403252,13.544802,1692836317621,NORMAL
4.006,159,36.4939262,127.2402281,13.068321,1692836319621,NORMAL
4.006,160,36.4941885,127.2401785,13.523947,1692836321621,NORMAL
3.96,161,36.4944643,127.2401298,13.4911,1692836323622,NORMAL
4.056,162,36.4947497,127.2400962,14.884149,1692836325620,NORMAL
4.173,163,36.4950707,127.2400616,14.94316,1692836327620,NORMAL
4.242,164,36.4953768,127.240041,14.393473,1692836329621,NORMAL
4.222,165,36.4956801,127.2400455,15.287815,1692836331622,NORMAL
4.705,166,36.4959805,127.2400746,15.993069,1692836333622,NORMAL
5.288,167,36.496306,127.2401149,17.005045,1692836335621,NORMAL
5.828,168,36.4966704,127.2401904,19.086382,1692836337621,NORMAL
5.735,169,36.4970579,127.2402357,19.267357,1692836339621,NORMAL
5.509,170,36.4973961,127.2403038,17.311604,1692836341621,NORMAL
5.269,171,36.4977113,127.2403701,15.940988,1692836343621,NORMAL
5.174,172,36.4980035,127.2404289,16.067074,1692836345621,NORMAL
4.919,173,36.4982474,127.2404754,12.898123,1692836347621,NORMAL
4.652,174,36.4984363,127.2405001,9.084821,1692836349622,NORMAL
4.296,175,36.4985508,127.2405128,3.8589435,1692836351621,NORMAL
4.164,176,36.4986113,127.2405224,2.2426786,1692836353622,NORMAL
4.073,177,36.4986554,127.2405275,1.300281,1692836355622,NORMAL
4.058,178,36.4987095,127.2405165,3.0694733,1692836357622,NORMAL
6.012,179,36.4987637,127.2405077,1.4254863,1692836359621,NORMAL
8.58,180,36.4988039,127.2404963,1.5665019,1692836361621,NORMAL
10.234,181,36.498862,127.2404919,2.7656665,1692836363621,NORMAL
11.965,182,36.4989212,127.2404905,0.58120286,1692836365621,NORMAL
12.177,183,36.4989438,127.2404875,0.606015,1692836367622,NORMAL
10.727,184,36.4989622,127.2404764,0.9823629,1692836369621,NORMAL
10.653,185,36.4989934,127.2404601,1.6285709,1692836371621,NORMAL
10.333,186,36.4990047,127.2404505,0.99922377,1692836373620,NORMAL
18.073,187,36.499011,127.240446,0.82845485,1692836374798,NORMAL
16.015,188,36.4990172,127.2404315,0.550068,1692836377621,NORMAL
15.952,189,36.4990197,127.2404294,0.27222204,1692836379621,NORMAL
10.881,190,36.4990222,127.2404289,0.17660059,1692836381622,NORMAL
10.881,191,36.4990233,127.2404288,0.095216766,1692836383621,NORMAL
18.017,192,36.499024,127.2404286,0.078002006,1692836384834,NORMAL
15.996,193,36.4990275,127.2404273,0.119245164,1692836387622,NORMAL
15.996,194,36.4990281,127.2404271,0.056685604,1692836389622,NORMAL
11.556,195,36.4990337,127.2404284,0.47486317,1692836391622,NORMAL
11.107,196,36.4990445,127.2404292,0.4930988,1692836393621,NORMAL
14.692,197,36.4990499,127.2404309,0.49504754,1692836394837,NORMAL
14.904,198,36.4990666,127.2404286,0.5343379,1692836397621,NORMAL
9.217,199,36.4990716,127.2404296,0.3949937,1692836400039,NORMAL
7.606,200,36.4990784,127.2404423,0.4329409,1692836402622,NORMAL
6.023,201,36.4990833,127.2404439,0.35325375,1692836404621,NORMAL
5.941,202,36.4990882,127.2404462,0.32239696,1692836406621,NORMAL
13.42,203,36.4990916,127.2404482,0.3155897,1692836407996,NORMAL
11.03,204,36.4990942,127.2404613,0.39765862,1692836410620,NORMAL
10.95,205,36.4990971,127.2404711,0.42627463,1692836412622,NORMAL
5.79,206,36.4990989,127.2404731,0.28237376,1692836414621,NORMAL
5.782,207,36.4990996,127.2404696,0.1741763,1692836416622,NORMAL
13.102,208,36.4991007,127.2404708,0.13277757,1692836418008,NORMAL
10.829,209,36.4991013,127.2404673,0.06650978,1692836420621,NORMAL
10.829,210,36.4991026,127.2404663,0.080998264,1692836422622,NORMAL
6.032,211,36.4991035,127.2404665,0.054900963,1692836424622,NORMAL
6.032,212,36.4991048,127.2404667,0.06804117,1692836426622,NORMAL
3.863,213,36.4991059,127.240466,0.066908695,1692836428621,NORMAL
3.9,214,36.4991077,127.2404656,0.07753044,1692836430622,NORMAL
3.9,215,36.4991084,127.2404643,0.068016835,1692836432622,NORMAL
6.203,216,36.4991108,127.2404652,0.12627055,1692836434621,NORMAL
6.203,217,36.4991127,127.2404629,0.13169502,1692836436621,NORMAL
3.9,218,36.4991135,127.2404604,0.11954851,1692836438620,NORMAL
3.872,219,36.4991152,127.2404598,0.07811776,1692836440622,NORMAL
3.872,220,36.4991163,127.2404576,0.11013061,1692836442622,NORMAL
6.4,221,36.4991177,127.2404559,0.10898065,1692836444621,NORMAL
6.428,222,36.4991183,127.2404545,0.08030603,1692836446622,NORMAL
3.9,223,36.4991184,127.2404545,0.015095181,1692836448621,NORMAL
4.115,224,36.4991189,127.2404554,0.031258162,1692836450621,NORMAL
4.199,225,36.4991373,127.2404362,2.5091891,1692836452622,NORMAL
7.003,226,36.4992065,127.2404332,4.119398,1692836454621,NORMAL
6.734,227,36.4992895,127.2404406,4.675642,1692836456620,NORMAL
3.9,228,36.4994019,127.2404617,6.6151643,1692836458622,NORMAL
3.9,229,36.4995276,127.2404872,6.0948625,1692836460622,NORMAL
5.408,230,36.4996381,127.2404998,6.6593366,1692836462621,NORMAL
11.283,231,36.4997465,127.2404319,6.718958,1692836464621,NORMAL
12.792,232,36.4998224,127.2402884,7.3925514,1692836466622,NORMAL
9.935,233,36.4998437,127.2400748,9.29602,1692836468620,NORMAL
9.935,234,36.4998367,127.2398206,11.343245,1692836470622,NORMAL
9.935,235,36.4998379,127.2395358,12.229188,1692836472621,NORMAL
9.935,236,36.4998452,127.2392417,13.099074,1692836474622,NORMAL
9.935,237,36.4998535,127.2389261,14.305026,1692836476620,NORMAL
9.935,238,36.4998663,127.2385839,15.258316,1692836478621,NORMAL
9.935,239,36.4998757,127.2382397,14.57878,1692836480621,NORMAL
9.935,240,36.4998822,127.2379212,13.750369,1692836482621,NORMAL
9.935,241,36.4998881,127.2376269,12.791845,1692836484622,NORMAL
9.935,242,36.4998971,127.237361,11.249031,1692836486621,NORMAL
9.935,243,36.4999052,127.2371423,8.997688,1692836488622,NORMAL
9.935,244,36.4999115,127.2369768,6.9766865,1692836490621,NORMAL
9.935,245,36.4999169,127.2368617,4.6483192,1692836492620,NORMAL
9.935,246,36.4999217,127.2367986,2.0517468,1692836494620,NORMAL
9.935,247,36.4999233,127.2367822,0.8246986,1692836496620,NORMAL
9.935,248,36.4999245,127.2367838,0.7925686,1692836498620,NORMAL
17.89,249,36.4999249,127.2367777,0.6020875,1692836499814,NORMAL
15.901,250,36.4999227,127.2368013,0.28275836,1692836502620,NORMAL
15.901,251,36.499922,127.2368018,0.102885306,1692836504619,NORMAL
10.986,252,36.4999218,127.2368018,0.032008182,1692836506620,NORMAL
10.986,253,36.499922,127.2368019,0.010287983,1692836508620,NORMAL
18.144,254,36.4999221,127.236802,0.0083834985,1692836509851,NORMAL
16.091,255,36.499922,127.2368015,0.0065911706,1692836512621,NORMAL
16.091,256,36.499922,127.2368015,0.002448982,1692836514620,NORMAL
11.307,257,36.4999223,127.2368013,0.013160586,1692836516620,NORMAL
11.307,258,36.4999223,127.2368013,0.006318587,1692836518621,NORMAL
9.935,259,36.4999222,127.2368013,0.0023443976,1692836520621,NORMAL
9.935,260,36.4999219,127.2368012,0.010769703,1692836522621,NORMAL
9.935,261,36.4999218,127.2368012,0.00792656,1692836524621,NORMAL
11.479,262,36.499922,127.2368011,0.0098572755,1692836526620,NORMAL
11.479,263,36.4999222,127.236801,0.009786036,1692836528621,NORMAL
18.879,264,36.4999223,127.236801,0.008304134,1692836529962,NORMAL
14.407,265,36.4999224,127.2368011,0.007247596,1692836532621,NORMAL
14.407,266,36.4999222,127.2368014,0.0081171,1692836534620,NORMAL
10.896,267,36.4999221,127.2368014,0.004898616,1692836536621,NORMAL
11.137,268,36.499922,127.2368014,0.004772571,1692836538621,NORMAL
18.807,269,36.499922,127.2368014,0.004090002,1692836539952,NORMAL
16.589,270,36.499922,127.2368011,0.007156467,1692836542621,NORMAL
16.589,271,36.4999219,127.2368011,0.0046615037,1692836544621,NORMAL
11.314,272,36.4999218,127.236801,0.0064266245,1692836546621,NORMAL
11.314,273,36.4999221,127.2368012,0.00925979,1692836548621,NORMAL
18.567,274,36.4999221,127.2368012,0.008528133,1692836549916,NORMAL
16.409,275,36.4999228,127.2368016,0.015369841,1692836552621,NORMAL
16.409,276,36.4999226,127.2368016,0.0017094786,1692836554619,NORMAL
11.476,277,36.4999227,127.2368018,0.0064397734,1692836556620,NORMAL
11.476,278,36.4999228,127.2368018,0.005475951,1692836558621,NORMAL
9.935,279,36.4999229,127.236802,0.0084519945,1692836560620,NORMAL
9.935,280,36.4999231,127.236802,0.008056628,1692836562621,NORMAL
9.935,281,36.4999231,127.2368021,0.0042052683,1692836564619,NORMAL
11.26,282,36.4999232,127.2368021,0.004382644,1692836566619,NORMAL
11.26,283,36.4999232,127.2368022,0.0037047227,1692836568621,NORMAL
9.935,284,36.4999228,127.236799,0.15978329,1692836570621,NORMAL
9.935,285,36.4999222,127.2367713,3.4699147,1692836572621,NORMAL
9.935,286,36.4999235,127.2366837,3.7827818,1692836574620,NORMAL
12.38,287,36.4999272,127.23658,5.005464,1692836576621,NORMAL
12.38,288,36.4999328,127.2364341,7.4591966,1692836578620,NORMAL
9.935,289,36.4999419,127.2362454,7.8851357,1692836580620,NORMAL
9.935,290,36.4999495,127.2360485,9.154325,1692836582621,NORMAL
14.763,291,36.4999534,127.2358268,10.085628,1692836584620,NORMAL
14.763,292,36.499958,127.2355854,11.05823,1692836586620,NORMAL
7.886,293,36.4999672,127.2353026,12.749597,1692836588620,NORMAL
5.875,294,36.4999791,127.2349982,14.054249,1692836590620,NORMAL
3.826,295,36.4999858,127.2346639,15.216088,1692836592621,NORMAL
3.863,296,36.4999857,127.2343152,15.72394,1692836594620,NORMAL
3.826,297,36.4999702,127.2339476,16.65955,1692836596621,NORMAL
3.863,298,36.4999453,127.2335706,16.759197,1692836598620,NORMAL
3.863,299,36.4999134,127.2332062,16.33572,1692836600620,NORMAL
3.9,300,36.4998731,127.2328683,14.709432,1692836602621,NORMAL
3.9,301,36.4998328,127.2325818,12.376629,1692836604620,NORMAL
3.9,302,36.4997925,127.2323221,12.380132,1692836606621,NORMAL
3.863,303,36.4997398,127.23204,13.488257,1692836608621,NORMAL
3.863,304,36.4996837,127.2317501,13.075031,1692836610620,NORMAL
3.863,305,36.4996254,127.2314529,13.99003,1692836612620,NORMAL
3.9,306,36.499565,127.2311304,15.136223,1692836614621,NORMAL
3.9,307,36.4995087,127.2308129,14.358284,1692836616621,NORMAL
3.9,308,36.4994537,127.2304915,15.358192,1692836618619,NORMAL
3.9,309,36.4993895,127.230139,16.557468,1692836620620,NORMAL
3.9,310,36.4993283,127.2297657,17.409565,1692836622621,NORMAL
3.9,311,36.49927,127.2293761,17.685606,1692836624621,NORMAL
3.9,312,36.4992237,127.2289974,16.759918,1692836626620,NORMAL
3.9,313,36.4991872,127.2286367,16.591753,1692836628620,NORMAL
3.9,314,36.4991531,127.228266,16.69791,1692836630621,NORMAL
3.9,315,36.4991305,127.2278933,16.650013,1692836632620,NORMAL
3.9,316,36.4991141,127.2275229,16.501682,1692836634620,NORMAL
3.9,317,36.4990943,127.2271497,16.964928,1692836636620,NORMAL
3.9,318,36.4990704,127.2267618,17.385109,1692836638620,NORMAL
3.9,319,36.4990467,127.2263746,17.330376,1692836640620,NORMAL
3.863,320,36.4990275,127.2259895,17.191916,1692836642621,NORMAL
3.863,321,36.4990078,127.2256125,16.804598,1692836644620,NORMAL
3.863,322,36.498989,127.2252521,15.811629,1692836646620,NORMAL
3.9,323,36.4989768,127.2249134,14.891,1692836648621,NORMAL
3.863,324,36.4989831,127.2246185,13.367906,1692836650619,NORMAL
3.863,325,36.4989878,127.2243562,11.159212,1692836652620,NORMAL
3.863,326,36.4990097,127.2241529,8.899676,1692836654620,NORMAL
3.9,327,36.4990461,127.2239746,8.23928,1692836656619,NORMAL
3.863,328,36.49906,127.2237871,8.455236,1692836658621,NORMAL
3.863,329,36.4990448,127.2235735,9.962151,1692836660620,NORMAL
3.863,330,36.499033,127.223327,11.313881,1692836662620,NORMAL
3.9,331,36.4990193,127.2230766,11.043411,1692836664620,NORMAL
3.9,332,36.4990073,127.2228255,11.435127,1692836666620,NORMAL
3.863,333,36.4990019,127.2225727,11.321245,1692836668620,NORMAL
3.863,334,36.4989991,127.2223592,8.635788,1692836670620,NORMAL
3.826,335,36.4990144,127.2221884,7.5738263,1692836672621,NORMAL
3.863,336,36.4990436,127.2220178,8.411284,1692836674621,NORMAL
3.863,337,36.4990803,127.2218353,8.361203,1692836676621,NORMAL
3.9,338,36.4991195,127.2216606,7.806697,1692836678619,NORMAL
3.9,339,36.4991505,127.2214902,7.898248,1692836680620,NORMAL
3.9,340,36.499181,127.2213159,8.365088,1692836682620,NORMAL
5.911,341,36.4992182,127.2211264,9.230364,1692836684620,NORMAL
7.923,342,36.4992616,127.2209213,8.972951,1692836686620,NORMAL
9.935,343,36.4993031,127.220726,8.890642,1692836688620,NORMAL
9.935,344,36.4993406,127.2205288,9.384435,1692836690620,NORMAL
9.935,345,36.4993805,127.2203288,9.122849,1692836692620,NORMAL
9.935,346,36.4994169,127.220129,9.425736,1692836694619,NORMAL
9.935,347,36.4994504,127.2199224,9.567503,1692836696619,NORMAL
9.935,348,36.4994729,127.2197112,9.292467,1692836698619,NORMAL
7.923,349,36.499468,127.2195056,9.033405,1692836700620,NORMAL
5.875,350,36.4994363,127.2193054,8.874907,1692836702619,NORMAL
3.863,351,36.4993764,127.2191064,9.210218,1692836704619,NORMAL
3.863,352,36.4993048,127.2189129,9.845907,1692836706619,NORMAL
3.9,353,36.4992326,127.2187167,9.293827,1692836708620,NORMAL
3.9,354,36.4991741,127.2185466,7.9515486,1692836710620,NORMAL
3.9,355,36.4991146,127.2183666,9.347116,1692836712619,NORMAL
3.9,356,36.4990574,127.2181694,9.358362,1692836714620,NORMAL
3.9,357,36.4990024,127.2179599,9.754138,1692836716619,NORMAL
3.9,358,36.4989587,127.2177464,9.549559,1692836718619,NORMAL
3.9,359,36.4989386,127.2175382,9.507711,1692836720619,NORMAL
3.9,360,36.4989544,127.2173229,10.043637,1692836722619,NORMAL
3.9,361,36.499003,127.2171055,10.173093,1692836724619,NORMAL
3.9,362,36.4990883,127.2169032,10.165777,1692836726619,NORMAL
3.9,363,36.4992126,127.2167456,9.884869,1692836728620,NORMAL
3.9,364,36.4993599,127.2166295,9.366703,1692836730619,NORMAL
3.9,365,36.4994868,127.2165543,6.7231536,1692836732619,NORMAL
3.863,366,36.4996005,127.2164856,7.6312957,1692836734619,NORMAL
3.863,367,36.4997445,127.2163857,9.513961,1692836736619,NORMAL
3.863,368,36.4998962,127.216275,9.193455,1692836738620,NORMAL
3.9,369,36.5000271,127.216174,8.635113,1692836740620,NORMAL
3.9,370,36.5001538,127.2160649,8.759845,1692836742619,NORMAL
3.9,371,36.5002763,127.2159574,8.18443,1692836744619,NORMAL
3.9,372,36.5003774,127.2158437,7.285798,1692836746620,NORMAL
3.863,373,36.5004644,127.2157278,7.259398,1692836748620,NORMAL
3.863,374,36.500549,127.2155867,8.58504,1692836750619,NORMAL
3.863,375,36.5006259,127.2153981,9.659368,1692836752619,NORMAL
3.863,376,36.5006727,127.2151852,10.217008,1692836754619,NORMAL
3.826,377,36.5007016,127.2149443,10.871497,1692836756619,NORMAL
3.826,378,36.5007318,127.2146959,11.186582,1692836758619,NORMAL
3.863,379,36.5007636,127.2144371,11.941306,1692836760619,NORMAL
3.9,380,36.5008001,127.2141619,12.622485,1692836762619,NORMAL
3.9,381,36.500838,127.2138719,12.966025,1692836764620,NORMAL
3.9,382,36.5008766,127.2135804,13.059436,1692836766620,NORMAL
5.911,383,36.5009189,127.2132932,13.040206,1692836768619,NORMAL
7.923,384,36.5009618,127.2130098,12.397374,1692836770619,NORMAL
9.935,385,36.5010043,127.2127404,12.360365,1692836772619,NORMAL
9.935,386,36.5010422,127.2124735,11.875553,1692836774620,NORMAL
9.935,387,36.5010735,127.2122183,11.365129,1692836776619,NORMAL
9.935,388,36.5010916,127.2119724,10.786331,1692836778619,NORMAL
9.935,389,36.5010899,127.2117624,8.222067,1692836780619,NORMAL
7.923,390,36.5010741,127.2115919,8.892105,1692836782619,NORMAL
5.911,391,36.5010524,127.2113977,8.999115,1692836784619,NORMAL
3.9,392,36.5010236,127.2111873,10.0789,1692836786619,NORMAL
3.9,393,36.5009733,127.2109599,10.716417,1692836788619,NORMAL
3.9,394,36.500896,127.210725,11.287767,1692836790620,NORMAL
3.9,395,36.5008065,127.2105093,10.806638,1692836792619,NORMAL
3.863,396,36.5006948,127.2102991,11.406931,1692836794620,NORMAL
