accuracy,id,lat,lng,speed,time,type
5.249,76,36.4790308,127.2633646,0.1477645,1692853560486,NORMAL
5.944,77,36.4790308,127.2633665,0.08289736,1692853562487,NORMAL
8.412,78,36.4790306,127.2633671,0.04517428,1692853563717,NORMAL
8.253,79,36.4790273,127.2633676,0.34330016,1692853566487,NORMAL
8.273,80,36.4790252,127.2633735,0.2653835,1692853568486,NORMAL
7.37,81,36.4790237,127.263374,0.0933446,1692853570486,NORMAL
7.621,82,36.4790217,127.263371,0.20986712,1692853572486,NORMAL
9.412,83,36.4790199,127.263369,0.1549291,1692853573715,NORMAL
10.512,84,36.4790186,127.2633673,0.13513021,1692853576486,NORMAL
9.874,85,36.479015,127.2633664,0.28462487,1692853578487,NORMAL
6.397,86,36.4790117,127.2633636,0.1987064,1692853580487,NORMAL
5.978,87,36.4790118,127.2633643,0.057340056,1692853582486,NORMAL
7.562,88,36.4790126,127.2633656,0.070167586,1692853583793,NORMAL
8.433,89,36.4790106,127.263373,0.19221248,1692853586487,NORMAL
7.86,90,36.4790106,127.2633742,0.07951447,1692853588486,NORMAL
4.915,91,36.479011,127.2633739,0.03935406,1692853590486,NORMAL
4.966,92,36.4790113,127.2633735,0.01904065,1692853592485,NORMAL
6.511,93,36.4790113,127.2633735,0.007508519,1692853593754,NORMAL
7.731,94,36.479012,127.2633725,0.029822215,1692853596487,NORMAL
8.087,95,36.4790137,127.2633712,0.35623312,1692853598486,NORMAL
4.52,96,36.4790468,127.2633515,3.0307791,1692853600486,NORMAL
4.697,97,36.4791109,127.2633037,5.644889,1692853602486,NORMAL
3.9,98,36.4792034,127.2632357,8.1207075,1692853604486,NORMAL
3.9,99,36.4793867,127.2630822,9.869389,1692853606486,NORMAL
3.9,100,36.4795573,127.2629454,11.458341,1692853608486,NORMAL
3.9,101,36.4797531,127.2627969,12.968768,1692853610486,NORMAL
3.883,102,36.4799646,127.2626431,13.678631,1692853612486,NORMAL
3.883,103,36.4801815,127.2624968,13.929443,1692853614487,NORMAL
3.883,104,36.4804033,127.262349,14.109618,1692853616487,NORMAL
3.91,105,36.480621,127.2621945,14.209823,1692853618487,NORMAL
3.983,106,36.4808455,127.2620321,14.359847,1692853620487,NORMAL
3.983,107,36.4810707,127.261873,15.089224,1692853622487,NORMAL
3.972,108,36.4813104,127.2616981,15.659441,1692853624487,NORMAL
3.871,109,36.4815608,127.2615191,16.169521,1692853626486,NORMAL
3.871,110,36.4818186,127.2613359,16.44972,1692853628486,NORMAL
3.871,111,36.482077,127.2611553,16.250322,1692853630486,NORMAL
3.9,112,36.4823366,127.2609743,16.619627,1692853632487,NORMAL
3.9,113,36.4826002,127.2607853,16.829666,1692853634487,NORMAL
3.9,114,36.4828645,127.2605943,17.149656,1692853636486,NORMAL
3.908,115,36.4831265,127.2604043,16.673325,1692853638486,NORMAL
3.935,116,36.483369,127.2602269,14.503985,1692853640487,NORMAL
3.987,117,36.4835713,127.2600806,11.803805,1692853642486,NORMAL
4.051,118,36.4837183,127.2599734,6.9625306,1692853644486,NORMAL
4.152,119,36.483787,127.2599238,2.7632813,1692853646486,NORMAL
4.18,120,36.4837945,127.2599186,2.7535386,1692853648486,NORMAL
4.108,121,36.4837903,127.2599208,0.45665023,1692853650486,NORMAL
7.191,122,36.483791,127.2599196,0.18885757,1692853651625,NORMAL
7.406,123,36.4837924,127.2599183,0.02953063,1692853654485,NORMAL
7.422,124,36.4837923,127.2599184,0.00197184,1692853656485,NORMAL
5.044,125,36.4837923,127.2599184,3.2423726E-5,1692853658485,NORMAL
5.435,126,36.4837923,127.2599184,1.657461E-5,1692853660487,NORMAL
7.421,127,36.4837923,127.2599184,2.6833243E-6,1692853661651,NORMAL
8.632,128,36.4837974,127.2599142,0.07719199,1692853664485,NORMAL
8.247,129,36.4837973,127.2599143,0.007733247,1692853666486,NORMAL
5.793,130,36.4837973,127.2599143,4.274964E-5,1692853668487,NORMAL
5.568,131,36.4837973,127.2599143,6.0304872E-5,1692853670485,NORMAL
6.686,132,36.4837973,127.2599143,8.363512E-6,1692853671695,NORMAL
5.721,133,36.4837973,127.2599143,7.597856E-9,1692853674487,NORMAL
5.602,134,36.4837973,127.2599143,1.204659E-8,1692853676485,NORMAL
4.747,135,36.4837973,127.2599143,5.884995E-10,1692853678485,NORMAL
4.74,136,36.4837973,127.2599143,5.0630704E-11,1692853680486,NORMAL
6.32,137,36.4837973,127.2599143,8.37022E-12,1692853681712,NORMAL
5.723,138,36.4837973,127.2599143,1.2549067E-13,1692853684486,NORMAL
5.741,139,36.4837973,127.2599143,2.9409272E-14,1692853686487,NORMAL
5.005,140,36.4837973,127.2599143,2.9409272E-14,1692853688486,NORMAL
5.002,141,36.4837973,127.2599143,2.9409272E-14,1692853690486,NORMAL
4.685,142,36.4837973,127.2599143,2.9409272E-14,1692853692486,NORMAL
3.857,143,36.4837973,127.2599143,2.9409272E-14,1692853694485,NORMAL
3.836,144,36.4837973,127.2599143,2.9409272E-14,1692853696486,NORMAL
5.117,145,36.4837973,127.2599143,2.9409272E-14,1692853698487,NORMAL
5.143,146,36.4837924,127.2599039,0.8054651,1692853700486,NORMAL
6.874,147,36.4837862,127.2598908,0.5953858,1692853701743,NORMAL
6.139,148,36.4837873,127.2598362,0.682452,1692853704486,NORMAL
6.357,149,36.4837872,127.2598385,0.06447773,1692853706485,NORMAL
4.863,150,36.4837867,127.2598383,0.029242704,1692853708486,NORMAL
5.292,151,36.4837866,127.2598382,0.016651116,1692853710486,NORMAL
13.061,152,36.4837865,127.2598381,0.016142145,1692853711861,NORMAL
10.791,153,36.4837865,127.2598376,0.015955025,1692853714486,NORMAL
10.856,154,36.4837864,127.2598375,0.009103786,1692853716486,NORMAL
5.892,155,36.4837864,127.2598371,0.016180074,1692853718487,NORMAL
5.887,156,36.4837863,127.2598368,0.015410134,1692853720486,NORMAL
12.612,157,36.4837863,127.2598366,0.015026746,1692853721842,NORMAL
10.701,158,36.4837864,127.259836,0.016882049,1692853724486,NORMAL
10.718,159,36.4837865,127.2598358,0.012534377,1692853726486,NORMAL
5.824,160,36.4837867,127.2598354,0.01612172,1692853728486,NORMAL
5.824,161,36.4837869,127.2598351,0.017430497,1692853730486,NORMAL
3.959,162,36.483788,127.2598342,0.043391086,1692853732486,NORMAL
4.142,163,36.4838026,127.2598228,0.92496455,1692853734484,NORMAL
4.142,164,36.4838774,127.2597848,4.8794575,1692853736486,NORMAL
7.566,165,36.4839892,127.259712,7.3785043,1692853738485,NORMAL
7.479,166,36.4841487,127.2596057,10.265049,1692853740485,NORMAL
7.24,167,36.4843286,127.2594778,11.6659155,1692853742485,NORMAL
3.9,168,36.4845444,127.259328,12.238608,1692853744485,NORMAL
3.952,169,36.4847342,127.259193,13.464859,1692853746484,NORMAL
3.969,170,36.4849448,127.2590365,14.520938,1692853748485,NORMAL
3.969,171,36.4851695,127.2588741,14.785104,1692853750484,NORMAL
3.9,172,36.485404,127.25871,14.970416,1692853752485,NORMAL
3.9,173,36.4856413,127.2585484,14.629254,1692853754486,NORMAL
3.923,174,36.4858697,127.2583839,14.718278,1692853756484,NORMAL
3.923,175,36.486085,127.2582434,13.110056,1692853758485,NORMAL
5.956,176,36.486285,127.2581078,12.422202,1692853760485,NORMAL
7.945,177,36.4864723,127.2579856,11.625324,1692853762485,NORMAL
9.957,178,36.4866311,127.2578863,8.799938,1692853764485,NORMAL
9.935,179,36.4867365,127.2578213,5.9970365,1692853766486,NORMAL
9.988,180,36.4868095,127.2577787,5.4578,1692853768485,NORMAL
10.045,181,36.4869012,127.2577319,6.7506924,1692853770485,NORMAL
10.045,182,36.4870222,127.2576815,7.756802,1692853772485,NORMAL
9.992,183,36.4871576,127.2576211,8.397591,1692853774486,NORMAL
9.935,184,36.487301,127.2575545,8.658794,1692853776484,NORMAL
9.935,185,36.487451,127.2574852,9.397873,1692853778485,NORMAL
9.935,186,36.4876183,127.2574107,10.117508,1692853780485,NORMAL
9.935,187,36.4878099,127.2573368,11.241756,1692853782484,NORMAL
9.935,188,36.4880138,127.2572629,11.18631,1692853784485,NORMAL
9.935,189,36.4882066,127.2571881,10.707582,1692853786485,NORMAL
7.923,190,36.4883839,127.2571007,10.453507,1692853788485,NORMAL
5.875,191,36.4885644,127.2570209,10.381025,1692853790486,NORMAL
3.863,192,36.488747,127.2569464,10.8623085,1692853792484,NORMAL
3.863,193,36.4889419,127.2568717,11.732504,1692853794486,NORMAL
3.9,194,36.489163,127.2568063,12.950462,1692853796485,NORMAL
3.9,195,36.4893945,127.2567457,12.862958,1692853798484,NORMAL
3.9,196,36.489618,127.2566924,12.034336,1692853800486,NORMAL
3.892,197,36.4898299,127.2566475,11.537437,1692853802486,NORMAL
3.933,198,36.4900264,127.2566021,10.684507,1692853804485,NORMAL
4.088,199,36.4901834,127.2565707,7.8359594,1692853806485,NORMAL
4.252,200,36.4903044,127.2565524,6.3542686,1692853808485,NORMAL
4.327,201,36.4904004,127.2565325,5.2374635,1692853810486,NORMAL
4.223,202,36.4904908,127.2565196,5.013163,1692853812486,NORMAL
4.055,203,36.4905503,127.2565154,3.0667028,1692853814485,NORMAL
3.939,204,36.4905796,127.2565104,1.4310673,1692853816485,NORMAL
3.887,205,36.4906012,127.2565076,0.5043509,1692853818485,NORMAL
6.161,206,36.4906041,127.2565072,0.49796772,1692853819617,NORMAL
5.61,207,36.4905947,127.256507,0.2879208,1692853822485,NORMAL
5.652,208,36.4905855,127.256506,0.47231007,1692853824486,NORMAL
4.298,209,36.4905823,127.256504,0.2416709,1692853826484,NORMAL
4.456,210,36.4905855,127.2564888,0.56746966,1692853828484,NORMAL
6.962,211,36.4905861,127.2564855,0.3062259,1692853829735,NORMAL
6.342,212,36.4905933,127.2564937,0.24836029,1692853832486,NORMAL
6.21,213,36.4906021,127.2564953,0.54451066,1692853834484,NORMAL
4.321,214,36.4906363,127.2564951,2.435959,1692853836484,NORMAL
4.25,215,36.4907143,127.2564896,4.40899,1692853838485,NORMAL
6.263,216,36.4907556,127.2564819,4.383941,1692853839668,NORMAL
5.672,217,36.490945,127.2564695,5.9502864,1692853842485,NORMAL
5.672,218,36.4910622,127.2564391,6.058185,1692853844485,NORMAL
4.208,219,36.4911548,127.2563607,5.8577123,1692853846485,NORMAL
4.208,220,36.4911859,127.2562275,5.8925986,1692853848485,NORMAL
3.863,221,36.4911687,127.2560769,6.712795,1692853850485,NORMAL
3.863,222,36.4911417,127.2559086,7.3966427,1692853852486,NORMAL
3.863,223,36.4911111,127.255745,7.0926056,1692853854486,NORMAL
3.9,224,36.4910986,127.2556114,5.3943954,1692853856485,NORMAL
3.9,225,36.4911552,127.2555359,3.965451,1692853858485,NORMAL
3.9,226,36.4912141,127.2555305,4.445603,1692853860485,NORMAL
3.9,227,36.4913325,127.2555363,5.288684,1692853862485,NORMAL
4.495,228,36.4914974,127.2555253,7.23,1692853864485,NORMAL
4.217,229,36.4916213,127.2555257,6.7773438,1692853866484,NORMAL
4.075,230,36.491744,127.2555037,6.3042097,1692853868485,NORMAL
3.84,231,36.4918669,127.2554843,6.6032953,1692853870485,NORMAL
3.88,232,36.492003,127.2554682,7.5363817,1692853872486,NORMAL
4.074,233,36.4921416,127.255449,7.508781,1692853874484,NORMAL
4.212,234,36.4922766,127.2554328,7.07517,1692853876485,NORMAL
4.159,235,36.4923867,127.255423,4.699877,1692853878486,NORMAL
3.975,236,36.4924703,127.2554231,4.704143,1692853880485,NORMAL
3.873,237,36.4925542,127.2554294,4.5912743,1692853882485,NORMAL
3.873,238,36.4926334,127.2554267,4.423719,1692853884485,NORMAL
4.025,239,36.4926937,127.2554234,3.58627,1692853886485,NORMAL
4.103,240,36.4927426,127.2554185,2.602778,1692853888486,NORMAL
4.125,241,36.4927826,127.2554126,2.7942576,1692853890485,NORMAL
4.172,242,36.4928363,127.2554042,3.2513907,1692853892485,NORMAL
4.387,243,36.4928872,127.2554061,2.3488905,1692853894484,NORMAL
6.997,244,36.4929088,127.2554083,2.3238473,1692853895718,NORMAL
7.142,245,36.4929627,127.2554146,2.5554304,1692853898486,NORMAL
7.202,246,36.4930011,127.2554095,3.2415328,1692853900484,NORMAL
6.414,247,36.4931031,127.255404,5.3013477,1692853902486,NORMAL
6.7,248,36.4932308,127.2554141,6.6372705,1692853904484,NORMAL
8.778,249,36.4932981,127.2554198,6.6074595,1692853905675,NORMAL
9.59,250,36.4935217,127.2554355,6.969026,1692853908485,NORMAL
8.816,251,36.4936482,127.255451,6.2215886,1692853910485,NORMAL
6.152,252,36.4937615,127.255475,6.5254264,1692853912486,NORMAL
5.772,253,36.4938782,127.2554945,6.1301346,1692853914485,NORMAL
6.276,254,36.4939726,127.2555099,5.2408767,1692853916485,NORMAL
6.028,255,36.4940071,127.2555319,1.9363221,1692853918485,NORMAL
5.959,256,36.4939987,127.2555397,1.3370472,1692853920486,NORMAL
5.947,257,36.4939923,127.2555423,1.2204129,1692853922486,NORMAL
8.755,258,36.4939892,127.2555376,0.0070982035,1692853923637,NORMAL
14.042,259,36.4939866,127.2555503,0.589801,1692853926184,NORMAL
16.12,260,36.4939881,127.2555486,0.22146739,1692853928424,NORMAL
15.561,261,36.4939931,127.2555455,0.2273019,1692853930105,NORMAL
15.226,262,36.4939987,127.2555431,0.28936735,1692853932346,NORMAL
15.153,263,36.494001,127.2555428,0.2892904,1692853934026,NORMAL
15.438,264,36.4940045,127.2555433,0.7103173,1692853936266,NORMAL
15.643,265,36.4940089,127.2555464,1.1973399,1692853938485,END
