accuracy,id,lat,lng,speed,time,type
3.863,75,36.4991091,127.2491464,12.286911,1692819102697,NORMAL
3.9,76,36.4990889,127.2494293,12.887822,1692819104699,NORMAL
3.9,77,36.499072,127.249731,13.870823,1692819106699,NORMAL
3.9,78,36.4990515,127.2500595,15.184466,1692819108698,NORMAL
3.9,79,36.4990323,127.2504247,16.798857,1692819110698,NORMAL
3.9,80,36.4990073,127.2508238,18.32049,1692819112698,NORMAL
3.9,81,36.4989793,127.2512574,19.66423,1692819114699,NORMAL
3.9,82,36.4989482,127.2517162,20.710001,1692819116699,NORMAL
3.9,83,36.4989167,127.2521915,21.161661,1692819118699,NORMAL
3.9,84,36.498885,127.2526715,21.464329,1692819120699,NORMAL
3.9,85,36.4988565,127.2531532,21.626842,1692819122699,NORMAL
3.9,86,36.4988229,127.2536396,21.91458,1692819124699,NORMAL
3.9,87,36.4987899,127.2541318,22.223537,1692819126698,NORMAL
3.9,88,36.4987554,127.2546266,22.375715,1692819128698,NORMAL
3.9,89,36.4987219,127.2551089,21.643085,1692819130698,NORMAL
3.9,90,36.4986941,127.2555786,20.94329,1692819132698,NORMAL
3.9,91,36.4986619,127.2560334,20.226376,1692819134698,NORMAL
3.9,92,36.4986171,127.2564655,19.32801,1692819136698,NORMAL
3.9,93,36.4985532,127.2568574,17.033676,1692819138698,NORMAL
3.9,94,36.4984968,127.2571832,14.142444,1692819140698,NORMAL
3.9,95,36.4984408,127.2574524,12.401272,1692819142698,NORMAL
3.9,96,36.4983835,127.2576715,9.497416,1692819144699,NORMAL
3.9,97,36.4983259,127.2578202,7.2380548,1692819146698,NORMAL
3.9,98,36.498231,127.2578893,6.306309,1692819148699,NORMAL
3.9,99,36.4981117,127.2578589,6.751061,1692819150698,NORMAL
3.9,100,36.497977,127.2577772,8.517731,1692819152698,NORMAL
3.863,101,36.4978154,127.257675,10.283929,1692819154698,NORMAL
3.863,102,36.4976304,127.2575564,11.54129,1692819156699,NORMAL
3.863,103,36.4974275,127.2574337,12.544015,1692819158698,NORMAL
3.9,104,36.4972085,127.257306,13.394986,1692819160698,NORMAL
3.9,105,36.4969804,127.2571807,13.880273,1692819162699,NORMAL
3.9,106,36.4967412,127.2570615,14.252153,1692819164698,NORMAL
3.9,107,36.4964973,127.2569508,14.562787,1692819166698,NORMAL
3.9,108,36.4962518,127.2568502,14.431285,1692819168698,NORMAL
3.9,109,36.4960063,127.256759,14.517339,1692819170698,NORMAL
3.9,110,36.4957597,127.2566737,14.076321,1692819172699,NORMAL
3.9,111,36.4955237,127.2565999,13.244903,1692819174697,NORMAL
3.9,112,36.4953027,127.2565319,12.384774,1692819176697,NORMAL
3.9,113,36.4950887,127.256477,12.055424,1692819178696,NORMAL
3.9,114,36.4948767,127.2564264,12.108342,1692819180697,NORMAL
3.9,115,36.4946649,127.2563811,11.824806,1692819182696,NORMAL
3.9,116,36.4944568,127.2563319,11.966563,1692819184696,NORMAL
3.9,117,36.4942444,127.2562886,12.0674925,1692819186697,NORMAL
3.9,118,36.4940315,127.2562509,12.069353,1692819188697,NORMAL
3.9,119,36.4938122,127.2562186,12.552156,1692819190698,NORMAL
3.9,120,36.4935859,127.2562007,12.471154,1692819192696,NORMAL
3.9,121,36.4933592,127.2561917,12.528862,1692819194697,NORMAL
3.9,122,36.4931337,127.2561892,12.049872,1692819196697,NORMAL
3.863,123,36.492915,127.2561873,12.128535,1692819198698,NORMAL
3.863,124,36.4926938,127.2561929,12.19884,1692819200697,NORMAL
3.863,125,36.4924697,127.2562012,12.182456,1692819202697,NORMAL
3.9,126,36.4922202,127.256227,13.401757,1692819204697,NORMAL
3.9,127,36.4919729,127.2562533,13.214449,1692819206698,NORMAL
3.863,128,36.491744,127.2562725,12.553141,1692819208697,NORMAL
3.863,129,36.491532,127.2562894,11.999769,1692819210697,NORMAL
3.826,130,36.4913253,127.2563059,11.469989,1692819212697,NORMAL
3.863,131,36.4911256,127.2563201,11.136217,1692819214697,NORMAL
3.863,132,36.4909234,127.2563381,11.581364,1692819216698,NORMAL
3.9,133,36.4907078,127.256365,12.345432,1692819218697,NORMAL
3.863,134,36.4904788,127.2563994,13.252931,1692819220698,NORMAL
3.826,135,36.4902322,127.2564429,14.134766,1692819222697,NORMAL
3.826,136,36.4899685,127.2565012,14.926088,1692819224697,NORMAL
3.826,137,36.4896941,127.2565683,15.362881,1692819226698,NORMAL
3.863,138,36.4894177,127.256643,15.63605,1692819228697,NORMAL
3.863,139,36.4891366,127.2567237,15.905504,1692819230696,NORMAL
3.9,140,36.488856,127.2568048,16.096565,1692819232698,NORMAL
3.9,141,36.4885737,127.2568877,16.307636,1692819234698,NORMAL
3.9,142,36.4882907,127.2569879,16.518631,1692819236698,NORMAL
3.9,143,36.487999,127.2571015,16.8449,1692819238697,NORMAL
3.9,144,36.4877047,127.257223,17.028208,1692819240697,NORMAL
3.9,145,36.4874131,127.2573571,17.081203,1692819242697,NORMAL
3.863,146,36.4871304,127.2574999,17.012026,1692819244698,NORMAL
3.863,147,36.4868456,127.2576432,16.764368,1692819246698,NORMAL
3.863,148,36.4865719,127.2577886,16.309118,1692819248698,NORMAL
3.9,149,36.4863079,127.2579421,15.838463,1692819250698,NORMAL
3.9,150,36.4860564,127.2580934,15.407415,1692819252697,NORMAL
3.9,151,36.4858216,127.2582577,14.961319,1692819254698,NORMAL
3.9,152,36.4856002,127.2584171,13.688473,1692819256697,NORMAL
3.9,153,36.4854053,127.2585568,12.0835905,1692819258697,NORMAL
3.863,154,36.4852705,127.2586648,7.7762485,1692819260697,NORMAL
3.863,155,36.4852069,127.2587221,3.4657621,1692819262697,NORMAL
3.863,156,36.4851956,127.25873,3.3169332,1692819264697,NORMAL
3.9,157,36.4852008,127.2587193,0.34956416,1692819266697,NORMAL
3.9,158,36.485203,127.2587139,0.21332394,1692819268696,NORMAL
3.9,159,36.4852046,127.258716,0.08603362,1692819270698,NORMAL
3.9,160,36.4852084,127.258719,0.16586788,1692819272697,NORMAL
3.9,161,36.4852121,127.2587192,0.19699569,1692819274697,NORMAL
5.018,162,36.4852133,127.2587213,0.17575744,1692819276697,NORMAL
5.018,163,36.4851996,127.2587317,1.2402977,1692819278698,NORMAL
12.87,164,36.4851863,127.2587392,1.2386074,1692819280044,NORMAL
10.6,165,36.4851185,127.2587835,3.4658692,1692819282698,NORMAL
10.6,166,36.4850502,127.2588323,4.4785337,1692819284697,NORMAL
5.446,167,36.4849676,127.2588899,4.985592,1692819286697,NORMAL
5.446,168,36.4848759,127.2589526,5.680282,1692819288698,NORMAL
11.821,169,36.4848239,127.2589932,5.6735997,1692819289973,NORMAL
10.247,170,36.4846728,127.2590981,6.4396343,1692819292698,NORMAL
10.247,171,36.4845789,127.2591706,6.152266,1692819294697,NORMAL
3.9,172,36.4844895,127.259236,5.7136173,1692819296698,NORMAL
3.9,173,36.4844085,127.2592989,5.2337756,1692819298698,NORMAL
3.863,174,36.484335,127.2593528,4.4859757,1692819300698,NORMAL
3.863,175,36.4842822,127.2593933,2.8230023,1692819302698,NORMAL
3.863,176,36.4842559,127.259414,1.3414103,1692819304698,NORMAL
3.9,177,36.4842489,127.2594232,0.38734636,1692819306698,NORMAL
3.9,178,36.484256,127.2594176,0.3669583,1692819308698,NORMAL
3.872,179,36.4842599,127.2594109,0.26640195,1692819310696,NORMAL
5.17,180,36.4842617,127.2594035,0.33529344,1692819312697,NORMAL
5.17,181,36.4842672,127.2593965,0.41092965,1692819314697,NORMAL
11.35,182,36.4842695,127.2593932,0.34106332,1692819315927,NORMAL
10.051,183,36.4842624,127.2594,0.6787271,1692819318698,NORMAL
10.051,184,36.484252,127.2594077,0.23329353,1692819320698,NORMAL
5.43,185,36.4842437,127.2594074,0.31632537,1692819322698,NORMAL
5.43,186,36.4842382,127.2594066,0.30799484,1692819324698,NORMAL
3.863,187,36.4842336,127.2594106,0.30275396,1692819326697,NORMAL
3.9,188,36.484231,127.2594158,0.35039794,1692819328696,NORMAL
3.9,189,36.4842306,127.2594207,0.24450569,1692819330698,NORMAL
5.458,190,36.4842217,127.2594288,1.0674511,1692819332697,NORMAL
5.848,191,36.4841754,127.2594666,4.4412546,1692819334697,NORMAL
3.9,192,36.4840805,127.2595436,6.372001,1692819336697,NORMAL
3.9,193,36.483954,127.2596399,7.8992424,1692819338698,NORMAL
3.9,194,36.4838235,127.25974,9.00004,1692819340698,NORMAL
3.9,195,36.48367,127.2598464,10.1749525,1692819342696,NORMAL
3.955,196,36.483503,127.2599685,10.88825,1692819344698,NORMAL
3.986,197,36.4833235,127.2600905,11.651281,1692819346696,NORMAL
3.986,198,36.4831349,127.2602253,12.0795555,1692819348698,NORMAL
3.93,199,36.4829482,127.2603568,12.01009,1692819350698,NORMAL
3.9,200,36.4827591,127.2604907,12.01999,1692819352698,NORMAL
3.9,201,36.4825721,127.2606236,12.04997,1692819354696,NORMAL
3.9,202,36.4823822,127.2607615,12.149895,1692819356698,NORMAL
3.9,203,36.4821909,127.2608997,12.639491,1692819358698,NORMAL
3.9,204,36.4819859,127.2610463,13.379333,1692819360697,NORMAL
3.9,205,36.4817714,127.2611987,14.09932,1692819362698,NORMAL
3.872,206,36.4815439,127.2613651,14.779263,1692819364697,NORMAL
3.842,207,36.4813146,127.261534,15.129677,1692819366698,NORMAL
3.842,208,36.4810744,127.2617076,15.339869,1692819368698,NORMAL
3.87,209,36.480834,127.2618765,15.579769,1692819370696,NORMAL
3.872,210,36.4805856,127.2620544,15.789708,1692819372697,NORMAL
3.872,211,36.4803433,127.2622308,15.630167,1692819374698,NORMAL
3.872,212,36.480105,127.2624031,14.631032,1692819376697,NORMAL
3.9,213,36.479889,127.2625578,13.421186,1692819378697,NORMAL
3.873,214,36.4796852,127.2627038,12.630819,1692819380697,NORMAL
3.844,215,36.4795008,127.2628381,11.800828,1692819382697,NORMAL
3.844,216,36.4793199,127.2629682,11.5602455,1692819384697,NORMAL
3.871,217,36.4791397,127.2631006,12.029565,1692819386696,NORMAL
3.9,218,36.478947,127.2632405,12.499565,1692819388696,NORMAL
3.9,219,36.4787481,127.2633818,13.239425,1692819390697,NORMAL
3.9,220,36.4785317,127.2635333,14.03927,1692819392697,NORMAL
3.9,221,36.4783043,127.263695,15.159037,1692819394696,NORMAL
3.9,222,36.4780531,127.2638697,16.259102,1692819396696,NORMAL
3.9,223,36.4777889,127.2640504,17.27901,1692819398697,NORMAL
3.9,224,36.477508,127.2642486,17.969282,1692819400696,NORMAL
3.9,225,36.4772238,127.2644492,18.379622,1692819402696,NORMAL
3.9,226,36.4769297,127.2646586,18.719656,1692819404696,NORMAL
3.9,227,36.4766393,127.2648676,18.839346,1692819406697,NORMAL
3.9,228,36.4763429,127.2650827,18.949888,1692819408696,NORMAL
3.9,229,36.4760485,127.2652946,19.099846,1692819410697,NORMAL
3.9,230,36.4757446,127.2655123,19.44975,1692819412696,NORMAL
3.9,231,36.4754397,127.2657293,19.939432,1692819414697,NORMAL
3.9,232,36.4751233,127.2659588,20.219725,1692819416696,NORMAL
3.9,233,36.4748062,127.2661884,20.429808,1692819418697,NORMAL
3.9,234,36.4744848,127.2664201,20.699753,1692819420697,NORMAL
3.9,235,36.4741626,127.2666517,21.139595,1692819422697,NORMAL
3.9,236,36.4738268,127.2668928,21.299847,1692819424697,NORMAL
3.87,237,36.473498,127.2671313,21.358562,1692819426697,NORMAL
3.87,238,36.4731652,127.2673718,20.959566,1692819428697,NORMAL
3.87,239,36.4728443,127.2676024,20.512299,1692819430696,NORMAL
3.9,240,36.4725256,127.2678273,20.048294,1692819432697,NORMAL
3.9,241,36.4722259,127.2680525,19.038889,1692819434697,NORMAL
3.9,242,36.4719514,127.268285,17.533175,1692819436696,NORMAL
3.9,243,36.4717165,127.2685223,16.87224,1692819438697,NORMAL
3.9,244,36.4715147,127.2687949,16.347471,1692819440696,NORMAL
3.9,245,36.4713494,127.2690882,16.135336,1692819442695,NORMAL
3.9,246,36.4712095,127.2694064,16.161682,1692819444696,NORMAL
3.9,247,36.4710953,127.2697376,16.181864,1692819446696,NORMAL
3.9,248,36.4709993,127.2700799,15.871687,1692819448695,NORMAL
3.9,249,36.4709248,127.270413,15.340552,1692819450697,NORMAL
3.9,250,36.4708576,127.2707425,14.770445,1692819452697,NORMAL
3.9,251,36.4707962,127.2710452,13.401319,1692819454696,NORMAL
3.9,252,36.4707428,127.2713112,11.15115,1692819456697,NORMAL
3.9,253,36.4706953,127.2715125,8.401105,1692819458697,NORMAL
3.872,254,36.4706157,127.2716422,7.1804605,1692819460697,NORMAL
3.872,255,36.4704957,127.271693,7.199421,1692819462696,NORMAL
3.872,256,36.4703513,127.2716826,8.499123,1692819464696,NORMAL
3.9,257,36.4701866,127.2716457,9.759611,1692819466696,NORMAL
3.9,258,36.4700019,127.271599,10.489689,1692819468697,NORMAL
3.9,259,36.4698163,127.2715448,10.449998,1692819470695,NORMAL
3.9,260,36.4696285,127.2714893,10.609954,1692819472696,NORMAL
3.9,261,36.4694445,127.2714371,10.490045,1692819474696,NORMAL
3.9,262,36.4692576,127.271387,10.400042,1692819476696,NORMAL
3.9,263,36.4690786,127.271341,10.1201935,1692819478697,NORMAL
3.9,264,36.4689148,127.2712939,7.9507613,1692819480696,NORMAL
3.875,265,36.4688031,127.2712823,5.2616367,1692819482696,NORMAL
3.875,266,36.4687297,127.2713452,5.2094045,1692819484695,NORMAL
3.875,267,36.4687015,127.2714745,6.609398,1692819486696,NORMAL
3.9,268,36.4687023,127.2716488,8.119452,1692819488696,NORMAL
3.9,269,36.4687055,127.2718446,9.099369,1692819490696,NORMAL
3.9,270,36.4687094,127.2720565,9.519842,1692819492697,NORMAL
3.9,271,36.4687196,127.2722671,9.350026,1692819494696,NORMAL
3.9,272,36.4687374,127.2724696,8.690228,1692819496696,NORMAL
3.9,273,36.4687566,127.2726508,7.772215,1692819498696,NORMAL
3.9,274,36.4687867,127.2727929,5.82053,1692819500697,NORMAL
3.9,275,36.4688478,127.2728708,4.5800943,1692819502697,NORMAL
3.9,276,36.4689253,127.2728692,3.8699322,1692819504697,NORMAL
3.9,277,36.4689576,127.2728147,3.5181377,1692819506696,NORMAL
3.9,278,36.4689615,127.2727249,2.779976,1692819508696,NORMAL
8.673,279,36.4689552,127.2726909,2.7798285,1692819509890,NORMAL
9.867,280,36.4689523,127.2726301,1.8500068,1692819512696,NORMAL
9.846,281,36.4689708,127.2726079,0.7401863,1692819514696,NORMAL
5.319,282,36.4689742,127.2726106,0.44002166,1692819516697,NORMAL
5.319,283,36.4689752,127.2726107,0.4393662,1692819518696,NORMAL
3.9,284,36.4689743,127.2726122,0.020865707,1692819520697,NORMAL
3.87,285,36.4689739,127.2726126,0.017478693,1692819522697,NORMAL
12.366,286,36.4689738,127.2726127,0.014879649,1692819523976,NORMAL
10.249,287,36.4689739,127.2726126,6.500947E-4,1692819526697,NORMAL
10.272,288,36.4689739,127.2726126,2.9662746E-5,1692819528696,NORMAL
4.952,289,36.4689739,127.2726126,2.8398495E-5,1692819530697,NORMAL
4.952,290,36.4689739,127.2726126,6.0896386E-6,1692819532696,NORMAL
12.567,291,36.4689739,127.2726126,4.6812247E-6,1692819533997,NORMAL
10.377,292,36.4689469,127.2726562,0.5899052,1692819536697,NORMAL
10.377,293,36.4689424,127.2726578,0.5872348,1692819538696,NORMAL
5.14,294,36.4689389,127.2726582,0.037919972,1692819540696,NORMAL
5.14,295,36.4689383,127.2726582,0.03298182,1692819542697,NORMAL
12.939,296,36.468938,127.2726582,0.027053935,1692819544053,NORMAL
10.658,297,36.4689383,127.2726582,2.6105638E-4,1692819546696,NORMAL
10.658,298,36.4689383,127.2726582,1.5198509E-4,1692819548697,NORMAL
5.319,299,36.4689383,127.2726582,4.3576183E-5,1692819550696,NORMAL
5.319,300,36.4689383,127.2726582,6.2363392E-6,1692819552696,NORMAL
12.702,301,36.4689383,127.2726582,4.5683546E-6,1692819554017,NORMAL
10.501,302,36.4689383,127.2726582,5.064716E-7,1692819556696,NORMAL
10.501,303,36.4689383,127.2726582,8.603582E-8,1692819558697,NORMAL
5.904,304,36.4689383,127.2726582,1.1161151E-9,1692819560695,NORMAL
5.904,305,36.4689383,127.2726582,2.7693277E-9,1692819562696,NORMAL
3.9,306,36.4689383,127.2726582,7.2084244E-10,1692819564696,NORMAL
3.9,307,36.4689383,127.2726582,6.9544835E-11,1692819566697,NORMAL
3.9,308,36.4689383,127.2726582,6.8891702E-12,1692819568695,NORMAL
5.845,309,36.4689383,127.2726582,3.7994694E-12,1692819570697,NORMAL
5.845,310,36.4689383,127.2726582,7.8026555E-13,1692819572695,NORMAL
3.873,311,36.4689383,127.2726582,3.987926E-14,1692819574696,NORMAL
3.86,312,36.4689383,127.2726582,1.6146547E-14,1692819576697,NORMAL
3.86,313,36.4689383,127.2726582,6.468465E-15,1692819578696,NORMAL
6.07,314,36.4689383,127.2726582,6.468465E-15,1692819580695,NORMAL
6.07,315,36.4689383,127.2726582,6.468465E-15,1692819582696,NORMAL
3.9,316,36.4689383,127.2726582,6.468465E-15,1692819584697,NORMAL
3.9,317,36.4689383,127.2726582,6.468465E-15,1692819586697,NORMAL
3.9,318,36.4689383,127.2726582,6.468465E-15,1692819588697,NORMAL
6.458,319,36.4689383,127.2726582,6.468465E-15,1692819590696,NORMAL
6.458,320,36.4689383,127.2726582,6.468465E-15,1692819592696,NORMAL
3.9,321,36.4689383,127.2726582,6.468465E-15,1692819594696,NORMAL
3.9,322,36.4689383,127.2726582,6.468465E-15,1692819596696,NORMAL
3.9,323,36.4689383,127.2726582,6.468465E-15,1692819598696,NORMAL
6.878,324,36.4689383,127.2726582,6.468465E-15,1692819600696,NORMAL
6.859,325,36.4689383,127.2726582,6.468465E-15,1692819602696,NORMAL
3.873,326,36.4689383,127.2726582,6.468465E-15,1692819604696,NORMAL
3.88,327,36.4689383,127.2726582,6.468465E-15,1692819606696,NORMAL
3.9,328,36.4689383,127.2726582,6.468465E-15,1692819608696,NORMAL
6.77,329,36.4689383,127.2726582,6.468465E-15,1692819610697,NORMAL
6.77,330,36.4689383,127.2726582,6.468465E-15,1692819612696,NORMAL
3.9,331,36.4689383,127.2726582,6.468465E-15,1692819614697,NORMAL
3.881,332,36.4689383,127.2726582,6.468465E-15,1692819616697,NORMAL
3.856,333,36.4689383,127.2726582,6.468465E-15,1692819618697,NORMAL
6.964,334,36.4689383,127.2726582,6.468465E-15,1692819620697,NORMAL
6.964,335,36.4689383,127.2726582,6.468465E-15,1692819622696,NORMAL
3.926,336,36.4689383,127.2726582,6.468465E-15,1692819624696,NORMAL
3.966,337,36.4689383,127.2726582,6.468465E-15,1692819626696,NORMAL
3.981,338,36.4689383,127.2726582,6.468465E-15,1692819628697,NORMAL
6.514,339,36.4689383,127.2726582,6.468465E-15,1692819630696,NORMAL
6.072,340,36.4689402,127.2726663,0.47253293,1692819632696,NORMAL
3.9,341,36.4689416,127.2726671,0.12705462,1692819634697,NORMAL
3.887,342,36.4689429,127.2726593,0.25778705,1692819636696,NORMAL
3.863,343,36.4689394,127.2726534,0.46922168,1692819638697,NORMAL
5.525,344,36.4689301,127.2726503,0.34999812,1692819640695,NORMAL
5.222,345,36.4689226,127.2726542,0.31968606,1692819642695,NORMAL
3.9,346,36.4689209,127.2726585,0.26531532,1692819644695,NORMAL
3.9,347,36.4689242,127.2726629,0.3389331,1692819646694,NORMAL
3.9,348,36.4689256,127.2726652,0.33987883,1692819648696,NORMAL
5.939,349,36.4689268,127.2726711,0.24706258,1692819650695,NORMAL
6.279,350,36.4689308,127.2726761,0.10730189,1692819652696,NORMAL
3.9,351,36.4689348,127.2726798,0.13583502,1692819654695,NORMAL
3.9,352,36.4689356,127.2726811,0.0891844,1692819656695,NORMAL
3.872,353,36.4689318,127.2726799,0.32149488,1692819658694,NORMAL
6.245,354,36.4689307,127.2726812,0.33423638,1692819660695,NORMAL
5.426,355,36.4689324,127.2726838,0.19711408,1692819662696,NORMAL
3.845,356,36.4689315,127.2726836,0.13783301,1692819664694,NORMAL
3.875,357,36.4689301,127.2726805,0.122142196,1692819666694,NORMAL
3.884,358,36.4689319,127.2726767,0.11194173,1692819668695,NORMAL
8.298,359,36.4689344,127.2726779,0.14565286,1692819670695,NORMAL
7.296,360,36.4689342,127.272679,0.07882572,1692819672696,NORMAL
5.269,361,36.4689331,127.27268,0.068055525,1692819674695,NORMAL
3.881,362,36.4689326,127.2726798,0.027248872,1692819676695,NORMAL
3.9,363,36.4689324,127.2726795,0.02111256,1692819678696,NORMAL
7.047,364,36.4689318,127.2726797,0.038280163,1692819680696,NORMAL
7.396,365,36.4689305,127.2726793,0.18928017,1692819682695,NORMAL
5.867,366,36.4689282,127.2726767,0.18855539,1692819684695,NORMAL
3.9,367,36.4689351,127.2726745,0.68183184,1692819686695,NORMAL
3.9,368,36.4689543,127.2726736,1.1322331,1692819688696,NORMAL
6.848,369,36.4689811,127.2726792,1.201598,1692819690694,NORMAL
6.848,370,36.4689949,127.2726954,1.1277688,1692819692694,NORMAL
5.251,371,36.4690058,127.2727094,1.1587214,1692819694696,NORMAL
3.9,372,36.4690211,127.2727252,1.0688694,1692819696696,NORMAL
3.9,373,36.4690394,127.2727274,1.0502864,1692819698696,NORMAL
6.396,374,36.4690613,127.2727273,1.0429791,1692819700695,NORMAL
6.388,375,36.4690761,127.2727238,1.0556563,1692819702696,NORMAL
5.193,376,36.4690954,127.2727196,1.0806718,1692819704695,NORMAL
3.805,377,36.4691172,127.2727172,1.0860415,1692819706696,NORMAL
4.684,378,36.4691404,127.2727214,1.0877067,1692819708101,NORMAL
7.716,379,36.4691753,127.2727185,1.0686333,1692819710341,NORMAL
8.718,380,36.469187,127.2727147,1.0787767,1692819711461,NORMAL
10.282,381,36.4691985,127.2727093,1.085621,1692819712581,NORMAL
9.389,382,36.469215,127.2726966,1.074387,1692819714262,NORMAL
7.915,383,36.4692352,127.2726835,1.074744,1692819716523,NORMAL
6.32,384,36.4692663,127.2726732,1.0940359,1692819719302,NORMAL
6.181,385,36.4692807,127.2726702,1.0816189,1692819720423,NORMAL
6.11,386,36.4693005,127.2726727,1.0577472,1692819722551,NORMAL
6.195,387,36.4693114,127.2726809,1.0369469,1692819723671,NORMAL
6.19,388,36.4693225,127.2726899,1.0438251,1692819724790,NORMAL
6.275,389,36.4693463,127.2726949,1.0818852,1692819727043,NORMAL
6.181,390,36.4693664,127.2726974,1.1244806,1692819728695,NORMAL
6.302,391,36.4693816,127.2726981,1.1489624,1692819729832,NORMAL
6.614,392,36.4694073,127.2726984,1.157781,1692819731512,NORMAL
