accuracy,id,lat,lng,speed,time,type
9.935,6799,36.3816959,127.4122635,17.82108,1668223306000,NORMAL
9.935,6800,36.3813813,127.4122095,17.210512,1668223308000,NORMAL
9.935,6801,36.3812286,127.412185,16.841188,1668223309000,NORMAL
9.935,6802,36.3809186,127.4121359,17.349728,1668223311000,NORMAL
9.935,6803,36.3807641,127.4121101,17.81738,1668223312000,NORMAL
9.935,6804,36.3804537,127.4120531,17.050816,1668223314000,NORMAL
9.935,6805,36.3803059,127.4120307,16.790672,1668223315000,NORMAL
9.935,6806,36.3800108,127.411981,16.282948,1668223317000,NORMAL
9.935,6807,36.3798692,127.4119547,16.29052,1668223318000,NORMAL
9.935,6808,36.3795853,127.4118944,15.852328,1668223320000,NORMAL
9.935,6809,36.3794449,127.4118623,16.500458,1668223321000,NORMAL
9.935,6810,36.3791501,127.4117836,16.750763,1668223323000,NORMAL
9.935,6811,36.3790054,127.4117338,16.031631,1668223324000,NORMAL
9.935,6812,36.3787365,127.4116361,15.280174,1668223326000,NORMAL
9.935,6813,36.3786023,127.4115979,15.190397,1668223327000,NORMAL
9.935,6814,36.3783364,127.4114953,15.889238,1668223329000,NORMAL
9.935,6815,36.3782095,127.4114245,14.473023,1668223330000,NORMAL
9.935,6816,36.3780216,127.4112809,9.7425375,1668223332000,NORMAL
9.935,6817,36.3779572,127.4112317,7.363357,1668223333000,NORMAL
9.942,6818,36.3778857,127.4111619,3.6688142,1668223335000,NORMAL
9.969,6819,36.3778719,127.4111427,1.5308309,1668223336000,NORMAL
10.198,6820,36.3778657,127.4111288,1.204061,1668223338000,NORMAL
10.287,6821,36.3778591,127.4111218,0.8804333,1668223339000,NORMAL
10.447,6822,36.3778636,127.4111185,0.24785851,1668223341000,NORMAL
10.453,6823,36.3778641,127.4111203,0.26856267,1668223342000,NORMAL
10.465,6824,36.377865,127.4111345,0.34344476,1668223344000,NORMAL
10.467,6825,36.3778628,127.4111324,0.3419872,1668223345000,NORMAL
11.265,6826,36.3778626,127.4111225,0.3733374,1668223347000,NORMAL
11.23,6827,36.3778613,127.4111204,0.29604948,1668223348000,NORMAL
11.03,6828,36.3778594,127.4111211,0.12546106,1668223350000,NORMAL
11.095,6829,36.3778578,127.4111209,0.12119099,1668223352518,NORMAL
10.931,6830,36.377857,127.4111168,0.16869785,1668223353000,NORMAL
10.913,6831,36.3778567,127.4111152,0.15789226,1668223354000,NORMAL
10.904,6832,36.3778571,127.4111144,0.076063104,1668223356000,NORMAL
11.106,6833,36.3778579,127.4111139,0.08350742,1668223357000,NORMAL
11.09,6834,36.3778594,127.4111134,0.076660775,1668223359000,NORMAL
10.925,6835,36.37786,127.4111131,0.07615411,1668223360000,NORMAL
10.852,6836,36.3778599,127.4111141,0.03920022,1668223362000,NORMAL
10.942,6837,36.3778598,127.4111148,0.050538644,1668223363000,NORMAL
10.921,6838,36.37786,127.4111146,0.012218964,1668223365000,NORMAL
10.954,6839,36.3778604,127.4111141,0.029592514,1668223367595,NORMAL
10.809,6840,36.3778603,127.4111152,0.031038428,1668223368000,NORMAL
10.954,6841,36.3778602,127.4111155,0.030483948,1668223369000,NORMAL
10.809,6842,36.3778606,127.4111164,0.039114732,1668223371000,NORMAL
11.077,6843,36.3778604,127.4111168,0.035021555,1668223372000,NORMAL
10.914,6844,36.3778603,127.4111173,0.024614524,1668223374000,NORMAL
10.914,6845,36.3778603,127.4111174,0.016627,1668223375000,NORMAL
11.094,6846,36.37786,127.4111182,0.04929416,1668223377000,NORMAL
10.928,6847,36.3778597,127.4111191,0.06969968,1668223378000,NORMAL
11.094,6848,36.3778596,127.4111203,0.056394722,1668223380000,NORMAL
10.928,6849,36.3778598,127.4111207,0.04808553,1668223381000,NORMAL
11.052,6850,36.3778593,127.4111224,0.07233733,1668223383000,NORMAL
11.238,6851,36.3778591,127.411123,0.06492095,1668223384000,NORMAL
11.055,6852,36.377859,127.4111232,0.026520258,1668223386000,NORMAL
11.297,6853,36.3778588,127.4111239,0.04553651,1668223387000,NORMAL
11.102,6854,36.3778583,127.4111248,0.04508663,1668223389000,NORMAL
11.295,6855,36.3778582,127.4111248,0.029006185,1668223390000,NORMAL
11.354,6856,36.3778579,127.4111253,0.03770923,1668223392000,NORMAL
11.153,6857,36.3778576,127.411126,0.053244006,1668223393000,NORMAL
11.357,6858,36.3778573,127.4111265,0.032665066,1668223395000,NORMAL
11.364,6859,36.3778573,127.4111267,0.018330183,1668223397759,NORMAL
11.368,6860,36.3778567,127.4111281,0.06151569,1668223398000,NORMAL
11.375,6861,36.3778566,127.4111286,0.05328762,1668223399000,NORMAL
11.193,6862,36.3778568,127.4111291,0.032785602,1668223401000,NORMAL
11.314,6863,36.3778566,127.4111302,0.07105964,1668223402000,NORMAL
11.541,6864,36.3778564,127.4111319,0.06981945,1668223404000,NORMAL
11.319,6865,36.3778564,127.4111331,0.08516842,1668223405000,NORMAL
11.385,6866,36.3778562,127.4111351,0.10081725,1668223407000,NORMAL
11.63,6867,36.3778559,127.4111365,0.11269869,1668223408000,NORMAL
11.439,6868,36.3778557,127.4111374,0.055022977,1668223410000,NORMAL
11.778,6869,36.3778557,127.4111374,0.017630907,1668223412859,NORMAL
11.504,6870,36.3778552,127.4111388,0.060770392,1668223413000,NORMAL
11.717,6871,36.3778552,127.411139,0.043385807,1668223414000,NORMAL
11.67,6872,36.3778553,127.411139,0.008966425,1668223416000,NORMAL
11.632,6873,36.377855,127.4111397,0.0427031,1668223417000,NORMAL
11.648,6874,36.3778545,127.4111409,0.052476693,1668223419000,NORMAL
11.66,6875,36.3778544,127.4111411,0.036865287,1668223420000,NORMAL
10.015,6876,36.3778546,127.4111411,0.007412618,1668223422000,NORMAL
10.026,6877,36.3778543,127.4111419,0.041944973,1668223423000,NORMAL
10.034,6878,36.377854,127.4111433,0.057129443,1668223425000,NORMAL
10.036,6879,36.377854,127.4111437,0.046747636,1668223426000,NORMAL
11.925,6880,36.3778533,127.4111454,0.07297758,1668223428000,NORMAL
11.935,6881,36.3778532,127.4111458,0.05916052,1668223429000,NORMAL
11.946,6882,36.377853,127.411146,0.02294805,1668223431000,NORMAL
11.969,6883,36.3778527,127.4111468,0.04849293,1668223432000,NORMAL
11.687,6884,36.3778528,127.4111481,0.05061651,1668223434000,NORMAL
11.94,6885,36.377853,127.4111483,0.037271105,1668223435000,NORMAL
11.645,6886,36.3778532,127.4111486,0.027166497,1668223437000,NORMAL
11.629,6887,36.3778532,127.4111491,0.034660067,1668223438000,NORMAL
11.877,6888,36.3778534,127.4111496,0.023707058,1668223440000,NORMAL
11.873,6889,36.3778535,127.4111496,0.015692448,1668223441000,NORMAL
11.884,6890,36.3778533,127.4111503,0.03762465,1668223443000,NORMAL
11.88,6891,36.377853,127.4111511,0.05545523,1668223444000,NORMAL
11.601,6892,36.3778529,127.4111514,0.020679817,1668223446000,NORMAL
11.944,6893,36.3778529,127.4111514,0.014468306,1668223448023,NORMAL
11.657,6894,36.377853,127.4111522,0.033360705,1668223449000,NORMAL
11.944,6895,36.3778529,127.4111525,0.029748663,1668223450000,NORMAL
9.935,6896,36.3778532,127.4111525,0.009915897,1668223452000,NORMAL
9.935,6897,36.3778531,127.4111528,0.017562058,1668223453000,NORMAL
9.935,6898,36.3778532,127.4111531,0.015739426,1668223455000,NORMAL
9.935,6899,36.3778533,127.4111532,0.011067469,1668223456000,NORMAL
10.012,6900,36.3778529,127.4111527,0.02557321,1668223458000,NORMAL
10.012,6901,36.3778526,127.4111524,0.034932464,1668223459000,NORMAL
10.004,6902,36.3777514,127.4110644,6.618327,1668223461000,NORMAL
9.979,6903,36.3777124,127.4110194,6.2334676,1668223462000,NORMAL
10.055,6904,36.3775817,127.4110058,9.799819,1668223464000,NORMAL
10.211,6905,36.3774991,127.411038,9.108209,1668223465000,OVER_ACCEL
10.537,6906,36.3773329,127.4111757,11.194734,1668223467000,NORMAL
10.663,6907,36.3772273,127.4113517,16.841785,1668223468000,NORMAL
10.534,6908,36.3770012,127.4117165,19.516178,1668223470000,NORMAL
10.423,6909,36.3768922,127.411912,21.252989,1668223471000,NORMAL
10.048,6910,36.3766828,127.4123578,23.42924,1668223473000,OVER_ACCEL
9.935,6911,36.3765794,127.4126041,24.338793,1668223474000,NORMAL
9.935,6912,36.3764008,127.4130809,23.410315,1668223476000,NORMAL
9.935,6913,36.3763121,127.413308,22.548096,1668223477000,NORMAL
9.935,6914,36.3761639,127.4137048,17.158657,1668223479000,NORMAL
9.935,6915,36.376102,127.4138688,16.139782,1668223480000,NORMAL
9.935,6916,36.3760208,127.4141154,7.872681,1668223482000,NORMAL
9.935,6917,36.3760053,127.414181,5.493457,1668223483000,NORMAL
9.935,6918,36.375961,127.4142889,4.79463,1668223485000,NORMAL
9.935,6919,36.3759439,127.4143386,4.468228,1668223486000,OVER_STOP
9.935,6920,36.375939,127.414344,0.5628876,1668223488000,NORMAL
9.935,6921,36.37594,127.4143365,0.11621238,1668223489000,NORMAL
9.935,6922,36.3759397,127.4143284,0.19531348,1668223491000,NORMAL
9.935,6923,36.3759391,127.4143288,0.099016845,1668223492000,NORMAL
10.831,6924,36.3759367,127.4143343,0.27856088,1668223494000,NORMAL
10.831,6925,36.3759308,127.4143496,2.9989865,1668223495000,NORMAL
10.703,6926,36.3759022,127.4144443,4.9801097,1668223497000,NORMAL
10.831,6927,36.3758833,127.4145032,6.446154,1668223498000,NORMAL
9.935,6928,36.3758309,127.4146655,8.005821,1668223500000,NORMAL
9.935,6929,36.3757937,127.414765,11.095058,1668223501000,NORMAL
9.935,6930,36.3757036,127.4150245,13.351413,1668223503000,NORMAL
9.959,6931,36.3756565,127.4151665,13.870382,1668223504000,NORMAL
9.968,6932,36.37553,127.415462,16.581917,1668223506000,OVER_ACCEL
9.972,6933,36.375463,127.4156412,18.172873,1668223507000,NORMAL
10.073,6934,36.3753229,127.4160471,19.42863,1668223509000,NORMAL
10.108,6935,36.375253,127.4162543,21.08185,1668223510000,NORMAL
10.1,6936,36.3751136,127.4166734,19.610853,1668223512000,NORMAL
10.185,6937,36.3750498,127.4168763,19.311016,1668223513000,NORMAL
10.288,6938,36.3749465,127.4172375,16.501392,1668223515000,NORMAL
10.389,6939,36.3748998,127.4174055,15.648064,1668223516000,NORMAL
10.729,6940,36.3748159,127.4177227,13.700836,1668223518000,NORMAL
10.746,6941,36.3747792,127.4178617,13.709899,1668223519000,NORMAL
10.711,6942,36.3747054,127.4181359,11.803963,1668223521000,NORMAL
10.64,6943,36.3746747,127.4182603,12.069342,1668223522000,NORMAL
10.546,6944,36.3745869,127.4185031,11.865181,1668223524000,NORMAL
10.347,6945,36.3745329,127.4186101,10.72452,1668223525000,NORMAL
10.182,6946,36.374411,127.4187777,9.876472,1668223527000,NORMAL
10.124,6947,36.3743502,127.4188439,7.5581045,1668223528000,NORMAL
9.964,6948,36.3742574,127.4189498,6.8467937,1668223530000,NORMAL
10.025,6949,36.3742119,127.4189948,6.1613398,1668223531000,NORMAL
10.025,6950,36.374155,127.4190497,3.6541848,1668223533000,NORMAL
10.01,6951,36.3741331,127.4190707,2.1977067,1668223534000,NORMAL
10.01,6952,36.3741103,127.4190908,1.0647445,1668223536000,NORMAL
9.935,6953,36.3741031,127.4190952,0.5182352,1668223537000,NORMAL
9.939,6954,36.3741009,127.4190958,0.3670885,1668223539000,NORMAL
10.723,6955,36.3741004,127.4190934,0.18433622,1668223540000,NORMAL
10.854,6956,36.3740998,127.4190903,0.09472128,1668223542000,NORMAL
10.723,6957,36.3741008,127.4190897,0.076911725,1668223543000,NORMAL
10.77,6958,36.3740998,127.4190873,0.09748937,1668223545000,NORMAL
10.65,6959,36.3740991,127.4190861,0.10951239,1668223546000,NORMAL
10.77,6960,36.374096,127.4190836,0.16711535,1668223548000,NORMAL
10.922,6961,36.3740947,127.4190835,0.118271224,1668223550549,NORMAL
10.922,6962,36.374095,127.4190845,0.034560494,1668223551000,NORMAL
10.922,6963,36.3740952,127.4190848,0.0244767,1668223552000,NORMAL
10.781,6964,36.374096,127.4190854,0.04541758,1668223554000,NORMAL
10.837,6965,36.3740964,127.4190855,0.044395797,1668223555000,NORMAL
10.837,6966,36.3740959,127.419086,0.02098383,1668223557000,NORMAL
10.988,6967,36.3740954,127.419086,0.031147966,1668223558000,NORMAL
10.857,6968,36.3740628,127.4191226,1.8948995,1668223560000,NORMAL
10.857,6969,36.3740452,127.4191362,1.9097934,1668223561000,NORMAL
10.857,6970,36.3740192,127.4191611,1.788224,1668223563000,NORMAL
11.069,6971,36.3739948,127.4191868,3.021061,1668223565613,NORMAL
11.069,6972,36.373952,127.419231,4.7255077,1668223566000,NORMAL
11.069,6973,36.373912,127.4192714,5.1493425,1668223567000,NORMAL
10.907,6974,36.373825,127.4193566,5.981426,1668223569000,NORMAL
9.935,6975,36.3737809,127.4194034,6.6079817,1668223570000,OVER_ACCEL
9.978,6976,36.3736875,127.4195201,8.727449,1668223572000,NORMAL
9.987,6977,36.3736239,127.419593,9.436317,1668223573000,NORMAL
9.978,6978,36.3734884,127.419727,9.765559,1668223575000,NORMAL
10.02,6979,36.3734141,127.4197948,10.178195,1668223576000,NORMAL
10.018,6980,36.373255,127.4199441,10.637665,1668223578000,NORMAL
10.018,6981,36.3731774,127.4200112,10.7687025,1668223579000,NORMAL
9.992,6982,36.3729817,127.4201119,12.900441,1668223581000,NORMAL
9.982,6983,36.3728436,127.4201475,16.482208,1668223582000,NORMAL
9.941,6984,36.3724991,127.4202113,20.10573,1668223584000,NORMAL
9.942,6985,36.3723027,127.4202368,22.484848,1668223585000,NORMAL
9.935,6986,36.3718652,127.4202902,25.220226,1668223587000,OVER_ACCEL
9.935,6987,36.3716274,127.4203208,26.372587,1668223588000,NORMAL
9.935,6988,36.3711464,127.4203985,26.78263,1668223590000,NORMAL
9.935,6989,36.3709065,127.4204369,27.018522,1668223591000,NORMAL
9.935,6990,36.3704048,127.4204992,28.093142,1668223593000,NORMAL
9.935,6991,36.3701579,127.4205053,27.344421,1668223594000,NORMAL
9.935,6992,36.3696922,127.420441,23.08903,1668223596000,NORMAL
9.935,6993,36.3694929,127.420402,20.666996,1668223597000,NORMAL
9.935,6994,36.3692052,127.4203346,10.74485,1668223599000,NORMAL
9.953,6995,36.3691116,127.4203053,12.3234005,1668223600000,NORMAL
9.953,6996,36.3690847,127.4202917,0.8695838,1668223602000,NORMAL
10.001,6997,36.3690921,127.4202938,0.39894444,1668223603000,OVER_STOP
10.028,6998,36.3690969,127.4202931,0.77995574,1668223605000,NORMAL
10.013,6999,36.3691007,127.4202936,0.31345984,1668223606000,OVER_STOP
10.035,7000,36.3691136,127.420294,0.41803882,1668223608000,NORMAL
10.967,7001,36.3691143,127.4202916,0.26690772,1668223609000,NORMAL
10.967,7002,36.3691155,127.4202955,0.168782,1668223611000,NORMAL
10.82,7003,36.3691175,127.4202971,0.212068,1668223612000,NORMAL
10.821,7004,36.3691167,127.4202973,0.01638909,1668223614000,NORMAL
10.968,7005,36.3691166,127.4202974,0.013191221,1668223615000,NORMAL
10.968,7006,36.369118,127.4202978,0.062210787,1668223617000,NORMAL
11.063,7007,36.369119,127.4202978,0.065965906,1668223619609,NORMAL
10.902,7008,36.3691174,127.4202963,0.060830817,1668223620000,NORMAL
11.063,7009,36.3691174,127.4202965,0.0275554,1668223621000,NORMAL
11.533,7010,36.3691176,127.4202969,0.010117977,1668223623000,NORMAL
10.67,7011,36.3691179,127.420297,0.021528782,1668223624000,NORMAL
10.565,7012,36.3691181,127.4202974,0.02097607,1668223626000,NORMAL
10.565,7013,36.3691181,127.4202974,0.015191409,1668223627000,NORMAL
11.008,7014,36.3691177,127.4202968,0.037397932,1668223629000,NORMAL
11.187,7015,36.3691174,127.4202964,0.040744133,1668223630000,NORMAL
11.187,7016,36.3691174,127.4202961,0.017803403,1668223632000,NORMAL
11.033,7017,36.3691175,127.420296,0.010150845,1668223634685,NORMAL
10.876,7018,36.3691172,127.4202951,0.036200814,1668223635000,NORMAL
10.876,7019,36.3691172,127.420295,0.022681983,1668223636000,NORMAL
10.876,7020,36.3691175,127.4202948,0.019131795,1668223638000,NORMAL
11.279,7021,36.3691172,127.4202939,0.04997629,1668223639000,NORMAL
11.279,7022,36.369117,127.4202933,0.028092945,1668223641000,NORMAL
11.087,7023,36.3691171,127.4202934,0.0125826625,1668223642000,NORMAL
11.144,7024,36.3691167,127.4202931,0.030458152,1668223644000,NORMAL
11.346,7025,36.3691165,127.420293,0.028881444,1668223645000,NORMAL
11.144,7026,36.3690895,127.4202852,3.933021,1668223647000,NORMAL
11.45,7027,36.3690146,127.4202649,5.2457833,1668223649799,NORMAL
11.233,7028,36.3689308,127.4202374,8.022771,1668223650000,NORMAL
11.233,7029,36.3688551,127.4202089,8.904551,1668223651000,NORMAL
11.233,7030,36.3686899,127.4201393,10.062265,1668223653000,NORMAL
9.935,7031,36.3685987,127.4201016,11.156715,1668223654000,OVER_ACCEL
9.935,7032,36.3683917,127.420014,12.413367,1668223656000,NORMAL
9.935,7033,36.3682894,127.4199668,11.720824,1668223657000,NORMAL
9.935,7034,36.3681083,127.4198844,9.572108,1668223659000,NORMAL
9.935,7035,36.3680372,127.4198546,7.7690244,1668223660000,NORMAL
9.935,7036,36.3679084,127.4198047,7.1969094,1668223662000,NORMAL
9.935,7037,36.3678388,127.4197793,7.8964477,1668223663000,NORMAL
9.935,7038,36.3677747,127.4197487,7.8803825,1668223664000,NORMAL
12.798,7039,36.3676266,127.4196861,9.754162,1668223666000,NORMAL
12.798,7040,36.3674391,127.4195987,11.384641,1668223668000,NORMAL
13.37,7041,36.3673374,127.4195513,12.522968,1668223669000,NORMAL
9.935,7042,36.3671123,127.419448,13.997751,1668223671000,NORMAL
9.935,7043,36.366982,127.419396,15.536458,1668223672000,NORMAL
9.935,7044,36.3666862,127.4192574,18.488585,1668223674000,NORMAL
9.935,7045,36.366519,127.4191982,19.171715,1668223675000,NORMAL
9.935,7046,36.3661531,127.4190798,20.950243,1668223677000,NORMAL
9.935,7047,36.3659753,127.4190137,20.1127,1668223678000,NORMAL
9.935,7048,36.3656471,127.4188895,18.006002,1668223680000,NORMAL
9.935,7049,36.3654935,127.4188397,17.542637,1668223681000,NORMAL
9.935,7050,36.3651956,127.4187401,17.065512,1668223683000,NORMAL
9.935,7051,36.3650511,127.4186869,16.864128,1668223684000,NORMAL
9.935,7052,36.3647643,127.4185902,17.09984,1668223686000,NORMAL
9.935,7053,36.3646176,127.4185398,17.614946,1668223687000,NORMAL
9.935,7054,36.3642954,127.418448,18.918772,1668223689000,NORMAL
9.935,7055,36.3641305,127.4184037,18.712282,1668223690000,NORMAL
9.935,7056,36.3637962,127.4183272,18.846203,1668223692000,NORMAL
9.935,7057,36.3636207,127.4183142,20.388206,1668223693000,NORMAL
9.935,7058,36.3632543,127.4182775,19.343723,1668223695000,NORMAL
9.935,7059,36.3630834,127.4182545,18.32551,1668223696000,NORMAL
9.978,7060,36.36277,127.418171,17.804094,1668223698000,NORMAL
9.986,7061,36.362601,127.4180883,21.033466,1668223699000,NORMAL
9.978,7062,36.3622495,127.4178467,21.770857,1668223701000,NORMAL
9.978,7063,36.3620798,127.4177131,22.478165,1668223702000,NORMAL
9.935,7064,36.3617527,127.4174189,22.0953,1668223704000,OVER_ACCEL
9.935,7065,36.3615847,127.4172778,22.306334,1668223705000,NORMAL
9.979,7066,36.3612684,127.4170066,21.46585,1668223707000,NORMAL
10.066,7067,36.3611142,127.416869,22.038492,1668223708000,NORMAL
10.268,7068,36.3608009,127.4165847,22.001617,1668223710000,NORMAL
10.39,7069,36.3606476,127.4164355,22.112225,1668223711000,NORMAL
10.506,7070,36.3603251,127.4161427,22.052826,1668223713000,NORMAL
10.486,7071,36.3601591,127.4160075,22.155157,1668223714000,NORMAL
10.321,7072,36.3597976,127.4158634,19.597137,1668223716000,NORMAL
10.2,7073,36.3596295,127.4158054,17.175629,1668223717000,NORMAL
9.935,7074,36.3593577,127.4157032,13.527023,1668223719000,NORMAL
9.935,7075,36.3592501,127.4156679,11.564621,1668223720000,NORMAL
9.935,7076,36.3590867,127.415605,7.7949224,1668223722000,NORMAL
9.935,7077,36.3590345,127.4155758,5.378801,1668223723000,NORMAL
9.935,7078,36.358995,127.4155189,1.3753815,1668223725000,NORMAL
9.935,7079,36.3589811,127.4155186,1.5480977,1668223726000,NORMAL
9.935,7080,36.3589702,127.415523,0.29298988,1668223728000,NORMAL
9.935,7081,36.3589713,127.4155237,0.2802296,1668223729000,NORMAL
10.775,7082,36.3589691,127.4155262,0.22199267,1668223731000,NORMAL
10.775,7083,36.3589709,127.4155278,0.15465094,1668223732000,NORMAL
10.775,7084,36.3589713,127.4155267,0.04810032,1668223734000,NORMAL
10.9,7085,36.3589733,127.4155277,0.07915486,1668223736539,NORMAL
10.762,7086,36.358982,127.4155288,0.43145573,1668223737000,NORMAL
10.9,7087,36.3589839,127.4155304,0.3376817,1668223738000,NORMAL
10.762,7088,36.3589839,127.415534,0.14357376,1668223740000,NORMAL
10.961,7089,36.3589837,127.4155341,0.070170105,1668223741000,NORMAL
10.815,7090,36.3589821,127.4155362,0.098551825,1668223743000,NORMAL
10.961,7091,36.3589815,127.4155365,0.0798629,1668223744000,NORMAL
10.896,7092,36.3589825,127.4155377,0.05675951,1668223746000,NORMAL
10.896,7093,36.3589828,127.4155378,0.04474605,1668223747000,NORMAL
11.056,7094,36.358983,127.4155381,0.02335127,1668223749000,NORMAL
11.832,7095,36.358983,127.4155383,0.013444493,1668223751590,NORMAL
11.027,7096,36.3589831,127.4155383,0.0052841217,1668223752000,NORMAL
10.871,7097,36.3589832,127.4155382,0.0075702523,1668223753000,NORMAL
11.027,7098,36.3589831,127.4155383,0.002174687,1668223755000,NORMAL
11.179,7099,36.3589832,127.415538,0.012108211,1668223756000,NORMAL
11.002,7100,36.3589831,127.4155381,0.0026221427,1668223758000,NORMAL
11.002,7101,36.3589831,127.4155381,0.0012110088,1668223759000,NORMAL
11.116,7102,36.3589832,127.4155377,0.019877061,1668223761000,NORMAL
11.116,7103,36.3589832,127.4155375,0.020514064,1668223762000,NORMAL
10.947,7104,36.3589831,127.4155376,0.002533333,1668223764000,NORMAL
11.31,7105,36.3589832,127.4155378,0.0050305855,1668223766719,NORMAL
11.31,7106,36.3589832,127.4155375,0.0070988936,1668223767000,NORMAL
11.31,7107,36.3589832,127.4155375,0.0049398486,1668223768000,NORMAL
11.31,7108,36.3589831,127.4155373,0.007625879,1668223770000,NORMAL
11.102,7109,36.3589834,127.4155372,0.0152700525,1668223771000,NORMAL
11.296,7110,36.3589836,127.4155372,0.013517748,1668223773000,NORMAL
11.296,7111,36.3589836,127.4155372,0.0072833016,1668223774000,NORMAL
11.116,7112,36.3589837,127.4155371,0.009153542,1668223776000,NORMAL
11.313,7113,36.3589838,127.4155372,0.0077434243,1668223777000,NORMAL
11.116,7114,36.3589839,127.4155371,0.0063410895,1668223779000,NORMAL
11.319,7115,36.3589839,127.4155372,0.002531551,1668223781740,NORMAL
11.319,7116,36.3589841,127.415536,0.03763041,1668223782000,NORMAL
11.121,7117,36.3589841,127.4155359,0.025679449,1668223783000,NORMAL
11.121,7118,36.3588428,127.4155072,8.070044,1668223785000,NORMAL
9.935,7119,36.3587711,127.415488,10.054239,1668223786000,NORMAL
9.935,7120,36.3585773,127.4154286,12.568176,1668223788000,NORMAL
9.935,7121,36.3584651,127.4154033,12.702127,1668223789000,OVER_ACCEL
9.935,7122,36.3582009,127.4153592,15.141032,1668223791000,NORMAL
9.935,7123,36.3580592,127.4153248,16.157412,1668223792000,NORMAL
9.935,7124,36.3577696,127.4152416,15.863505,1668223794000,NORMAL
9.935,7125,36.3576287,127.415206,15.351782,1668223795000,NORMAL
9.935,7126,36.3573609,127.4151371,14.421177,1668223797000,NORMAL
9.935,7127,36.3572351,127.4151033,13.741648,1668223798000,NORMAL
9.935,7128,36.3570141,127.4150411,11.501917,1668223800000,NORMAL
9.935,7129,36.3569122,127.4150165,11.509955,1668223801000,NORMAL
9.935,7130,36.3566963,127.4149887,13.057744,1668223803000,NORMAL
9.935,7131,36.3565774,127.4149892,13.767529,1668223804000,NORMAL
9.935,7132,36.3563355,127.4149903,13.655558,1668223806000,NORMAL
9.935,7133,36.3562036,127.4149897,14.424932,1668223807000,NORMAL
9.935,7134,36.3559348,127.4149812,14.767467,1668223809000,NORMAL
9.935,7135,36.3557967,127.4149838,15.640326,1668223810000,NORMAL
9.935,7136,36.3555023,127.4150152,16.907528,1668223812000,NORMAL
9.935,7137,36.3553489,127.4150371,15.757439,1668223813000,NORMAL
9.935,7138,36.3550723,127.4150714,15.293077,1668223815000,NORMAL
9.935,7139,36.354933,127.4150871,15.932515,1668223816000,NORMAL
9.935,7140,36.3546381,127.4151265,16.360235,1668223818000,NORMAL
9.935,7141,36.3544914,127.4151483,16.233816,1668223819000,NORMAL
9.935,7142,36.3541979,127.4151891,16.841223,1668223821000,NORMAL
9.935,7143,36.3540494,127.4152075,16.393297,1668223822000,NORMAL
9.935,7144,36.3537491,127.4152445,17.035097,1668223824000,NORMAL
9.935,7145,36.3535979,127.415264,16.739922,1668223825000,NORMAL
9.935,7146,36.3532791,127.4152994,18.506006,1668223827000,NORMAL
9.935,7147,36.353114,127.4153146,18.043747,1668223828000,NORMAL
9.935,7148,36.3527872,127.4153606,19.306255,1668223830000,NORMAL
9.935,7149,36.3526086,127.4153855,20.05174,1668223831000,NORMAL
9.935,7150,36.3522312,127.4154255,21.506075,1668223833000,NORMAL
9.935,7151,36.3520328,127.4154375,23.085136,1668223834000,NORMAL
9.935,7152,36.3515989,127.415484,24.240335,1668223836000,NORMAL
9.935,7153,36.3513725,127.4155143,25.471302,1668223837000,NORMAL
9.935,7154,36.3509169,127.4155725,24.860151,1668223839000,NORMAL
9.935,7155,36.3506949,127.4156088,24.260063,1668223840000,NORMAL
9.935,7156,36.3502688,127.4156796,23.501623,1668223842000,NORMAL
9.935,7157,36.350062,127.41571,22.787409,1668223843000,NORMAL
9.935,7158,36.3496558,127.4157557,22.320591,1668223845000,NORMAL
9.935,7159,36.3494583,127.4157751,22.378338,1668223846000,NORMAL
9.935,7160,36.3490671,127.4158339,21.478802,1668223848000,NORMAL
9.935,7161,36.348891,127.4158686,18.04042,1668223849000,NORMAL
9.935,7162,36.3486679,127.4159228,11.168426,1668223851000,NORMAL
10.004,7163,36.3485764,127.4159417,11.041703,1668223852000,NORMAL
10.021,7164,36.3485913,127.4159441,0.7825006,1668223854000,OVER_STOP
10.026,7165,36.3486064,127.4159425,0.2058244,1668223855000,OVER_STOP
10.004,7166,36.3486206,127.4159391,0.27690613,1668223857000,NORMAL
10.053,7167,36.3486125,127.4159379,0.7468298,1668223858000,OVER_STOP
10.11,7168,36.3485937,127.4159396,0.6238389,1668223860000,NORMAL
11.117,7169,36.34859,127.4159375,0.5277527,1668223861000,NORMAL
10.963,7170,36.3485981,127.4159299,0.34335276,1668223863000,NORMAL
10.922,7171,36.3486054,127.4159293,0.54478633,1668223864000,NORMAL
10.799,7172,36.3486141,127.4159315,0.4761078,1668223866000,NORMAL
10.776,7173,36.3486183,127.4159288,0.48053575,1668223867000,NORMAL
10.872,7174,36.348624,127.4159266,0.36833075,1668223869000,NORMAL
11.026,7175,36.3486259,127.4159279,0.21984537,1668223871592,NORMAL
10.88,7176,36.3486281,127.4159274,0.18825106,1668223872000,NORMAL
11.048,7177,36.3486288,127.4159268,0.13731559,1668223873000,NORMAL
11.133,7178,36.3486279,127.4159259,0.034293596,1668223875000,NORMAL
11.016,7179,36.3486279,127.4159259,0.01933789,1668223876000,NORMAL
11.065,7180,36.3486282,127.4159264,0.016623227,1668223878000,NORMAL
11.231,7181,36.3486282,127.4159266,0.017473662,1668223879000,NORMAL
