accuracy,id,lat,lng,speed,time,type
13.0,0,36.507539,127.329746,15.02,1694052188000,NORMAL
14.0,0,36.507824,127.329788,15.36,1694052190000,NORMAL
14.0,0,36.507976,127.329801,15.71,1694052191000,NORMAL
14.0,0,36.508285,127.329828,17.63,1694052193000,NORMAL
14.0,0,36.508450,127.329827,17.40,1694052194000,NORMAL
14.0,0,36.508595,127.329836,17.35,1694052195000,NORMAL
14.0,0,36.508895,127.329880,16.49,1694052197000,NORMAL
14.0,0,36.509215,127.329908,16.45,1694052199000,NORMAL
14.0,0,36.509355,127.329912,16.03,1694052200000,NORMAL
14.0,0,36.509652,127.329934,15.77,1694052202000,NORMAL
14.0,0,36.509964,127.329975,17.38,1694052204000,NORMAL
14.0,0,36.510136,127.329989,17.94,1694052205000,NORMAL
14.0,0,36.510306,127.330000,18.06,1694052206000,NORMAL
14.0,0,36.510653,127.330027,17.75,1694052208000,NORMAL
13.0,0,36.510993,127.330052,18.23,1694052210000,NORMAL
13.0,0,36.511156,127.330065,18.03,1694052211000,NORMAL
13.0,0,36.511320,127.330077,18.01,1694052212000,NORMAL
13.0,0,36.511487,127.330096,18.04,1694052213000,NORMAL
13.0,0,36.511652,127.330111,18.08,1694052214000,NORMAL
13.0,0,36.511982,127.330140,18.23,1694052216000,NORMAL
13.0,0,36.512317,127.330170,18.51,1694052218000,NORMAL
13.0,0,36.512481,127.330194,18.55,1694052219000,NORMAL
13.0,0,36.512847,127.330229,19.74,1694052221000,NORMAL
14.0,0,36.513188,127.330246,19.02,1694052223000,NORMAL
13.0,0,36.513377,127.330265,19.39,1694052224000,NORMAL
13.0,0,36.513533,127.330273,19.24,1694052225000,NORMAL
8.0,0,36.513703,127.330292,19.24,1694052226000,NORMAL
8.0,0,36.514047,127.330319,19.11,1694052228000,NORMAL
8.0,0,36.514220,127.330335,19.05,1694052229000,NORMAL
8.0,0,36.514566,127.330359,18.86,1694052231000,NORMAL
8.0,0,36.514737,127.330372,18.81,1694052232000,NORMAL
8.0,0,36.515077,127.330400,18.74,1694052234000,NORMAL
8.0,0,36.515410,127.330430,18.71,1694052236000,NORMAL
8.0,0,36.515745,127.330455,18.62,1694052238000,NORMAL
8.0,0,36.515909,127.330470,18.47,1694052239000,NORMAL
8.0,0,36.516070,127.330481,18.29,1694052240000,NORMAL
9.0,0,36.516379,127.330522,17.76,1694052242000,NORMAL
11.0,0,36.516702,127.330555,17.77,1694052244000,NORMAL
9.0,0,36.516821,127.330574,16.50,1694052245000,NORMAL
11.0,0,36.517129,127.330597,16.98,1694052247000,NORMAL
11.0,0,36.517423,127.330636,16.51,1694052249000,NORMAL
13.0,0,36.517720,127.330654,16.51,1694052251000,NORMAL
13.0,0,36.517886,127.330668,16.07,1694052252000,NORMAL
13.0,0,36.518159,127.330698,15.80,1694052254000,NORMAL
13.0,0,36.518279,127.330700,14.99,1694052255000,NORMAL
13.0,0,36.518551,127.330732,15.69,1694052257000,NORMAL
13.0,0,36.518810,127.330751,15.14,1694052259000,NORMAL
11.0,0,36.519080,127.330795,14.96,1694052261000,NORMAL
11.0,0,36.519217,127.330820,14.20,1694052262000,NORMAL
16.0,0,36.519392,127.330832,10.42,1694052264000,NORMAL
11.0,0,36.519646,127.330842,10.16,1694052266000,NORMAL
11.0,0,36.519744,127.330849,10.06,1694052267000,NORMAL
11.0,0,36.519926,127.330876,9.86,1694052269000,NORMAL
11.0,0,36.520024,127.330880,9.51,1694052270000,NORMAL
9.0,0,36.520110,127.330885,9.88,1694052271000,NORMAL
9.0,0,36.520266,127.330883,8.74,1694052273000,NORMAL
9.0,0,36.520329,127.330889,7.92,1694052274000,NORMAL
14.0,0,36.520410,127.330852,6.19,1694052276000,NORMAL
9.0,0,36.520437,127.330850,4.18,1694052277000,NORMAL
9.0,0,36.520505,127.330842,3.71,1694052279000,NORMAL
9.0,0,36.520512,127.330842,1.06,1694052281000,NORMAL
9.0,0,36.520496,127.330863,0.38,1694052282000,STOP
13.0,0,36.520518,127.330833,2.28,1694052418000,NORMAL
13.0,0,36.520590,127.330818,3.43,1694052420000,NORMAL
13.0,0,36.520663,127.330806,3.61,1694052422000,NORMAL
13.0,0,36.520701,127.330800,3.92,1694052423000,NORMAL
13.0,0,36.520740,127.330791,4.17,1694052424000,NORMAL
13.0,0,36.520778,127.330782,3.98,1694052425000,NORMAL
13.0,0,36.520884,127.330742,5.28,1694052427000,NORMAL
13.0,0,36.520943,127.330734,6.26,1694052428000,NORMAL
13.0,0,36.520993,127.330718,6.23,1694052429000,NORMAL
13.0,0,36.521115,127.330680,6.96,1694052431000,NORMAL
13.0,0,36.521248,127.330641,7.86,1694052433000,NORMAL
13.0,0,36.521324,127.330618,8.38,1694052434000,NORMAL
13.0,0,36.521405,127.330595,8.93,1694052435000,NORMAL
13.0,0,36.521483,127.330566,9.11,1694052436000,NORMAL
13.0,0,36.521636,127.330507,9.52,1694052438000,NORMAL
13.0,0,36.521716,127.330478,9.65,1694052439000,NORMAL
13.0,0,36.521892,127.330410,10.09,1694052441000,NORMAL
13.0,0,36.522080,127.330320,11.19,1694052443000,NORMAL
8.0,0,36.522175,127.330269,11.17,1694052444000,NORMAL
8.0,0,36.522369,127.330160,11.69,1694052446000,NORMAL
8.0,0,36.522466,127.330105,11.95,1694052447000,NORMAL
8.0,0,36.522570,127.330043,12.18,1694052448000,NORMAL
8.0,0,36.522763,127.329927,12.32,1694052450000,NORMAL
8.0,0,36.522873,127.329861,12.46,1694052451000,NORMAL
8.0,0,36.523077,127.329743,12.89,1694052453000,NORMAL
8.0,0,36.523183,127.329681,12.91,1694052454000,NORMAL
8.0,0,36.523288,127.329618,12.91,1694052455000,NORMAL
8.0,0,36.523511,127.329498,13.00,1694052457000,NORMAL
8.0,0,36.523729,127.329376,13.99,1694052459000,NORMAL
8.0,0,36.523839,127.329314,13.39,1694052460000,NORMAL
8.0,0,36.524055,127.329193,13.43,1694052462000,NORMAL
8.0,0,36.524310,127.329060,14.41,1694052464000,NORMAL
9.0,0,36.524544,127.328926,14.68,1694052466000,NORMAL
9.0,0,36.524785,127.328776,14.66,1694052468000,NORMAL
9.0,0,36.524901,127.328699,14.65,1694052469000,NORMAL
9.0,0,36.525010,127.328619,14.38,1694052470000,NORMAL
9.0,0,36.525233,127.328415,14.97,1694052472000,NORMAL
9.0,0,36.525440,127.328225,15.00,1694052474000,NORMAL
11.0,0,36.525641,127.328025,14.60,1694052476000,NORMAL
9.0,0,36.525844,127.327822,14.44,1694052478000,NORMAL
11.9,0,36.526037,127.327600,14.77,1694052480000,NORMAL
12.6,0,36.526226,127.327372,14.65,1694052482000,NORMAL
13.9,0,36.526305,127.327271,14.90,1694052483000,NORMAL
11.0,0,36.526502,127.327022,14.75,1694052485000,NORMAL
11.0,0,36.526597,127.326901,14.71,1694052486000,NORMAL
14.4,0,36.526692,127.326781,14.45,1694052487000,NORMAL
15.0,0,36.526865,127.326561,13.92,1694052489000,NORMAL
14.3,0,36.527044,127.326334,13.66,1694052491000,NORMAL
14.1,0,36.527221,127.326110,13.92,1694052493000,NORMAL
14.2,0,36.527310,127.325996,13.86,1694052494000,NORMAL
15.1,0,36.527393,127.325891,13.87,1694052495000,NORMAL
16.0,0,36.527574,127.325661,13.78,1694052497000,NORMAL
17.1,0,36.527750,127.325438,14.57,1694052499000,NORMAL
16.2,0,36.527927,127.325213,14.74,1694052501000,NORMAL
18.2,0,36.528019,127.325096,14.74,1694052502000,NORMAL
16.0,0,36.528211,127.324853,15.32,1694052504000,NORMAL
17.6,0,36.528404,127.324607,15.46,1694052506000,NORMAL
21.0,0,36.528482,127.324508,14.63,1694052507000,NORMAL
19.6,0,36.528564,127.324404,14.17,1694052508000,NORMAL
17.5,0,36.528648,127.324297,13.25,1694052509000,NORMAL
15.9,0,36.528797,127.324109,11.60,1694052511000,NORMAL
15.1,0,36.528853,127.324037,9.57,1694052512000,NORMAL
14.4,0,36.528902,127.323975,8.15,1694052513000,NORMAL
15.6,0,36.528967,127.323892,4.67,1694052515000,NORMAL
16.0,0,36.528991,127.323862,2.82,1694052516000,NORMAL
15.3,0,36.528997,127.323855,1.28,1694052517000,NORMAL
15.1,0,36.529001,127.323849,0.00,1694052519000,STOP
11.0,0,36.529018,127.323827,1.22,1694052533000,NORMAL
11.0,0,36.529029,127.323814,1.95,1694052534000,NORMAL
11.0,0,36.529055,127.323781,2.08,1694052536000,NORMAL
13.0,0,36.529085,127.323743,2.95,1694052538000,NORMAL
16.0,0,36.529103,127.323720,3.01,1694052539000,NORMAL
16.9,0,36.529143,127.323670,3.56,1694052541000,NORMAL
14.9,0,36.529168,127.323637,4.25,1694052542000,NORMAL
18.0,0,36.529195,127.323603,4.43,1694052543000,NORMAL
19.8,0,36.529250,127.323533,4.48,1694052545000,NORMAL
23.0,0,36.529315,127.323453,4.65,1694052547000,NORMAL
13.0,0,36.529485,127.323585,4.59,1694052549000,NORMAL
13.0,0,36.529522,127.323613,4.60,1694052550000,NORMAL
11.0,0,36.529548,127.323694,5.03,1694052551000,NORMAL
11.0,0,36.529591,127.323731,5.14,1694052552000,NORMAL
11.0,0,36.529659,127.323809,5.48,1694052554000,NORMAL
11.0,0,36.529691,127.323849,5.73,1694052555000,NORMAL
11.0,0,36.529752,127.323934,5.96,1694052557000,NORMAL
11.0,0,36.529832,127.324055,6.21,1694052559000,NORMAL
11.0,0,36.529870,127.324100,6.13,1694052560000,NORMAL
11.0,0,36.529907,127.324143,6.94,1694052561000,NORMAL
11.0,0,36.529997,127.324266,7.73,1694052563000,NORMAL
11.0,0,36.530045,127.324328,8.25,1694052564000,NORMAL
11.0,0,36.530153,127.324476,9.19,1694052566000,NORMAL
13.0,0,36.530309,127.324695,10.58,1694052568000,NORMAL
13.0,0,36.530379,127.324811,11.47,1694052569000,NORMAL
17.0,0,36.530499,127.325014,11.78,1694052571000,NORMAL
17.0,0,36.530617,127.325213,12.44,1694052573000,NORMAL
17.0,0,36.530681,127.325321,12.68,1694052574000,NORMAL
17.0,0,36.530817,127.325551,13.25,1694052576000,NORMAL
13.0,0,36.530884,127.325665,13.07,1694052577000,NORMAL
13.0,0,36.531037,127.325899,13.12,1694052579000,NORMAL
13.0,0,36.531109,127.326027,13.57,1694052580000,NORMAL
13.0,0,36.531180,127.326152,13.55,1694052581000,NORMAL
13.0,0,36.531321,127.326413,13.86,1694052583000,NORMAL
13.0,0,36.531384,127.326533,13.96,1694052584000,NORMAL
13.0,0,36.531536,127.326772,14.05,1694052586000,NORMAL
11.0,0,36.531609,127.326899,14.24,1694052587000,NORMAL
11.0,0,36.531765,127.327160,14.59,1694052589000,NORMAL
11.0,0,36.531918,127.327428,14.97,1694052591000,NORMAL
11.0,0,36.532082,127.327696,15.28,1694052593000,NORMAL
11.0,0,36.532164,127.327842,15.36,1694052594000,NORMAL
11.0,0,36.532243,127.327975,15.39,1694052595000,NORMAL
11.0,0,36.532322,127.328110,15.28,1694052596000,NORMAL
13.0,0,36.532478,127.328388,15.52,1694052598000,NORMAL
13.0,0,36.532555,127.328526,15.39,1694052599000,NORMAL
11.0,0,36.532723,127.328803,15.20,1694052601000,NORMAL
11.0,0,36.532797,127.328933,15.03,1694052602000,NORMAL
11.0,0,36.532874,127.329081,14.94,1694052603000,NORMAL
11.0,0,36.532952,127.329211,15.15,1694052604000,NORMAL
11.0,0,36.533115,127.329489,15.47,1694052606000,NORMAL
11.0,0,36.533279,127.329766,16.43,1694052608000,NORMAL
13.0,0,36.533360,127.329913,16.26,1694052609000,NORMAL
11.0,0,36.533443,127.330064,16.24,1694052610000,NORMAL
11.0,0,36.533530,127.330212,16.35,1694052611000,NORMAL
11.0,0,36.533618,127.330366,16.42,1694052612000,NORMAL
11.0,0,36.533772,127.330667,17.12,1694052614000,NORMAL
13.0,0,36.533860,127.330830,17.47,1694052615000,NORMAL
13.0,0,36.534049,127.331159,18.58,1694052617000,NORMAL
11.0,0,36.534249,127.331494,19.20,1694052619000,NORMAL
11.0,0,36.534430,127.331847,19.30,1694052621000,NORMAL
11.0,0,36.534631,127.332207,19.44,1694052623000,NORMAL
11.0,0,36.534721,127.332388,19.33,1694052624000,NORMAL
11.0,0,36.534881,127.332740,19.10,1694052626000,NORMAL
9.0,0,36.534979,127.332941,19.12,1694052627000,NORMAL
9.0,0,36.535168,127.333309,19.35,1694052629000,NORMAL
9.0,0,36.535254,127.333501,19.60,1694052630000,NORMAL
9.0,0,36.535346,127.333695,19.49,1694052631000,NORMAL
9.0,0,36.535525,127.334065,19.27,1694052633000,NORMAL
8.0,0,36.535698,127.334441,19.14,1694052635000,NORMAL
8.0,0,36.535788,127.334624,19.15,1694052636000,NORMAL
9.0,0,36.535958,127.334977,18.76,1694052638000,NORMAL
9.0,0,36.536046,127.335153,18.74,1694052639000,NORMAL
9.0,0,36.536232,127.335513,19.16,1694052641000,NORMAL
9.0,0,36.536403,127.335875,19.36,1694052643000,NORMAL
9.0,0,36.536583,127.336247,19.50,1694052645000,NORMAL
9.0,0,36.536671,127.336435,19.49,1694052646000,NORMAL
11.0,0,36.536769,127.336612,19.54,1694052647000,NORMAL
11.0,0,36.536960,127.336990,19.43,1694052649000,NORMAL
11.0,0,36.537136,127.337356,19.51,1694052651000,NORMAL
11.0,0,36.537320,127.337748,19.93,1694052653000,NORMAL
11.0,0,36.537412,127.337937,19.73,1694052654000,NORMAL
11.0,0,36.537584,127.338315,19.72,1694052656000,NORMAL
9.0,0,36.537680,127.338502,19.77,1694052657000,NORMAL
11.0,0,36.537862,127.338885,19.74,1694052659000,NORMAL
11.0,0,36.538046,127.339271,19.30,1694052661000,NORMAL
11.0,0,36.538222,127.339645,18.90,1694052663000,NORMAL
11.0,0,36.538390,127.340012,18.58,1694052665000,NORMAL
13.0,0,36.538490,127.340163,19.34,1694052666000,NORMAL
11.0,0,36.538665,127.340530,18.60,1694052668000,NORMAL
11.0,0,36.538757,127.340689,18.39,1694052669000,NORMAL
11.0,0,36.538835,127.340871,18.40,1694052670000,NORMAL
11.0,0,36.538988,127.341213,18.51,1694052672000,NORMAL
11.0,0,36.539068,127.341392,18.24,1694052673000,NORMAL
11.0,0,36.539220,127.341745,18.11,1694052675000,NORMAL
11.0,0,36.539359,127.342102,18.22,1694052677000,NORMAL
11.0,0,36.539503,127.342472,18.37,1694052679000,NORMAL
11.0,0,36.539638,127.342847,18.17,1694052681000,NORMAL
11.0,0,36.539699,127.343039,18.41,1694052682000,NORMAL
11.0,0,36.539816,127.343416,18.54,1694052684000,NORMAL
11.0,0,36.539879,127.343609,18.86,1694052685000,NORMAL
11.0,0,36.540011,127.344015,19.43,1694052687000,NORMAL
11.0,0,36.540059,127.344220,19.92,1694052688000,NORMAL
11.0,0,36.540164,127.344657,20.42,1694052690000,NORMAL
13.0,0,36.540263,127.345113,20.64,1694052692000,NORMAL
13.0,0,36.540374,127.345565,20.16,1694052694000,NORMAL
13.0,0,36.540418,127.345779,20.48,1694052695000,NORMAL
13.0,0,36.540482,127.346203,20.98,1694052697000,NORMAL
13.0,0,36.540539,127.346665,20.95,1694052699000,NORMAL
13.0,0,36.540564,127.346898,21.18,1694052700000,NORMAL
13.0,0,36.540606,127.347363,20.63,1694052702000,NORMAL
13.0,0,36.540628,127.347592,20.63,1694052703000,NORMAL
13.0,0,36.540652,127.348073,20.60,1694052705000,NORMAL
13.0,0,36.540683,127.348532,20.55,1694052707000,NORMAL
13.0,0,36.540678,127.348971,20.38,1694052709000,NORMAL
22.0,0,36.540683,127.349428,20.52,1694052711000,NORMAL
14.0,0,36.540660,127.349881,19.62,1694052713000,NORMAL
14.0,0,36.540633,127.350315,19.13,1694052715000,NORMAL
9.0,0,36.540625,127.350545,18.95,1694052716000,NORMAL
9.0,0,36.540626,127.350719,18.69,1694052717000,NORMAL
9.0,0,36.540609,127.351119,18.20,1694052719000,NORMAL
8.0,0,36.540606,127.351334,18.23,1694052720000,NORMAL
8.0,0,36.540603,127.351541,17.97,1694052721000,NORMAL
8.0,0,36.540592,127.351936,18.12,1694052723000,NORMAL
8.0,0,36.540581,127.352152,18.98,1694052724000,NORMAL
8.0,0,36.540560,127.352545,17.74,1694052726000,NORMAL
8.0,0,36.540549,127.352958,18.58,1694052728000,NORMAL
8.0,0,36.540535,127.353376,18.51,1694052730000,NORMAL
8.0,0,36.540522,127.353559,17.77,1694052731000,NORMAL
8.0,0,36.540519,127.353938,16.86,1694052733000,NORMAL
8.0,0,36.540508,127.354300,16.25,1694052735000,NORMAL
12.8,0,36.540496,127.354660,15.87,1694052737000,NORMAL
14.8,0,36.540483,127.355015,15.58,1694052739000,NORMAL
9.0,0,36.540344,127.355337,14.35,1694052741000,NORMAL
11.0,0,36.540306,127.355666,14.45,1694052743000,NORMAL
11.0,0,36.540275,127.355807,13.77,1694052744000,NORMAL
17.2,0,36.540325,127.356138,13.62,1694052746000,NORMAL
17.2,0,36.540273,127.356420,12.87,1694052748000,NORMAL
22.8,0,36.540249,127.356630,9.82,1694052750000,NORMAL
23.7,0,36.540241,127.356708,7.92,1694052751000,NORMAL
24.5,0,36.540214,127.356866,4.46,1694052753000,NORMAL
24.4,0,36.540206,127.356915,4.46,1694052754000,NORMAL
17.5,0,36.540199,127.356959,3.35,1694052756000,NORMAL
11.0,0,36.540188,127.357004,4.34,1694052758000,NORMAL
11.0,0,36.540187,127.357023,4.75,1694052759000,NORMAL
11.0,0,36.540272,127.357057,5.37,1694052761000,NORMAL
11.0,0,36.540320,127.357070,5.37,1694052762000,NORMAL
14.0,0,36.540433,127.357092,6.22,1694052764000,NORMAL
14.0,0,36.540498,127.357097,6.76,1694052765000,NORMAL
14.0,0,36.540606,127.357082,5.73,1694052767000,NORMAL
14.0,0,36.540658,127.357053,5.64,1694052768000,NORMAL
14.0,0,36.540858,127.357022,7.43,1694052770000,NORMAL
14.0,0,36.540930,127.357026,7.42,1694052771000,NORMAL
9.0,0,36.541023,127.357051,7.62,1694052773000,NORMAL
8.0,0,36.541146,127.357062,7.53,1694052775000,NORMAL
8.0,0,36.541242,127.357023,7.72,1694052776000,NORMAL
8.0,0,36.541368,127.356949,7.95,1694052777000,NORMAL
8.0,0,36.541465,127.356875,7.44,1694052779000,NORMAL
8.0,0,36.541542,127.356754,7.35,1694052781000,NORMAL
8.0,0,36.541596,127.356660,4.40,1694052783000,NORMAL
8.0,0,36.541622,127.356612,4.47,1694052784000,NORMAL
9.0,0,36.541658,127.356498,5.71,1694052786000,NORMAL
8.0,0,36.541676,127.356335,7.12,1694052788000,NORMAL
8.0,0,36.541670,127.356221,7.64,1694052789000,NORMAL
8.0,0,36.541667,127.356071,8.02,1694052791000,NORMAL
8.0,0,36.541677,127.355878,8.32,1694052793000,NORMAL
9.0,0,36.541687,127.355680,9.69,1694052795000,NORMAL
9.0,0,36.541686,127.355461,10.54,1694052797000,NORMAL
9.0,0,36.541694,127.355215,11.06,1694052799000,NORMAL
9.0,0,36.541698,127.354980,10.86,1694052801000,NORMAL
9.0,0,36.541699,127.354848,11.84,1694052802000,NORMAL
9.0,0,36.541696,127.354607,10.62,1694052804000,NORMAL
9.0,0,36.541704,127.354489,10.45,1694052805000,NORMAL
11.0,0,36.541708,127.354373,10.43,1694052806000,NORMAL
9.0,0,36.541715,127.354260,10.52,1694052807000,NORMAL
9.0,0,36.541727,127.354020,10.96,1694052809000,NORMAL
9.0,0,36.541737,127.353765,11.34,1694052811000,NORMAL
9.0,0,36.541751,127.353499,11.71,1694052813000,NORMAL
9.0,0,36.541753,127.353371,11.83,1694052814000,NORMAL
9.0,0,36.541755,127.353239,12.02,1694052815000,NORMAL
11.0,0,36.541753,127.353100,12.17,1694052816000,NORMAL
11.0,0,36.541755,127.352969,11.91,1694052817000,NORMAL
11.0,0,36.541761,127.352709,11.32,1694052819000,NORMAL
11.0,0,36.541766,127.352575,11.13,1694052820000,NORMAL
11.0,0,36.541760,127.352462,10.82,1694052821000,NORMAL
9.0,0,36.541768,127.352232,9.88,1694052823000,NORMAL
11.0,0,36.541777,127.351997,9.29,1694052825000,NORMAL
11.0,0,36.541789,127.351815,7.48,1694052827000,NORMAL
9.0,0,36.541810,127.351724,7.83,1694052828000,NORMAL
11.0,0,36.541815,127.351698,5.61,1694052829000,NORMAL
11.0,0,36.541826,127.351626,5.20,1694052831000,NORMAL
11.0,0,36.541984,127.351593,5.19,1694052833000,NORMAL
11.0,0,36.542070,127.351615,6.35,1694052834000,NORMAL
11.0,0,36.542158,127.351633,5.99,1694052836000,NORMAL
11.0,0,36.542203,127.351636,5.71,1694052837000,NORMAL
11.0,0,36.542285,127.351629,5.26,1694052839000,NORMAL
11.0,0,36.542333,127.351622,3.94,1694052840000,NORMAL
11.0,0,36.542365,127.351626,3.07,1694052841000,NORMAL
13.0,0,36.542482,127.351628,4.47,1694052843000,NORMAL
13.0,0,36.542516,127.351628,3.77,1694052844000,NORMAL
11.0,0,36.542564,127.351618,1.97,1694052846000,NORMAL
11.0,0,36.542582,127.351620,2.83,1694052847000,NORMAL
11.0,0,36.542636,127.351631,3.28,1694052849000,NORMAL
11.0,0,36.542706,127.351633,3.44,1694052851000,NORMAL
11.0,0,36.542769,127.351632,3.46,1694052853000,NORMAL
11.0,0,36.542834,127.351628,3.53,1694052855000,NORMAL
11.0,0,36.542887,127.351626,2.97,1694052857000,NORMAL
9.0,0,36.542959,127.351628,3.45,1694052859000,NORMAL
11.0,0,36.542995,127.351631,3.37,1694052860000,NORMAL
11.0,0,36.543070,127.351639,3.69,1694052862000,NORMAL
11.0,0,36.543110,127.351645,3.82,1694052863000,NORMAL
11.0,0,36.543183,127.351655,3.44,1694052865000,NORMAL
13.0,0,36.543233,127.351661,2.70,1694052867000,NORMAL
13.0,0,36.543243,127.351662,2.47,1694052868000,NORMAL
13.0,0,36.543257,127.351660,2.18,1694052869000,NORMAL
13.0,0,36.543281,127.351657,1.73,1694052871000,NORMAL
13.0,0,36.543290,127.351655,1.31,1694052872000,NORMAL
13.0,0,36.543299,127.351654,1.37,1694052873000,NORMAL
13.0,0,36.543325,127.351654,1.69,1694052875000,NORMAL
11.0,0,36.543356,127.351655,1.73,1694052877000,NORMAL
11.0,0,36.543394,127.351644,2.04,1694052879000,NORMAL
11.0,0,36.543408,127.351630,2.03,1694052880000,NORMAL
13.0,0,36.543440,127.351585,2.97,1694052882000,NORMAL
13.0,0,36.543458,127.351560,1.71,1694052883000,NORMAL
13.0,0,36.543506,127.351525,2.55,1694052885000,NORMAL
13.0,0,36.543543,127.351507,1.27,1694052887000,NORMAL
13.0,0,36.543555,127.351498,0.77,1694052888000,STOP
11.0,0,36.543618,127.351458,3.06,1694052939000,NORMAL
11.0,0,36.543663,127.351486,2.77,1694052941000,NORMAL
13.0,0,36.543708,127.351508,3.32,1694052943000,NORMAL
13.0,0,36.543744,127.351520,4.52,1694052944000,NORMAL
13.0,0,36.543841,127.351557,4.75,1694052946000,NORMAL
13.0,0,36.543960,127.351615,5.51,1694052948000,NORMAL
13.0,0,36.544075,127.351648,6.18,1694052950000,NORMAL
13.0,0,36.544134,127.351653,6.16,1694052951000,NORMAL
13.0,0,36.544244,127.351657,6.23,1694052953000,NORMAL
13.0,0,36.544354,127.351634,5.50,1694052955000,NORMAL
13.0,0,36.544469,127.351577,5.73,1694052957000,NORMAL
13.0,0,36.544514,127.351535,4.82,1694052959000,NORMAL
13.0,0,36.544542,127.351528,3.96,1694052960000,NORMAL
13.0,0,36.544618,127.351511,3.67,1694052962000,NORMAL
13.0,0,36.544646,127.351506,3.40,1694052963000,NORMAL
13.0,0,36.544683,127.351528,2.99,1694052965000,NORMAL
18.0,0,36.544730,127.351529,2.67,1694052967000,NORMAL
13.0,0,36.544730,127.351539,0.15,1694052968000,STOP
11.0,0,36.544806,127.351531,1.31,1694053201000,NORMAL
11.0,0,36.544845,127.351544,2.29,1694053203000,NORMAL
13.0,0,36.544865,127.351553,2.51,1694053204000,NORMAL
13.0,0,36.544925,127.351576,3.45,1694053206000,NORMAL
13.0,0,36.544991,127.351585,3.85,1694053208000,NORMAL
13.0,0,36.545030,127.351587,3.99,1694053209000,NORMAL
13.0,0,36.545101,127.351580,3.62,1694053211000,NORMAL
13.0,0,36.545158,127.351551,3.64,1694053213000,NORMAL
13.0,0,36.545192,127.351478,3.75,1694053215000,NORMAL
11.0,0,36.545196,127.351434,3.86,1694053216000,NORMAL
11.0,0,36.545180,127.351341,4.05,1694053218000,NORMAL
9.0,0,36.545145,127.351268,3.45,1694053220000,NORMAL
11.0,0,36.545125,127.351203,3.22,1694053222000,NORMAL
11.0,0,36.545128,127.351137,2.61,1694053224000,NORMAL
11.0,0,36.545138,127.351094,2.10,1694053226000,NORMAL
13.0,0,36.545146,127.351074,1.96,1694053227000,NORMAL
13.0,0,36.545158,127.351059,1.71,1694053228000,NORMAL
13.0,0,36.545188,127.351040,2.06,1694053230000,NORMAL
13.0,0,36.545208,127.351034,0.00,1694053232000,STOP
17.0,0,36.545189,127.351061,1.35,1694053238000,NORMAL
13.0,0,36.545177,127.351070,1.22,1694053239000,NORMAL
13.0,0,36.545163,127.351078,1.65,1694053240000,NORMAL
13.0,0,36.545135,127.351092,0.93,1694053242000,STOP
11.0,0,36.544997,127.351090,1.27,1694053707000,NORMAL
11.0,0,36.545038,127.351093,1.43,1694053709000,NORMAL
11.0,0,36.545083,127.351096,1.10,1694053711000,NORMAL
11.0,0,36.545083,127.351096,0.00,1694053712000,STOP
9.0,0,36.545229,127.350985,1.00,1694053844000,NORMAL
14.0,0,36.545208,127.350976,1.15,1694053846000,NORMAL
9.0,0,36.545208,127.350976,0.00,1694053848000,STOP
9.0,0,36.545189,127.351066,1.39,1694053853000,NORMAL
9.0,0,36.545194,127.351077,1.10,1694053854000,NORMAL
9.0,0,36.545203,127.351093,2.11,1694053855000,NORMAL
11.0,0,36.545216,127.351120,2.67,1694053856000,NORMAL
11.0,0,36.545233,127.351190,2.68,1694053858000,NORMAL
11.0,0,36.545238,127.351254,2.86,1694053860000,NORMAL
11.0,0,36.545221,127.351324,3.93,1694053862000,NORMAL
11.0,0,36.545206,127.351366,3.63,1694053863000,NORMAL
11.0,0,36.545189,127.351405,3.93,1694053864000,NORMAL
13.0,0,36.545150,127.351483,3.85,1694053866000,NORMAL
13.0,0,36.545097,127.351550,4.27,1694053868000,NORMAL
13.0,0,36.545023,127.351598,4.02,1694053870000,NORMAL
13.0,0,36.544948,127.351620,4.61,1694053872000,NORMAL
11.0,0,36.544863,127.351628,4.75,1694053874000,NORMAL
11.0,0,36.544816,127.351615,5.13,1694053875000,NORMAL
11.0,0,36.544696,127.351619,6.64,1694053877000,NORMAL
11.0,0,36.544573,127.351615,6.10,1694053879000,NORMAL
11.0,0,36.544506,127.351615,6.52,1694053880000,NORMAL
11.0,0,36.544448,127.351611,6.38,1694053881000,NORMAL
11.0,0,36.544386,127.351617,7.58,1694053882000,NORMAL
18.0,0,36.544234,127.351619,8.25,1694053884000,NORMAL
13.0,0,36.544055,127.351624,8.89,1694053886000,NORMAL
13.0,0,36.543980,127.351613,8.58,1694053887000,NORMAL
13.0,0,36.543838,127.351588,8.72,1694053889000,NORMAL
13.0,0,36.543768,127.351581,8.02,1694053890000,NORMAL
13.0,0,36.543619,127.351558,7.88,1694053892000,NORMAL
13.0,0,36.543494,127.351540,5.94,1694053894000,NORMAL
13.0,0,36.543376,127.351527,4.57,1694053896000,NORMAL
13.0,0,36.543346,127.351519,2.66,1694053897000,NORMAL
13.0,0,36.543330,127.351524,0.99,1694053899000,STOP
13.0,0,36.543284,127.351527,1.54,1694053901000,NORMAL
13.0,0,36.543219,127.351537,2.38,1694053903000,NORMAL
17.0,0,36.543169,127.351536,2.33,1694053905000,NORMAL
13.0,0,36.543145,127.351530,3.09,1694053906000,NORMAL
