accuracy,id,lat,lng,speed,time,type
3.843,354072,36.4706515,127.3551213,23.0999,1666344821000,NORMAL
3.853,354073,36.4705613,127.3553325,23.129953,1666344822000,NORMAL
3.838,354074,36.470361,127.3557867,22.8601,1666344824000,NORMAL
3.825,354075,36.4702613,127.3560095,22.710136,1666344825000,NORMAL
3.821,354076,36.4700602,127.356446,22.38022,1666344827000,NORMAL
3.821,354077,36.4699564,127.3566659,22.120304,1666344828000,NORMAL
3.837,354078,36.4697606,127.3570827,21.630297,1666344830000,NORMAL
3.844,354079,36.4696636,127.3572918,21.560062,1666344831000,NORMAL
3.845,354080,36.4694728,127.3577055,20.700647,1666344833000,NORMAL
3.864,354081,36.4693818,127.3579004,20.370277,1666344834000,NORMAL
3.871,354082,36.469202,127.3582952,19.930326,1666344836000,NORMAL
3.852,354083,36.4691156,127.3584842,19.4504,1666344837000,NORMAL
3.858,354084,36.4689479,127.3588563,19.249979,1666344839000,NORMAL
3.842,354085,36.468864,127.3590475,19.629725,1666344840000,NORMAL
3.843,354086,36.4686954,127.3594478,20.279806,1666344842000,NORMAL
3.824,354087,36.468617,127.359644,20.619738,1666344843000,NORMAL
3.836,354088,36.4684511,127.3600733,21.229862,1666344845000,NORMAL
3.852,354089,36.4683725,127.3602864,20.940228,1666344846000,NORMAL
3.851,354090,36.4682246,127.3607086,20.549986,1666344848000,NORMAL
3.842,354091,36.4681508,127.3609258,20.64993,1666344849000,NORMAL
3.842,354092,36.4680145,127.3613546,21.049915,1666344851000,NORMAL
3.861,354093,36.467947,127.3615805,21.299784,1666344852000,NORMAL
3.852,354094,36.467818,127.3620281,21.669847,1666344854000,NORMAL
3.841,354095,36.4677502,127.3622678,21.92986,1666344855000,NORMAL
3.851,354096,36.4676212,127.3627175,22.279816,1666344857000,NORMAL
3.851,354097,36.4675497,127.3629532,22.46988,1666344858000,NORMAL
3.835,354098,36.4674042,127.3634246,22.030224,1666344860000,NORMAL
3.835,354099,36.4673325,127.3636493,21.660234,1666344861000,NORMAL
3.822,354100,36.4671856,127.3640867,21.389973,1666344863000,NORMAL
3.835,354101,36.4671068,127.3643041,21.439926,1666344864000,NORMAL
3.851,354102,36.4669391,127.3647395,21.649893,1666344866000,NORMAL
3.842,354103,36.4668507,127.3649541,21.390175,1666344867000,NORMAL
3.852,354104,36.4666691,127.3653682,21.0,1666344869000,NORMAL
3.852,354105,36.4665744,127.3655702,21.07991,1666344870000,NORMAL
3.835,354106,36.4663729,127.3659664,20.910019,1666344872000,NORMAL
3.834,354107,36.4662685,127.3661606,20.840054,1666344873000,NORMAL
3.835,354108,36.4660567,127.3665381,20.410133,1666344875000,NORMAL
3.841,354109,36.4659442,127.3667216,20.06037,1666344876000,NORMAL
3.866,354110,36.4657255,127.3670617,19.630056,1666344878000,NORMAL
3.847,354111,36.4656117,127.3672269,19.66996,1666344879000,NORMAL
3.856,354112,36.4653741,127.3675564,19.999804,1666344881000,NORMAL
3.862,354113,36.4652492,127.3677202,20.159826,1666344882000,NORMAL
3.905,354114,36.4649868,127.3680491,20.675194,1666344884000,NORMAL
3.967,354115,36.4648492,127.3682112,20.977623,1666344885000,NORMAL
4.107,354116,36.4645586,127.3685126,21.580982,1666344887000,NORMAL
4.107,354117,36.4643998,127.3686502,21.83515,1666344888000,NORMAL
10.814,354118,36.4640653,127.3689153,22.323238,1666344890000,NORMAL
13.493,354119,36.463888,127.369033,22.501007,1666344891000,NORMAL
13.091,354120,36.4564012,127.3697361,20.669415,1666344935000,NORMAL
10.337,354121,36.4562138,127.369768,21.249392,1666344936000,NORMAL
7.782,354122,36.4558114,127.3697618,22.669424,1666344938000,NORMAL
4.854,354123,36.4556052,127.3697451,23.449385,1666344939000,NORMAL
4.04,354124,36.4551637,127.3696945,24.899364,1666344941000,NORMAL
3.885,354125,36.4549393,127.3696621,25.529507,1666344942000,NORMAL
3.862,354126,36.4544693,127.3695986,26.719538,1666344944000,NORMAL
3.846,354127,36.4542258,127.3695695,27.257822,1666344945000,NORMAL
3.855,354128,36.4537315,127.3695219,27.500114,1666344947000,NORMAL
3.845,354129,36.4534788,127.3695037,27.311039,1666344948000,NORMAL
3.845,354130,36.4529962,127.3694899,26.860178,1666344950000,NORMAL
3.83,354131,36.4527534,127.3694942,26.790043,1666344951000,NORMAL
3.842,354132,36.4522723,127.3695265,26.090445,1666344953000,NORMAL
3.852,354133,36.4520451,127.3695541,25.630484,1666344954000,NORMAL
3.852,354134,36.4515852,127.3696277,25.300104,1666344956000,NORMAL
3.853,354135,36.4513607,127.3696744,25.160137,1666344957000,NORMAL
3.853,354136,36.4509208,127.3697813,24.890226,1666344959000,NORMAL
3.853,354137,36.4507034,127.369846,24.720167,1666344960000,NORMAL
3.882,354138,36.450278,127.369998,24.588282,1666344962000,NORMAL
3.916,354139,36.4500673,127.3700814,24.619642,1666344963000,NORMAL
4.061,354140,36.4496495,127.3702677,24.651966,1666344965000,NORMAL
4.061,354141,36.4494444,127.3703713,24.680832,1666344966000,NORMAL
6.602,354142,36.4490392,127.3705914,24.58656,1666344968000,NORMAL
8.923,354143,36.4488394,127.3707125,24.563324,1666344969000,NORMAL
17.284,354144,36.4484466,127.3709757,24.886223,1666344971000,NORMAL
19.826,354145,36.4482501,127.3711168,25.172209,1666344972000,NORMAL
13.86,354146,36.4437918,127.3806352,23.603931,1666345016000,NORMAL
11.849,354147,36.4437969,127.380907,24.149628,1666345017000,NORMAL
5.197,354148,36.4437942,127.3814586,24.679947,1666345019000,NORMAL
4.117,354149,36.4437917,127.3817423,24.83986,1666345020000,NORMAL
3.842,354150,36.443791,127.3823073,25.239931,1666345022000,NORMAL
3.836,354151,36.4437911,127.3825915,25.329945,1666345023000,NORMAL
3.855,354152,36.4437894,127.3831578,25.369028,1666345025000,NORMAL
3.862,354153,36.443791,127.3834347,25.190107,1666345026000,NORMAL
3.862,354154,36.4437943,127.3840015,24.970076,1666345028000,NORMAL
3.855,354155,36.4437973,127.3842783,24.989988,1666345029000,NORMAL
3.851,354156,36.4437989,127.3848335,24.959997,1666345031000,NORMAL
3.86,354157,36.4437975,127.385111,24.880049,1666345032000,NORMAL
3.861,354158,36.4437891,127.385669,24.889988,1666345034000,NORMAL
3.851,354159,36.4437812,127.3859438,24.830025,1666345035000,NORMAL
3.841,354160,36.4437436,127.3864935,24.260122,1666345037000,NORMAL
3.835,354161,36.4437149,127.3867569,24.040064,1666345038000,NORMAL
3.84,354162,36.4436356,127.3872839,24.049898,1666345040000,NORMAL
3.834,354163,36.4435837,127.3875488,24.089867,1666345041000,NORMAL
3.834,354164,36.4434527,127.3880542,24.049913,1666345043000,NORMAL
3.851,354165,36.443373,127.388308,23.820065,1666345044000,NORMAL
3.861,354166,36.4432028,127.3887865,23.330153,1666345046000,NORMAL
3.852,354167,36.443108,127.3890153,23.090176,1666345047000,NORMAL
3.823,354168,36.4428996,127.389456,22.570185,1666345049000,NORMAL
3.842,354169,36.442788,127.3896641,22.27015,1666345050000,NORMAL
3.841,354170,36.4425477,127.3900663,22.17989,1666345052000,NORMAL
3.841,354171,36.4424239,127.3902563,22.259893,1666345053000,NORMAL
3.85,354172,36.4421533,127.3906194,22.090115,1666345055000,NORMAL
3.86,354173,36.4420114,127.3907906,21.850187,1666345056000,NORMAL
3.851,354174,36.4417202,127.3911131,21.460144,1666345058000,NORMAL
3.842,354175,36.4415728,127.3912644,21.37008,1666345059000,NORMAL
3.843,354176,36.4412644,127.3915688,21.849716,1666345061000,NORMAL
3.862,354177,36.4411084,127.3917162,22.14975,1666345062000,NORMAL
3.862,354178,36.4407885,127.3920133,22.25003,1666345064000,NORMAL
3.842,354179,36.4406274,127.3921621,22.200039,1666345065000,NORMAL
3.851,354180,36.4403108,127.3924585,21.880173,1666345067000,NORMAL
3.861,354181,36.4401497,127.3926086,21.760124,1666345068000,NORMAL
3.851,354182,36.439845,127.3929011,21.530127,1666345070000,NORMAL
3.851,354183,36.4396948,127.3930507,21.360142,1666345071000,NORMAL
3.852,354184,36.4393986,127.3933654,21.529848,1666345073000,NORMAL
3.852,354185,36.4392578,127.3935275,21.69984,1666345074000,NORMAL
3.852,354186,36.4389818,127.3938805,21.810017,1666345076000,NORMAL
3.852,354187,36.4388523,127.3940653,21.610203,1666345077000,NORMAL
3.841,354188,36.4386177,127.3944367,21.07023,1666345079000,NORMAL
3.851,354189,36.4385087,127.3946239,20.890152,1666345080000,NORMAL
3.86,354190,36.4382958,127.395001,20.530163,1666345082000,NORMAL
3.841,354191,36.4381962,127.3951915,20.41011,1666345083000,NORMAL
3.841,354192,36.4380018,127.3955809,20.330069,1666345085000,NORMAL
3.86,354193,36.4379065,127.3957706,20.29999,1666345086000,NORMAL
3.86,354194,36.4377068,127.3961469,20.279974,1666345088000,NORMAL
3.841,354195,36.4375999,127.3963357,20.249998,1666345089000,NORMAL
3.851,354196,36.4373813,127.3966909,20.11004,1666345091000,NORMAL
3.842,354197,36.437266,127.3968683,20.090017,1666345092000,NORMAL
3.836,354198,36.4370316,127.3972099,20.37992,1666345094000,NORMAL
3.835,354199,36.4369085,127.3973791,20.439945,1666345095000,NORMAL
3.835,354200,36.4366612,127.3977187,20.480007,1666345097000,NORMAL
3.851,354201,36.4365382,127.3978882,20.380074,1666345098000,NORMAL
3.86,354202,36.4362921,127.398224,19.930227,1666345100000,NORMAL
3.841,354203,36.4361721,127.398389,19.600302,1666345101000,NORMAL
3.821,354204,36.4359453,127.3987062,19.040203,1666345103000,NORMAL
3.834,354205,36.4358319,127.3988634,18.620298,1666345104000,NORMAL
3.834,354206,36.435616,127.3991603,17.640244,1666345106000,NORMAL
3.834,354207,36.4355109,127.3993073,17.400166,1666345107000,NORMAL
3.851,354208,36.4353011,127.3995949,17.010248,1666345109000,NORMAL
3.861,354209,36.4351998,127.3997341,17.079956,1666345110000,NORMAL
3.861,354210,36.4349947,127.4000171,17.249908,1666345112000,NORMAL
3.851,354211,36.4348892,127.400159,17.36991,1666345113000,NORMAL
3.834,354212,36.4346698,127.4004392,17.639898,1666345115000,NORMAL
3.84,354213,36.4345547,127.4005813,17.739908,1666345116000,NORMAL
3.841,354214,36.4343243,127.4008542,17.590118,1666345118000,NORMAL
3.841,354215,36.43421,127.4009875,17.420122,1666345119000,NORMAL
3.842,354216,36.4339938,127.4012299,15.020848,1666345121000,NORMAL
3.851,354217,36.433897,127.4013374,14.260556,1666345122000,NORMAL
3.851,354218,36.4337129,127.4015404,12.970538,1666345124000,NORMAL
3.842,354219,36.4336267,127.4016337,12.300554,1666345125000,NORMAL
3.851,354220,36.4334733,127.4018004,11.400056,1666345127000,NORMAL
3.851,354221,36.4333964,127.4018837,11.449965,1666345128000,NORMAL
3.862,354222,36.4332382,127.4020577,12.089677,1666345130000,NORMAL
3.842,354223,36.4331559,127.4021491,12.539664,1666345131000,NORMAL
3.852,354224,36.432977,127.4023464,13.86946,1666345133000,NORMAL
3.861,354225,36.4328798,127.402452,14.759367,1666345134000,NORMAL
3.851,354226,36.4326636,127.402678,16.479387,1666345136000,NORMAL
3.851,354227,36.4325438,127.4027956,17.089512,1666345137000,NORMAL
3.851,354228,36.4323013,127.4030372,17.329893,1666345139000,NORMAL
3.851,354229,36.4321762,127.4031637,17.639696,1666345140000,NORMAL
3.862,354230,36.4319344,127.4034111,17.290142,1666345142000,NORMAL
3.852,354231,36.4318173,127.4035321,17.030205,1666345143000,NORMAL
3.853,354232,36.4315906,127.4037716,15.431049,1666345145000,NORMAL
3.853,354233,36.4314968,127.4038738,13.101649,1666345146000,NORMAL
3.852,354234,36.4313451,127.4040407,10.6206875,1666345148000,NORMAL
3.842,354235,36.4312761,127.4041163,10.530061,1666345149000,NORMAL
3.842,354236,36.4311348,127.4042712,10.659953,1666345151000,NORMAL
3.861,354237,36.4310619,127.4043492,10.650007,1666345152000,NORMAL
3.861,354238,36.4309287,127.4044893,9.150405,1666345154000,NORMAL
3.852,354239,36.4308664,127.4045541,9.100034,1666345155000,NORMAL
3.852,354240,36.4307399,127.4046826,9.030074,1666345157000,NORMAL
3.852,354241,36.4306791,127.4047435,8.3804865,1666345158000,NORMAL
3.836,354242,36.4305715,127.4048461,7.2201877,1666345160000,NORMAL
3.837,354243,36.4305193,127.4048941,6.9702406,1666345161000,NORMAL
3.837,354244,36.4304318,127.4049736,5.3705087,1666345163000,NORMAL
3.844,354245,36.4303954,127.4050075,4.860395,1666345164000,NORMAL
3.853,354246,36.4303362,127.4050706,4.0402784,1666345166000,NORMAL
3.85,354247,36.430314,127.4050999,3.1701348,1666345167000,NORMAL
3.82,354248,36.4302856,127.4051475,2.2802029,1666345169000,NORMAL
3.834,354249,36.4302766,127.405167,1.9701618,1666345170000,NORMAL
4.628,354250,36.4302633,127.4051992,1.4602212,1666345172000,NORMAL
4.511,354251,36.4302589,127.4052116,1.0302651,1666345173000,NORMAL
4.629,354252,36.4302553,127.4052235,0.3401868,1666345175000,NORMAL
4.758,354253,36.4302551,127.4052251,0.3000009,1666345176247,NORMAL
4.62,354254,36.4302557,127.4052235,0.033320926,1666345178000,NORMAL
4.62,354255,36.4302558,127.4052233,0.0021094305,1666345179000,NORMAL
4.625,354256,36.4302565,127.4052231,0.045819577,1666345181000,NORMAL
5.154,354257,36.4302564,127.405224,0.03045751,1666345182414,NORMAL
4.946,354258,36.4302563,127.4052239,0.009111171,1666345184000,NORMAL
5.121,354259,36.4302563,127.4052239,0.003080074,1666345185000,NORMAL
4.801,354260,36.4302563,127.4052239,0.0,1666345187000,NORMAL
3.836,354261,36.4302563,127.4052239,0.0,1666345188000,NORMAL
3.868,354262,36.4302563,127.4052239,0.0,1666345190000,NORMAL
4.981,354263,36.4302559,127.4052283,0.1715866,1666345191347,NORMAL
4.97,354264,36.4302562,127.4052273,0.01840761,1666345193000,NORMAL
4.982,354265,36.4302562,127.4052272,0.007524393,1666345194000,NORMAL
4.983,354266,36.4302562,127.4052272,0.001190665,1666345196000,NORMAL
4.881,354267,36.4302558,127.4052288,0.09741494,1666345197000,NORMAL
4.89,354268,36.4302558,127.4052291,0.025954627,1666345199000,NORMAL
5.055,354269,36.430256,127.4052299,0.053457048,1666345200000,NORMAL
4.897,354270,36.430256,127.40523,0.010654021,1666345202000,NORMAL
5.065,354271,36.430256,127.40523,0.0035103916,1666345203000,NORMAL
5.08,354272,36.4302568,127.4052333,0.09035473,1666345205000,NORMAL
5.134,354273,36.4302569,127.4052333,0.023816276,1666345206406,NORMAL
5.119,354274,36.4302568,127.4052332,0.0058863796,1666345208000,NORMAL
4.932,354275,36.4302568,127.4052331,0.0033051714,1666345209000,NORMAL
5.104,354276,36.4302568,127.4052331,0.001108669,1666345211000,NORMAL
4.958,354277,36.4302573,127.4052346,0.042139344,1666345212000,NORMAL
5.162,354278,36.4302576,127.4052359,0.04973263,1666345214000,NORMAL
4.969,354279,36.4302577,127.405236,0.03981277,1666345215000,NORMAL
5.028,354280,36.430257,127.4052363,0.01811724,1666345217000,NORMAL
5.234,354281,36.430257,127.4052362,0.008568961,1666345218000,NORMAL
5.234,354282,36.4302543,127.4052354,0.17751336,1666345220000,NORMAL
5.218,354283,36.4302538,127.4052353,0.10729488,1666345221000,NORMAL
5.179,354284,36.4302548,127.4052345,0.05815696,1666345223000,NORMAL
5.183,354285,36.4302552,127.4052345,0.045911737,1666345224000,NORMAL
5.41,354286,36.4302552,127.4052347,0.008159985,1666345226000,NORMAL
5.4,354287,36.4302555,127.4052347,0.019637056,1666345227000,NORMAL
5.397,354288,36.4302555,127.4052347,0.0053976257,1666345229000,NORMAL
5.183,354289,36.4302555,127.4052347,0.0017061774,1666345230000,NORMAL
5.444,354290,36.4302545,127.4052338,0.08831314,1666345232000,NORMAL
5.209,354291,36.4302543,127.4052335,0.056681246,1666345233000,NORMAL
5.231,354292,36.4302535,127.4052327,0.047865015,1666345235000,NORMAL
5.231,354293,36.4302535,127.4052308,0.1117593,1666345236000,NORMAL
5.347,354294,36.4302515,127.4052278,0.1599714,1666345238000,NORMAL
5.348,354295,36.4302509,127.4052276,0.15993544,1666345239000,NORMAL
5.326,354296,36.4302511,127.4052269,0.016466137,1666345241000,NORMAL
5.633,354297,36.4302513,127.4052285,0.09462397,1666345242000,NORMAL
5.37,354298,36.4302513,127.405229,0.029219164,1666345244000,NORMAL
5.371,354299,36.4302513,127.405229,0.009695983,1666345245000,NORMAL
5.475,354300,36.4302513,127.4052307,0.09960128,1666345247000,NORMAL
5.462,354301,36.4302513,127.4052312,0.06898063,1666345248000,NORMAL
5.739,354302,36.4302513,127.4052312,0.010110473,1666345250000,NORMAL
5.721,354303,36.4302499,127.4052304,0.11921825,1666345251000,NORMAL
5.75,354304,36.4302493,127.4052301,0.05717244,1666345253000,NORMAL
5.765,354305,36.4302494,127.4052301,0.03819659,1666345254000,NORMAL
5.767,354306,36.4302483,127.4052286,0.05851438,1666345256000,NORMAL
5.835,354307,36.430248,127.4052283,0.05634442,1666345256740,NORMAL
5.56,354308,36.4302482,127.4052284,0.024826989,1666345259000,NORMAL
5.56,354309,36.4302483,127.4052285,0.01658025,1666345260000,NORMAL
7.243,354310,36.4302483,127.4052285,0.009240558,1666345261733,NORMAL
5.816,354311,36.4302484,127.4052286,4.3809763E-4,1666345263000,NORMAL
5.801,354312,36.4302484,127.4052286,3.664406E-4,1666345265000,NORMAL
5.815,354313,36.4302484,127.4052286,1.4231462E-4,1666345266000,NORMAL
3.828,354314,36.4302484,127.4052286,8.545473E-6,1666345268000,NORMAL
3.829,354315,36.4302484,127.4052286,6.8581795E-7,1666345269000,NORMAL
3.852,354316,36.4302436,127.4052218,0.46516344,1666345271000,NORMAL
5.904,354317,36.4302417,127.4052191,0.39614505,1666345271775,NORMAL
5.904,354318,36.4302429,127.4052223,0.21993233,1666345274000,NORMAL
5.615,354319,36.4302415,127.4052265,0.75194156,1666345275000,NORMAL
3.871,354320,36.4302222,127.4052774,3.860882,1666345277000,NORMAL
3.92,354321,36.4302133,127.4053366,3.817164,1666345278000,NORMAL
3.971,354322,36.4302299,127.4054956,6.788767,1666345280000,NORMAL
3.984,354323,36.4302467,127.405595,8.003202,1666345281000,NORMAL
4.085,354324,36.4302896,127.4057876,7.971178,1666345283000,NORMAL
4.032,354325,36.4303237,127.4058795,7.719345,1666345284000,NORMAL
3.994,354326,36.4304083,127.4060356,7.100353,1666345286000,NORMAL
3.841,354327,36.4305107,127.4061288,9.09803,1666345287000,NORMAL
3.841,354328,36.4306557,127.4063025,9.479781,1666345289000,NORMAL
3.851,354329,36.4307174,127.4063828,9.669821,1666345290000,NORMAL
3.86,354330,36.4308313,127.4065371,9.419927,1666345292000,NORMAL
3.841,354331,36.4308909,127.4066163,9.979539,1666345293000,NORMAL
3.841,354332,36.431007,127.4067785,9.420311,1666345295000,NORMAL
3.853,354333,36.4310584,127.4068579,9.340936,1666345296000,NORMAL
3.838,354334,36.4311668,127.4070217,9.529902,1666345298000,NORMAL
3.837,354335,36.4312231,127.4071025,9.809805,1666345299000,NORMAL
3.822,354336,36.4313373,127.4072679,9.210477,1666345301000,NORMAL
3.835,354337,36.4313857,127.4073411,8.68031,1666345302000,NORMAL
3.85,354338,36.4314744,127.4074866,8.250001,1666345304000,NORMAL
3.841,354339,36.4315202,127.4075607,8.070151,1666345305000,NORMAL
3.84,354340,36.4316008,127.4076764,6.1903176,1666345307000,NORMAL
3.861,354341,36.431639,127.407726,6.2299743,1666345308000,NORMAL
3.86,354342,36.4317083,127.4078388,6.9926076,1666345310000,NORMAL
3.841,354343,36.4317278,127.4079159,7.898308,1666345311000,NORMAL
3.851,354344,36.4316922,127.4081135,10.118798,1666345313000,NORMAL
5.906,354345,36.4316366,127.4082027,10.080821,1666345314000,NORMAL
5.909,354346,36.4314696,127.4083047,11.209149,1666345316000,NORMAL
5.558,354347,36.4313865,127.4083872,12.1591625,1666345317000,NORMAL
5.558,354348,36.4312083,127.4085807,13.899394,1666345319000,NORMAL
3.86,354349,36.4311116,127.4086873,14.479585,1666345320000,NORMAL
3.851,354350,36.4309121,127.4089052,14.34018,1666345322000,NORMAL
3.841,354351,36.4308163,127.4090081,13.880314,1666345323000,NORMAL
3.878,354352,36.4306304,127.4092272,14.032783,1666345325000,NORMAL
3.865,354353,36.4305406,127.4093491,14.689654,1666345326000,NORMAL
3.886,354354,36.4303773,127.4096201,15.189696,1666345328000,NORMAL
3.892,354355,36.4303018,127.4097706,15.069568,1666345329000,NORMAL
3.861,354356,36.4301805,127.4100672,14.7201605,1666345331000,NORMAL
3.877,354357,36.4301303,127.4102201,14.19098,1666345332000,NORMAL
3.856,354358,36.4300596,127.4105113,13.060469,1666345334000,NORMAL
3.842,354359,36.4300348,127.4106471,12.540754,1666345335000,NORMAL
3.845,354360,36.4300033,127.4109065,11.042068,1666345337000,NORMAL
3.845,354361,36.4299958,127.4110139,8.931454,1666345338000,NORMAL
3.838,354362,36.4299898,127.4111511,4.4432554,1666345340000,NORMAL
3.837,354363,36.4299897,127.4111813,2.291667,1666345341000,NORMAL
3.835,354364,36.4299927,127.4111943,0.8102457,1666345343000,NORMAL
3.862,354365,36.4299987,127.4111933,1.4892673,1666345344000,NORMAL
3.867,354366,36.4299989,127.4111964,0.35079247,1666345346000,NORMAL
4.573,354367,36.4299865,127.4111939,0.27001837,1666345347184,NORMAL
4.557,354368,36.4299858,127.4111906,0.556964,1666345349000,NORMAL
4.569,354369,36.429986,127.411191,0.55147845,1666345350000,NORMAL
4.458,354370,36.4299825,127.4111902,0.13895878,1666345352000,NORMAL
4.633,354371,36.4299824,127.4111944,0.62987643,1666345353000,NORMAL
4.529,354372,36.4299881,127.4112457,4.4032245,1666345355000,NORMAL
4.545,354373,36.4299982,127.4113051,5.791816,1666345356000,NORMAL
3.9,354374,36.4300217,127.411468,8.171344,1666345358000,NORMAL
3.883,354375,36.43002,127.4115864,10.029239,1666345359000,NORMAL
3.882,354376,36.4300329,127.4118434,11.949081,1666345361000,NORMAL
3.863,354377,36.4300442,127.4119836,12.769404,1666345362000,NORMAL
3.834,354378,36.4300705,127.4122837,14.059518,1666345364000,NORMAL
3.835,354379,36.4300834,127.4124437,14.5596075,1666345365000,NORMAL
3.833,354380,36.4301142,127.4127762,15.5696945,1666345367000,NORMAL
3.854,354381,36.4301308,127.4129515,16.119734,1666345368000,NORMAL
3.873,354382,36.4301631,127.4133193,17.118536,1666345370000,NORMAL
3.85,354383,36.4301808,127.4135136,17.524061,1666345371000,NORMAL
3.867,354384,36.4302147,127.4139123,17.480213,1666345373000,NORMAL
3.873,354385,36.430221,127.4141016,17.58986,1666345374000,NORMAL
3.873,354386,36.4301936,127.4144853,17.519878,1666345376000,NORMAL
3.866,354387,36.4301561,127.4146788,17.519958,1666345377000,NORMAL
3.852,354388,36.4300451,127.4150357,17.200136,1666345379000,NORMAL
3.852,354389,36.4299704,127.4152093,17.11997,1666345380000,NORMAL
3.836,354390,36.4297872,127.4155106,17.039934,1666345382000,NORMAL
3.839,354391,36.4296768,127.4156417,17.049791,1666345383000,NORMAL
3.87,354392,36.4294553,127.4159218,17.21546,1666345385000,NORMAL
3.882,354393,36.4293611,127.4160731,16.997559,1666345386000,NORMAL
3.887,354394,36.4291938,127.4164544,18.69503,1666345388000,NORMAL
3.881,354395,36.4291309,127.4166542,19.03515,1666345389000,NORMAL
3.852,354396,36.4290021,127.417074,20.680904,1666345391000,NORMAL
3.884,354397,36.4289268,127.4172894,21.305994,1666345392000,NORMAL
3.915,354398,36.4287656,127.4177339,22.029945,1666345394000,NORMAL
3.939,354399,36.4286809,127.4179552,22.303791,1666345395000,NORMAL
3.915,354400,36.4285389,127.4184004,21.889833,1666345397000,NORMAL
3.892,354401,36.4284611,127.4186184,21.880005,1666345398000,NORMAL
3.861,354402,36.4282994,127.4190652,21.899813,1666345400000,NORMAL
3.882,354403,36.428217,127.4192897,21.569515,1666345401000,NORMAL
3.881,354404,36.4280737,127.4197081,18.981064,1666345403000,NORMAL
3.897,354405,36.4280224,127.4199037,17.101248,1666345404000,NORMAL
3.86,354406,36.4279529,127.4202239,13.530917,1666345406000,NORMAL
3.84,354407,36.427926,127.4203559,11.001197,1666345407000,NORMAL
3.85,354408,36.4278855,127.4205503,7.880621,1666345409000,NORMAL
3.86,354409,36.4278599,127.4206248,7.370154,1666345410000,NORMAL
3.86,354410,36.4277617,127.4207212,6.889722,1666345412000,NORMAL
3.841,354411,36.4276989,127.4207362,7.3291645,1666345413000,NORMAL
3.868,354412,36.427552,127.4207242,9.061648,1666345415000,NORMAL
3.873,354413,36.4274666,127.4207047,10.032097,1666345416000,NORMAL
3.887,354414,36.4272626,127.4206582,11.999367,1666345418000,NORMAL
3.873,354415,36.4271541,127.4206279,12.859562,1666345419000,NORMAL
3.841,354416,36.4269095,127.4205555,14.529353,1666345421000,NORMAL
3.86,354417,36.4267819,127.4205159,14.979755,1666345422000,NORMAL
3.868,354418,36.4265147,127.4204321,15.37057,1666345424000,NORMAL
3.893,354419,36.4263775,127.4203867,15.35314,1666345425000,NORMAL
3.944,354420,36.4261114,127.4203022,15.472737,1666345427000,NORMAL
3.936,354421,36.4259697,127.4202556,15.679906,1666345428000,NORMAL
3.93,354422,36.4256938,127.4201664,16.029892,1666345430000,NORMAL
3.892,354423,36.4255546,127.4201202,16.129932,1666345431000,NORMAL
3.881,354424,36.425274,127.4200256,15.612752,1666345433000,NORMAL
3.881,354425,36.4251383,127.4199804,15.4801035,1666345434000,NORMAL
3.91,354426,36.4248678,127.4198936,15.535001,1666345436000,NORMAL
3.89,354427,36.4247312,127.4198507,15.819866,1666345437000,NORMAL
3.883,354428,36.4244534,127.4197645,16.23942,1666345439000,NORMAL
3.903,354429,36.4243158,127.4197134,16.010077,1666345440000,NORMAL
3.876,354430,36.4240417,127.419623,15.510159,1666345442000,NORMAL
3.871,354431,36.4239068,127.4195842,15.260122,1666345443000,NORMAL
3.863,354432,36.4236393,127.4195172,14.6801815,1666345445000,NORMAL
3.868,354433,36.4235154,127.4194921,13.770036,1666345446000,NORMAL
3.871,354434,36.4232813,127.4194571,12.350454,1666345448000,NORMAL
3.874,354435,36.4231705,127.419445,11.961039,1666345449000,NORMAL
3.848,354436,36.4229626,127.4194306,11.520071,1666345451000,NORMAL
3.856,354437,36.4228584,127.4194277,11.281004,1666345452000,NORMAL
3.874,354438,36.4226624,127.4194425,10.804257,1666345454000,NORMAL
3.861,354439,36.4225705,127.4194532,9.935734,1666345455000,NORMAL
3.909,354440,36.4224204,127.4194684,7.3442283,1666345457000,NORMAL
3.915,354441,36.4223637,127.4194732,6.1104317,1666345458000,NORMAL
3.888,354442,36.4223108,127.4194817,1.0915306,1666345460000,NORMAL
3.872,354443,36.4223108,127.4194813,0.23016816,1666345461000,NORMAL
3.832,354444,36.4223146,127.4194806,0.0521144,1666345463000,NORMAL
3.839,354445,36.4223152,127.4194805,0.019656308,1666345464000,NORMAL
4.542,354446,36.4223154,127.4194805,0.009413949,1666345466000,NORMAL
4.544,354447,36.4223154,127.4194805,0.0036706482,1666345467000,NORMAL
4.652,354448,36.4223154,127.4194805,1.6140623E-4,1666345469000,NORMAL
4.722,354449,36.4223154,127.4194805,4.7158694E-5,1666345470244,NORMAL
4.738,354450,36.4223154,127.4194805,2.2546441E-5,1666345472000,NORMAL
4.606,354451,36.4223154,127.4194805,8.39737E-6,1666345473000,NORMAL
4.605,354452,36.4223154,127.4194805,3.2814762E-7,1666345475000,NORMAL
4.763,354453,36.4223154,127.4194805,1.2608173E-7,1666345476000,NORMAL
4.627,354454,36.4223154,127.4194805,4.9546593E-8,1666345478000,NORMAL
4.626,354455,36.4223154,127.4194805,1.7512676E-8,1666345479000,NORMAL
4.671,354456,36.4223154,127.4194805,2.1225771E-10,1666345481000,NORMAL
