accuracy,id,lat,lng,speed,time,type
8.2,0,36.467182,127.264692,17.48,1695473179000,NORMAL
8.2,0,36.467063,127.265037,17.06,1695473181000,NORMAL
8.2,0,36.466999,127.265222,17.06,1695473182000,NORMAL
8.2,0,36.466939,127.265397,17.26,1695473183000,NORMAL
8.2,0,36.466807,127.265764,17.69,1695473185000,NORMAL
8.2,0,36.466725,127.266153,17.99,1695473187000,NORMAL
8.2,0,36.466671,127.266348,18.17,1695473188000,NORMAL
8.1,0,36.466562,127.266732,18.34,1695473190000,NORMAL
8.1,0,36.466449,127.267126,18.68,1695473192000,NORMAL
8.1,0,36.466333,127.267524,18.75,1695473194000,NORMAL
8.1,0,36.466218,127.267913,18.74,1695473196000,NORMAL
8.1,0,36.466161,127.268104,18.61,1695473197000,NORMAL
8.1,0,36.466061,127.268501,18.48,1695473199000,NORMAL
8.1,0,36.466003,127.268697,18.32,1695473200000,NORMAL
8.1,0,36.465958,127.268881,17.99,1695473201000,NORMAL
8.1,0,36.465867,127.269256,17.78,1695473203000,NORMAL
8.1,0,36.465833,127.269451,17.76,1695473204000,NORMAL
8.1,0,36.465806,127.269642,17.60,1695473205000,NORMAL
8.1,0,36.465790,127.269842,17.70,1695473206000,NORMAL
8.1,0,36.465807,127.270267,18.36,1695473208000,NORMAL
8.1,0,36.465831,127.270463,18.41,1695473209000,NORMAL
8.1,0,36.465899,127.270870,18.75,1695473211000,NORMAL
8.7,0,36.466000,127.271285,19.37,1695473213000,NORMAL
9.5,0,36.466070,127.271497,19.55,1695473214000,NORMAL
7.8,0,36.466209,127.271932,20.23,1695473216000,NORMAL
8.0,0,36.466294,127.272149,20.66,1695473217000,NORMAL
8.1,0,36.466465,127.272577,21.06,1695473219000,NORMAL
8.1,0,36.466547,127.272789,21.17,1695473220000,NORMAL
8.1,0,36.466607,127.273014,21.28,1695473221000,NORMAL
8.1,0,36.466680,127.273233,21.16,1695473222000,NORMAL
8.1,0,36.466865,127.273644,21.19,1695473224000,NORMAL
8.1,0,36.467027,127.274084,21.62,1695473226000,NORMAL
8.1,0,36.467122,127.274560,21.64,1695473228000,NORMAL
7.7,0,36.467263,127.274748,21.69,1695473229000,NORMAL
9.1,0,36.467346,127.274973,21.69,1695473230000,NORMAL
11.1,0,36.467428,127.275194,21.69,1695473231000,NORMAL
14.7,0,36.467586,127.275638,21.70,1695473233000,NORMAL
29.1,0,36.467892,127.276531,21.69,1695473237000,NORMAL
16.3,0,36.467912,127.276633,19.94,1695473238000,NORMAL
13.0,0,36.467966,127.276780,19.03,1695473239000,NORMAL
9.7,0,36.468100,127.277123,18.39,1695473241000,NORMAL
8.6,0,36.468160,127.277274,17.96,1695473242000,NORMAL
8.5,0,36.468220,127.277446,17.75,1695473243000,NORMAL
8.7,0,36.468353,127.277793,17.54,1695473245000,NORMAL
9.0,0,36.468419,127.277975,17.51,1695473246000,NORMAL
9.2,0,36.468483,127.278148,17.36,1695473247000,NORMAL
9.3,0,36.468617,127.278507,17.35,1695473249000,NORMAL
9.0,0,36.468741,127.278833,16.80,1695473251000,NORMAL
9.1,0,36.468801,127.278996,16.48,1695473252000,NORMAL
9.0,0,36.468855,127.279142,15.94,1695473253000,NORMAL
9.0,0,36.468968,127.279448,15.45,1695473255000,NORMAL
8.8,0,36.469088,127.279778,16.02,1695473257000,NORMAL
8.8,0,36.469207,127.280132,16.64,1695473259000,NORMAL
8.9,0,36.469331,127.280477,16.92,1695473261000,NORMAL
9.0,0,36.469400,127.280649,17.02,1695473262000,NORMAL
10.3,0,36.469522,127.281026,17.65,1695473264000,NORMAL
12.0,0,36.469671,127.281408,18.23,1695473266000,NORMAL
13.7,0,36.469745,127.281599,18.38,1695473267000,NORMAL
15.9,0,36.469817,127.281790,18.38,1695473268000,NORMAL
21.3,0,36.469962,127.282161,18.37,1695473270000,NORMAL
24.3,0,36.470032,127.282347,18.37,1695473271000,NORMAL
38.3,0,36.470343,127.283095,18.51,1695473275000,NORMAL
32.6,0,36.470436,127.283368,19.08,1695473276000,NORMAL
18.9,0,36.470601,127.283711,18.56,1695473278000,NORMAL
14.3,0,36.470776,127.284008,17.47,1695473280000,NORMAL
12.9,0,36.470947,127.284297,16.81,1695473282000,NORMAL
12.2,0,36.471040,127.284430,16.58,1695473283000,NORMAL
11.1,0,36.471270,127.284688,16.71,1695473285000,NORMAL
11.1,0,36.471373,127.284819,16.71,1695473286000,NORMAL
12.2,0,36.471585,127.285078,16.86,1695473288000,NORMAL
12.9,0,36.471717,127.285212,17.33,1695473289000,NORMAL
13.7,0,36.471962,127.285408,16.85,1695473291000,NORMAL
11.2,0,36.472210,127.285608,16.91,1695473293000,NORMAL
11.0,0,36.472335,127.285709,16.91,1695473294000,NORMAL
11.2,0,36.472560,127.285968,16.84,1695473296000,NORMAL
11.4,0,36.472666,127.286084,16.66,1695473297000,NORMAL
10.5,0,36.472891,127.286317,16.54,1695473299000,NORMAL
10.7,0,36.473012,127.286440,16.68,1695473300000,NORMAL
11.0,0,36.473209,127.286708,16.59,1695473302000,NORMAL
12.0,0,36.473410,127.286998,16.83,1695473304000,NORMAL
11.8,0,36.473597,127.287311,16.96,1695473306000,NORMAL
9.9,0,36.473774,127.287677,17.83,1695473308000,NORMAL
9.3,0,36.473918,127.288052,18.41,1695473310000,NORMAL
8.5,0,36.474067,127.288439,18.67,1695473312000,NORMAL
8.9,0,36.474207,127.288826,18.68,1695473314000,NORMAL
9.2,0,36.474261,127.289006,18.28,1695473315000,NORMAL
9.8,0,36.474372,127.289395,18.30,1695473317000,NORMAL
10.0,0,36.474483,127.289788,18.32,1695473319000,NORMAL
9.5,0,36.474515,127.290219,18.39,1695473321000,NORMAL
9.3,0,36.474557,127.290590,17.56,1695473323000,NORMAL
8.9,0,36.474597,127.291001,17.92,1695473325000,NORMAL
8.7,0,36.474619,127.291199,17.89,1695473326000,NORMAL
8.9,0,36.474678,127.291602,18.03,1695473328000,NORMAL
9.0,0,36.474716,127.291804,18.14,1695473329000,NORMAL
9.2,0,36.474784,127.292195,18.03,1695473331000,NORMAL
9.6,0,36.474853,127.292583,18.04,1695473333000,NORMAL
9.9,0,36.474901,127.292768,18.00,1695473334000,NORMAL
9.8,0,36.474967,127.292948,17.96,1695473335000,NORMAL
11.5,0,36.475058,127.293336,17.85,1695473337000,NORMAL
11.2,0,36.475194,127.293683,17.65,1695473339000,NORMAL
10.6,0,36.475273,127.293857,17.72,1695473340000,NORMAL
9.5,0,36.475419,127.294150,16.30,1695473342000,NORMAL
9.2,0,36.475506,127.294305,16.39,1695473343000,NORMAL
9.6,0,36.475656,127.294598,15.93,1695473345000,NORMAL
11.7,0,36.475822,127.294901,16.03,1695473347000,NORMAL
14.8,0,36.475988,127.295191,16.09,1695473349000,NORMAL
17.2,0,36.476167,127.295482,16.32,1695473351000,NORMAL
16.2,0,36.476336,127.295662,17.42,1695473352000,NORMAL
18.2,0,36.476432,127.295821,17.38,1695473353000,NORMAL
24.4,0,36.476615,127.296134,16.89,1695473355000,NORMAL
33.3,0,36.476800,127.296445,16.68,1695473357000,NORMAL
39.0,0,36.477413,127.297012,0.00,1695473361000,STOP
31.7,0,36.477669,127.297848,19.15,1695473365000,RAPID0
15.4,0,36.477958,127.298166,17.97,1695473367000,NORMAL
12.4,0,36.478094,127.298501,17.36,1695473369000,NORMAL
10.9,0,36.478188,127.298687,17.52,1695473370000,NORMAL
9.9,0,36.478320,127.299005,16.95,1695473372000,NORMAL
9.5,0,36.478458,127.299342,16.24,1695473374000,NORMAL
9.3,0,36.478592,127.299637,15.66,1695473376000,NORMAL
10.2,0,36.478685,127.299982,15.83,1695473378000,NORMAL
10.2,0,36.478736,127.300163,16.09,1695473379000,NORMAL
11.1,0,36.478793,127.300337,16.17,1695473380000,NORMAL
11.4,0,36.478897,127.300686,16.05,1695473382000,NORMAL
11.7,0,36.478955,127.300847,15.92,1695473383000,NORMAL
11.7,0,36.479037,127.301181,15.44,1695473385000,NORMAL
12.0,0,36.479093,127.301364,15.72,1695473386000,NORMAL
12.7,0,36.479169,127.301700,15.62,1695473388000,NORMAL
14.5,0,36.479262,127.302052,15.83,1695473390000,NORMAL
15.6,0,36.479351,127.302450,16.17,1695473392000,NORMAL
16.1,0,36.479413,127.302787,15.17,1695473394000,NORMAL
10.6,0,36.479496,127.303171,15.14,1695473396000,NORMAL
11.0,0,36.479519,127.303331,14.65,1695473397000,NORMAL
12.2,0,36.479530,127.303641,13.70,1695473399000,NORMAL
12.5,0,36.479533,127.303782,13.14,1695473400000,NORMAL
11.5,0,36.479542,127.304103,12.84,1695473402000,NORMAL
12.9,0,36.479563,127.304357,11.59,1695473404000,NORMAL
10.8,0,36.479567,127.304602,10.97,1695473406000,NORMAL
10.6,0,36.479588,127.304859,10.91,1695473408000,NORMAL
10.8,0,36.479596,127.304987,10.96,1695473409000,NORMAL
10.9,0,36.479628,127.305254,11.12,1695473411000,NORMAL
9.5,0,36.479618,127.305391,11.19,1695473412000,NORMAL
8.2,0,36.479659,127.305661,11.71,1695473414000,NORMAL
8.2,0,36.479680,127.305934,12.00,1695473416000,NORMAL
8.2,0,36.479696,127.306066,12.13,1695473417000,NORMAL
8.2,0,36.479735,127.306330,12.28,1695473419000,NORMAL
8.2,0,36.479759,127.306596,12.21,1695473421000,NORMAL
8.2,0,36.479773,127.306733,12.32,1695473422000,NORMAL
8.2,0,36.479804,127.307007,12.15,1695473424000,NORMAL
8.2,0,36.479834,127.307267,11.34,1695473426000,NORMAL
8.2,0,36.479847,127.307388,10.90,1695473427000,NORMAL
8.2,0,36.479863,127.307498,10.22,1695473428000,NORMAL
8.2,0,36.479890,127.307691,8.70,1695473430000,NORMAL
8.2,0,36.479893,127.307851,7.12,1695473432000,NORMAL
8.2,0,36.479944,127.307959,4.99,1695473434000,NORMAL
8.2,0,36.479858,127.308018,4.32,1695473435000,NORMAL
8.2,0,36.479843,127.308057,3.93,1695473436000,NORMAL
8.2,0,36.479825,127.308102,4.38,1695473437000,NORMAL
8.2,0,36.479763,127.308214,6.46,1695473439000,NORMAL
8.2,0,36.479742,127.308290,7.43,1695473440000,NORMAL
8.2,0,36.479586,127.308418,9.33,1695473442000,NORMAL
8.2,0,36.479497,127.308462,10.23,1695473443000,NORMAL
8.2,0,36.479334,127.308621,11.58,1695473445000,NORMAL
8.2,0,36.479155,127.308795,12.67,1695473447000,NORMAL
8.2,0,36.478969,127.308984,13.57,1695473449000,NORMAL
8.2,0,36.478872,127.309095,14.15,1695473450000,NORMAL
8.2,0,36.478678,127.309337,15.24,1695473452000,NORMAL
8.2,0,36.478489,127.309601,16.24,1695473454000,NORMAL
8.2,0,36.478296,127.309894,17.03,1695473456000,NORMAL
8.1,0,36.478109,127.310216,17.65,1695473458000,NORMAL
8.1,0,36.477963,127.310562,17.96,1695473460000,NORMAL
8.1,0,36.477892,127.310736,18.04,1695473461000,NORMAL
8.1,0,36.477755,127.311112,18.47,1695473463000,NORMAL
8.1,0,36.477697,127.311308,18.72,1695473464000,NORMAL
8.1,0,36.477640,127.311504,18.92,1695473465000,NORMAL
8.1,0,36.477592,127.311709,19.13,1695473466000,NORMAL
8.1,0,36.477529,127.311914,19.39,1695473467000,NORMAL
8.1,0,36.477481,127.312352,19.81,1695473469000,NORMAL
8.1,0,36.477438,127.312785,20.13,1695473471000,NORMAL
8.1,0,36.477410,127.313005,20.26,1695473472000,NORMAL
8.1,0,36.477403,127.313228,20.38,1695473473000,NORMAL
8.2,0,36.477412,127.313688,20.76,1695473475000,NORMAL
8.2,0,36.477414,127.313921,20.92,1695473476000,NORMAL
8.1,0,36.477420,127.314399,21.38,1695473478000,NORMAL
8.1,0,36.477407,127.314644,21.61,1695473479000,NORMAL
8.1,0,36.477421,127.314892,21.96,1695473480000,NORMAL
8.1,0,36.477428,127.315390,22.31,1695473482000,NORMAL
8.1,0,36.477424,127.315647,22.59,1695473483000,NORMAL
8.1,0,36.477399,127.316195,23.85,1695473485000,NORMAL
8.1,0,36.477387,127.316474,24.45,1695473486000,NORMAL
8.1,0,36.477361,127.316756,25.06,1695473487000,NORMAL
8.1,0,36.477339,127.317045,25.65,1695473488000,NORMAL
8.2,0,36.477271,127.317640,26.48,1695473490000,NORMAL
8.2,0,36.477239,127.317931,26.33,1695473491000,NORMAL
8.2,0,36.477200,127.318218,26.15,1695473492000,NORMAL
8.2,0,36.477119,127.318784,25.77,1695473494000,NORMAL
8.2,0,36.477076,127.319061,25.51,1695473495000,NORMAL
8.1,0,36.476973,127.319613,25.62,1695473497000,NORMAL
8.1,0,36.476860,127.320166,25.27,1695473499000,NORMAL
8.2,0,36.476800,127.320438,25.42,1695473500000,NORMAL
8.2,0,36.476735,127.320711,25.70,1695473501000,NORMAL
8.1,0,36.476610,127.321266,26.03,1695473503000,NORMAL
8.1,0,36.476459,127.321824,26.23,1695473505000,NORMAL
8.1,0,36.476304,127.322384,26.54,1695473507000,NORMAL
8.1,0,36.476217,127.322664,26.71,1695473508000,NORMAL
8.1,0,36.476048,127.323222,26.92,1695473510000,NORMAL
8.1,0,36.475892,127.323793,27.28,1695473512000,NORMAL
8.1,0,36.475744,127.324366,27.43,1695473514000,NORMAL
8.1,0,36.475593,127.324945,27.63,1695473516000,NORMAL
8.1,0,36.475523,127.325240,27.67,1695473517000,NORMAL
8.1,0,36.475451,127.325536,27.82,1695473518000,NORMAL
8.1,0,36.475312,127.326133,27.98,1695473520000,NORMAL
8.1,0,36.475181,127.326739,28.14,1695473522000,NORMAL
8.1,0,36.475056,127.327354,28.36,1695473524000,NORMAL
8.1,0,36.474952,127.327954,27.11,1695473526000,NORMAL
8.1,0,36.474868,127.328534,25.92,1695473528000,NORMAL
8.1,0,36.474828,127.328810,25.36,1695473529000,NORMAL
8.1,0,36.474792,127.329085,24.89,1695473530000,NORMAL
8.1,0,36.474756,127.329354,24.47,1695473531000,NORMAL
8.1,0,36.474727,127.329624,24.34,1695473532000,NORMAL
8.1,0,36.474675,127.330148,23.81,1695473534000,NORMAL
8.1,0,36.474650,127.330406,23.40,1695473535000,NORMAL
8.1,0,36.474626,127.330664,23.05,1695473536000,NORMAL
8.1,0,36.474602,127.330908,22.59,1695473537000,NORMAL
8.1,0,36.474579,127.331153,22.24,1695473538000,NORMAL
8.1,0,36.474543,127.331643,22.03,1695473540000,NORMAL
8.1,0,36.474508,127.332129,21.70,1695473542000,NORMAL
8.1,0,36.474488,127.332371,21.38,1695473543000,NORMAL
8.1,0,36.474447,127.332844,20.79,1695473545000,NORMAL
8.1,0,36.474414,127.333309,20.61,1695473547000,NORMAL
8.1,0,36.474382,127.333768,20.95,1695473549000,NORMAL
8.1,0,36.474363,127.334004,20.75,1695473550000,NORMAL
8.1,0,36.474341,127.334455,20.65,1695473552000,NORMAL
8.1,0,36.474301,127.334925,20.87,1695473554000,NORMAL
8.1,0,36.474285,127.335153,20.60,1695473555000,NORMAL
8.1,0,36.474268,127.335371,20.19,1695473556000,NORMAL
8.1,0,36.474226,127.335812,20.10,1695473558000,NORMAL
8.1,0,36.474209,127.336039,20.35,1695473559000,NORMAL
8.1,0,36.474191,127.336269,20.61,1695473560000,NORMAL
8.1,0,36.474158,127.336738,21.24,1695473562000,NORMAL
8.1,0,36.474141,127.336980,21.61,1695473563000,NORMAL
8.1,0,36.474120,127.337473,22.23,1695473565000,NORMAL
8.1,0,36.474102,127.337723,22.53,1695473566000,NORMAL
8.1,0,36.474065,127.338233,23.10,1695473568000,NORMAL
8.1,0,36.474044,127.338495,23.38,1695473569000,NORMAL
8.1,0,36.474000,127.339026,23.91,1695473571000,NORMAL
8.1,0,36.473956,127.339571,24.47,1695473573000,NORMAL
8.1,0,36.473918,127.340130,25.11,1695473575000,NORMAL
8.1,0,36.473896,127.340408,25.36,1695473576000,NORMAL
8.1,0,36.473873,127.340696,25.67,1695473577000,NORMAL
8.1,0,36.473854,127.340986,25.96,1695473578000,NORMAL
8.1,0,36.473837,127.341270,26.15,1695473579000,NORMAL
8.1,0,36.473812,127.341553,26.22,1695473580000,NORMAL
8.1,0,36.473768,127.342148,26.81,1695473582000,NORMAL
8.1,0,36.473743,127.342450,27.08,1695473583000,NORMAL
8.1,0,36.473688,127.343065,27.62,1695473585000,NORMAL
8.1,0,36.473621,127.343683,28.04,1695473587000,NORMAL
8.1,0,36.473540,127.344312,28.52,1695473589000,NORMAL
8.1,0,36.473496,127.344632,28.82,1695473590000,NORMAL
8.1,0,36.473402,127.345280,29.38,1695473592000,NORMAL
8.1,0,36.473295,127.345930,29.81,1695473594000,NORMAL
8.1,0,36.473176,127.346585,30.01,1695473596000,NORMAL
8.1,0,36.473115,127.346907,29.49,1695473597000,NORMAL
8.1,0,36.472990,127.347534,28.80,1695473599000,NORMAL
8.1,0,36.472848,127.348152,28.85,1695473601000,NORMAL
8.1,0,36.472776,127.348462,28.98,1695473602000,NORMAL
8.1,0,36.472622,127.349084,29.24,1695473604000,NORMAL
8.1,0,36.472546,127.349398,29.33,1695473605000,NORMAL
8.1,0,36.472385,127.350023,29.52,1695473607000,NORMAL
8.1,0,36.472302,127.350338,29.63,1695473608000,NORMAL
8.1,0,36.472126,127.350964,29.72,1695473610000,NORMAL
8.2,0,36.472040,127.351278,29.72,1695473611000,NORMAL
8.1,0,36.471848,127.351889,29.22,1695473613000,NORMAL
8.1,0,36.471654,127.352467,27.60,1695473615000,NORMAL
8.1,0,36.471455,127.353022,27.08,1695473617000,NORMAL
8.1,0,36.471355,127.353291,26.53,1695473618000,NORMAL
8.1,0,36.471162,127.353799,24.86,1695473620000,NORMAL
8.1,0,36.471069,127.354043,24.13,1695473621000,NORMAL
8.1,0,36.470885,127.354497,22.85,1695473623000,NORMAL
8.1,0,36.470696,127.354940,22.33,1695473625000,NORMAL
8.1,0,36.470603,127.355155,22.03,1695473626000,NORMAL
8.1,0,36.470411,127.355577,21.69,1695473628000,NORMAL
8.1,0,36.470316,127.355782,21.53,1695473629000,NORMAL
8.1,0,36.470128,127.356190,21.30,1695473631000,NORMAL
8.1,0,36.469939,127.356598,21.12,1695473633000,NORMAL
8.1,0,36.469844,127.356799,21.05,1695473634000,NORMAL
8.1,0,36.469660,127.357208,21.03,1695473636000,NORMAL
8.1,0,36.469569,127.357411,21.02,1695473637000,NORMAL
8.2,0,36.469473,127.357613,21.02,1695473638000,NORMAL
8.1,0,36.469286,127.358018,21.02,1695473640000,NORMAL
8.1,0,36.469190,127.358221,21.03,1695473641000,NORMAL
8.1,0,36.469099,127.358424,20.48,1695473642000,NORMAL
8.1,0,36.469010,127.358621,20.30,1695473643000,NORMAL
8.1,0,36.468835,127.359015,20.13,1695473645000,NORMAL
8.2,0,36.468666,127.359408,20.08,1695473647000,NORMAL
8.1,0,36.468514,127.359814,20.10,1695473649000,NORMAL
8.1,0,36.468440,127.360018,20.13,1695473650000,NORMAL
8.1,0,36.468350,127.360214,20.19,1695473651000,NORMAL
8.1,0,36.468193,127.360633,20.46,1695473653000,NORMAL
8.1,0,36.468064,127.361060,20.51,1695473655000,NORMAL
8.1,0,36.467958,127.361488,20.51,1695473657000,NORMAL
8.1,0,36.467835,127.361917,20.11,1695473659000,NORMAL
8.1,0,36.467697,127.362331,19.97,1695473661000,NORMAL
8.1,0,36.467578,127.362743,19.58,1695473663000,NORMAL
8.1,0,36.467448,127.363146,19.46,1695473665000,NORMAL
8.1,0,36.467383,127.363346,19.07,1695473666000,NORMAL
11.8,0,36.467254,127.363745,19.14,1695473668000,NORMAL
12.2,0,36.467191,127.363942,18.92,1695473669000,NORMAL
13.2,0,36.467068,127.364323,17.95,1695473671000,NORMAL
13.6,0,36.467008,127.364494,17.41,1695473672000,NORMAL
14.3,0,36.466870,127.364833,16.84,1695473674000,NORMAL
13.7,0,36.466803,127.364996,16.69,1695473675000,NORMAL
8.1,0,36.466661,127.365323,16.75,1695473677000,NORMAL
8.1,0,36.466586,127.365489,16.89,1695473678000,NORMAL
8.1,0,36.466431,127.365821,17.22,1695473680000,NORMAL
8.1,0,36.466243,127.366133,17.51,1695473682000,NORMAL
8.1,0,36.466147,127.366287,17.64,1695473683000,NORMAL
8.1,0,36.465950,127.366599,17.98,1695473685000,NORMAL
8.1,0,36.465856,127.366762,18.15,1695473686000,NORMAL
8.1,0,36.465648,127.367078,18.44,1695473688000,NORMAL
8.1,0,36.465540,127.367239,18.64,1695473689000,NORMAL
8.1,0,36.465311,127.367551,18.96,1695473691000,NORMAL
8.1,0,36.465193,127.367707,19.13,1695473692000,NORMAL
8.0,0,36.464965,127.368034,19.46,1695473694000,NORMAL
7.9,0,36.464833,127.368189,19.63,1695473695000,NORMAL
8.1,0,36.464560,127.368485,19.94,1695473697000,NORMAL
9.6,0,36.464263,127.368748,20.21,1695473699000,NORMAL
12.9,0,36.463682,127.369218,0.00,1695473702000,STOP
46.6,0,36.456131,127.369792,18.34,1695473743000,NORMAL
28.0,0,36.455898,127.369816,18.34,1695473744000,NORMAL
13.0,0,36.455542,127.369795,17.97,1695473746000,NORMAL
12.4,0,36.455380,127.369770,17.71,1695473747000,NORMAL
9.6,0,36.455054,127.369712,17.83,1695473749000,NORMAL
9.7,0,36.454880,127.369679,18.33,1695473750000,NORMAL
8.1,0,36.454522,127.369582,20.38,1695473752000,NORMAL
8.1,0,36.454160,127.369534,20.12,1695473754000,NORMAL
8.1,0,36.453798,127.369504,19.90,1695473756000,NORMAL
8.1,0,36.453620,127.369497,19.79,1695473757000,NORMAL
8.1,0,36.453259,127.369482,19.88,1695473759000,NORMAL
8.1,0,36.453079,127.369489,20.18,1695473760000,NORMAL
8.1,0,36.452700,127.369502,20.96,1695473762000,NORMAL
8.1,0,36.452512,127.369511,21.19,1695473763000,NORMAL
8.2,0,36.452117,127.369529,21.84,1695473765000,NORMAL
8.1,0,36.451725,127.369583,22.27,1695473767000,NORMAL
8.1,0,36.451524,127.369622,22.54,1695473768000,NORMAL
8.1,0,36.451321,127.369655,22.78,1695473769000,NORMAL
8.1,0,36.451122,127.369702,22.83,1695473770000,NORMAL
8.1,0,36.450722,127.369805,22.93,1695473772000,NORMAL
8.1,0,36.450333,127.369934,22.44,1695473774000,NORMAL
8.1,0,36.449939,127.370088,22.81,1695473776000,NORMAL
7.9,0,36.449546,127.370266,23.27,1695473778000,NORMAL
8.1,0,36.449154,127.370465,23.61,1695473780000,NORMAL
12.8,0,36.448438,127.370947,0.00,1695473783000,STOP
19.7,0,36.443797,127.381173,19.99,1695473834000,NORMAL
13.3,0,36.443782,127.381555,19.76,1695473836000,NORMAL
9.9,0,36.443808,127.381781,20.59,1695473837000,NORMAL
9.7,0,36.443802,127.382000,20.59,1695473838000,NORMAL
9.8,0,36.443806,127.382436,20.39,1695473840000,NORMAL
9.5,0,36.443813,127.382670,20.89,1695473841000,NORMAL
8.2,0,36.443807,127.383147,21.53,1695473843000,NORMAL
8.2,0,36.443806,127.383396,21.68,1695473844000,NORMAL
8.2,0,36.443806,127.383881,21.67,1695473846000,NORMAL
8.2,0,36.443805,127.384370,21.93,1695473848000,NORMAL
8.2,0,36.443805,127.384618,22.15,1695473849000,NORMAL
8.2,0,36.443789,127.384866,22.36,1695473850000,NORMAL
8.2,0,36.443787,127.385368,22.80,1695473852000,NORMAL
8.2,0,36.443794,127.385878,22.98,1695473854000,NORMAL
8.2,0,36.443780,127.386133,22.98,1695473855000,NORMAL
8.2,0,36.443738,127.386643,23.10,1695473857000,NORMAL
8.2,0,36.443668,127.387158,23.36,1695473859000,NORMAL
8.2,0,36.443556,127.387676,23.72,1695473861000,NORMAL
8.2,0,36.443484,127.387929,23.89,1695473862000,NORMAL
8.2,0,36.443430,127.388186,24.03,1695473863000,NORMAL
8.1,0,36.443230,127.388683,24.45,1695473865000,NORMAL
8.1,0,36.443131,127.388929,24.55,1695473866000,NORMAL
8.1,0,36.442930,127.389414,24.67,1695473868000,NORMAL
8.1,0,36.442796,127.389629,24.74,1695473869000,NORMAL
8.1,0,36.442672,127.389847,24.27,1695473870000,NORMAL
21.3,0,36.439769,127.393050,23.18,1695473888000,NORMAL
11.4,0,36.439441,127.393315,23.12,1695473890000,NORMAL
8.5,0,36.439285,127.393474,23.11,1695473891000,NORMAL
9.9,0,36.439118,127.393679,23.03,1695473892000,NORMAL
7.5,0,36.438860,127.394033,23.49,1695473894000,NORMAL
7.5,0,36.438725,127.394222,22.80,1695473895000,NORMAL
7.5,0,36.438499,127.394630,21.24,1695473897000,NORMAL
6.5,0,36.438279,127.395013,21.24,1695473899000,NORMAL
6.5,0,36.438177,127.395204,20.76,1695473900000,NORMAL
8.2,0,36.437974,127.395594,20.76,1695473902000,NORMAL
8.2,0,36.437870,127.395786,20.62,1695473903000,NORMAL
8.2,0,36.437688,127.396163,20.13,1695473905000,NORMAL
8.2,0,36.437488,127.396530,20.15,1695473907000,NORMAL
8.2,0,36.437369,127.396715,20.82,1695473908000,NORMAL
8.2,0,36.437121,127.397066,20.89,1695473910000,NORMAL
8.2,0,36.436991,127.397252,21.19,1695473911000,NORMAL
8.2,0,36.436738,127.397607,21.12,1695473913000,NORMAL
8.2,0,36.436475,127.397958,21.43,1695473915000,NORMAL
8.2,0,36.436215,127.398316,21.35,1695473917000,NORMAL
8.2,0,36.435974,127.398675,21.30,1695473919000,NORMAL
8.2,0,36.435849,127.398865,21.30,1695473920000,NORMAL
8.1,0,36.435587,127.399212,21.33,1695473922000,NORMAL
8.1,0,36.435456,127.399388,21.48,1695473923000,NORMAL
8.1,0,36.435193,127.399747,21.63,1695473925000,NORMAL
8.1,0,36.434926,127.400107,21.84,1695473927000,NORMAL
8.1,0,36.434656,127.400464,22.18,1695473929000,NORMAL
8.1,0,36.434513,127.400637,22.21,1695473930000,NORMAL
8.1,0,36.434366,127.400806,22.17,1695473931000,NORMAL
8.1,0,36.434221,127.400975,22.22,1695473932000,NORMAL
8.2,0,36.433926,127.401296,21.57,1695473934000,NORMAL
8.1,0,36.433784,127.401453,21.17,1695473935000,NORMAL
8.1,0,36.433496,127.401785,21.36,1695473937000,NORMAL
8.1,0,36.433348,127.401944,21.37,1695473938000,NORMAL
8.1,0,36.433051,127.402265,21.72,1695473940000,NORMAL
8.1,0,36.432752,127.402582,21.96,1695473942000,NORMAL
8.1,0,36.432605,127.402748,22.03,1695473943000,NORMAL
8.1,0,36.432306,127.403068,22.16,1695473945000,NORMAL
8.1,0,36.432155,127.403225,22.05,1695473946000,NORMAL
8.1,0,36.431854,127.403553,22.01,1695473948000,NORMAL
8.1,0,36.431708,127.403721,22.10,1695473949000,NORMAL
8.1,0,36.431557,127.403882,22.08,1695473950000,NORMAL
8.1,0,36.431262,127.404205,22.00,1695473952000,NORMAL
8.1,0,36.431113,127.404363,21.92,1695473953000,NORMAL
8.1,0,36.430971,127.404517,21.70,1695473954000,NORMAL
8.1,0,36.430683,127.404819,21.19,1695473956000,NORMAL
8.1,0,36.430544,127.404973,21.00,1695473957000,NORMAL
8.1,0,36.430406,127.405136,20.93,1695473958000,NORMAL
8.1,0,36.430125,127.405435,20.75,1695473960000,NORMAL
8.1,0,36.429979,127.405592,20.94,1695473961000,NORMAL
8.1,0,36.429839,127.405738,20.84,1695473962000,NORMAL
8.1,0,36.429565,127.406038,20.58,1695473964000,NORMAL
8.2,0,36.429433,127.406189,20.14,1695473965000,NORMAL
8.2,0,36.429306,127.406343,20.10,1695473966000,NORMAL
8.2,0,36.429027,127.406662,20.71,1695473968000,NORMAL
8.2,0,36.428770,127.407017,21.36,1695473970000,NORMAL
8.2,0,36.428635,127.407192,21.77,1695473971000,NORMAL
8.2,0,36.428356,127.407553,22.07,1695473973000,NORMAL
8.2,0,36.428212,127.407710,21.76,1695473974000,NORMAL
8.1,0,36.427969,127.408062,20.85,1695473976000,NORMAL
8.2,0,36.427854,127.408239,20.68,1695473977000,NORMAL
