accuracy,id,lat,lng,speed,time,type
29.0,0,36.435877,127.399057,22.12,1695437433000,NORMAL
29.0,0,36.436139,127.398693,21.66,1695437435000,NORMAL
29.0,0,36.436405,127.398327,22.12,1695437437000,NORMAL
29.0,0,36.436661,127.397973,20.99,1695437439000,NORMAL
29.0,0,36.436784,127.397804,20.42,1695437440000,NORMAL
29.0,0,36.437025,127.397476,19.65,1695437442000,NORMAL
29.0,0,36.437263,127.397155,19.24,1695437444000,NORMAL
29.0,0,36.437380,127.396996,19.34,1695437445000,NORMAL
29.0,0,36.437605,127.396668,19.29,1695437447000,NORMAL
29.0,0,36.437711,127.396498,19.29,1695437448000,NORMAL
29.0,0,36.437917,127.396134,20.01,1695437450000,NORMAL
29.0,0,36.438111,127.395756,20.11,1695437452000,NORMAL
29.0,0,36.438206,127.395560,20.42,1695437453000,NORMAL
29.0,0,36.438301,127.395360,20.89,1695437454000,NORMAL
29.0,0,36.438496,127.394967,20.47,1695437456000,NORMAL
29.0,0,36.438697,127.394595,20.11,1695437458000,NORMAL
29.0,0,36.438805,127.394415,20.06,1695437459000,NORMAL
29.0,0,36.439032,127.394077,19.65,1695437461000,NORMAL
29.0,0,36.439150,127.393914,19.65,1695437462000,NORMAL
29.0,0,36.439405,127.393595,20.06,1695437464000,NORMAL
29.0,0,36.439538,127.393444,20.06,1695437465000,NORMAL
29.0,0,36.439820,127.393149,20.53,1695437467000,NORMAL
29.0,0,36.439968,127.393006,20.84,1695437468000,NORMAL
29.0,0,36.440273,127.392718,21.61,1695437470000,NORMAL
29.0,0,36.440588,127.392425,21.97,1695437472000,NORMAL
29.0,0,36.440923,127.392151,22.43,1695437474000,NORMAL
29.0,0,36.441085,127.392008,22.02,1695437475000,NORMAL
29.0,0,36.441243,127.391867,21.66,1695437476000,NORMAL
29.0,0,36.441401,127.391721,21.66,1695437477000,NORMAL
29.0,0,36.441548,127.391575,20.89,1695437478000,NORMAL
29.0,0,36.441837,127.391281,20.53,1695437480000,NORMAL
29.0,0,36.441977,127.391123,20.84,1695437481000,NORMAL
29.0,0,36.442112,127.390967,20.53,1695437482000,NORMAL
29.0,0,36.442384,127.390637,21.25,1695437484000,NORMAL
29.0,0,36.442519,127.390457,21.71,1695437485000,NORMAL
29.0,0,36.442766,127.390076,22.07,1695437487000,NORMAL
29.0,0,36.442886,127.389879,22.07,1695437488000,NORMAL
29.0,0,36.443116,127.389467,22.02,1695437490000,NORMAL
29.0,0,36.443318,127.389034,22.12,1695437492000,NORMAL
29.0,0,36.443406,127.388813,22.07,1695437493000,NORMAL
29.0,0,36.443572,127.388372,21.66,1695437495000,NORMAL
29.0,0,36.443712,127.387915,21.20,1695437497000,NORMAL
29.0,0,36.443806,127.387453,21.35,1695437499000,NORMAL
29.0,0,36.443847,127.387221,21.14,1695437500000,NORMAL
29.0,0,36.443879,127.386979,21.40,1695437501000,NORMAL
29.0,0,36.443919,127.386509,21.25,1695437503000,NORMAL
29.0,0,36.443946,127.386019,21.97,1695437505000,NORMAL
29.0,0,36.443961,127.385519,22.43,1695437507000,NORMAL
29.0,0,36.443975,127.385022,22.12,1695437509000,NORMAL
29.0,0,36.443982,127.384785,21.25,1695437510000,NORMAL
29.0,0,36.443989,127.384552,20.84,1695437511000,NORMAL
29.0,0,36.444002,127.384114,18.93,1695437513000,NORMAL
29.0,0,36.444008,127.383903,18.83,1695437514000,NORMAL
29.0,0,36.444019,127.383491,18.52,1695437516000,NORMAL
29.0,0,36.444025,127.383289,18.11,1695437517000,NORMAL
29.0,0,36.444037,127.382881,18.16,1695437519000,NORMAL
29.0,0,36.444043,127.382680,18.06,1695437520000,NORMAL
29.0,0,36.444055,127.382266,18.42,1695437522000,NORMAL
29.0,0,36.444064,127.381854,18.52,1695437524000,NORMAL
29.0,0,36.444069,127.381648,18.47,1695437525000,NORMAL
29.0,0,36.444079,127.381232,18.57,1695437527000,NORMAL
29.0,0,36.444083,127.381022,18.83,1695437528000,NORMAL
29.0,0,36.444093,127.380597,18.88,1695437530000,NORMAL
29.0,0,36.444126,127.380182,18.93,1695437532000,NORMAL
29.0,0,36.444166,127.379773,18.52,1695437534000,NORMAL
29.0,0,36.444227,127.379377,18.11,1695437536000,NORMAL
29.0,0,36.444260,127.379192,16.87,1695437537000,NORMAL
29.0,0,36.444293,127.379013,16.51,1695437538000,NORMAL
29.0,0,36.444360,127.378672,15.28,1695437540000,NORMAL
29.0,0,36.444428,127.378354,14.56,1695437542000,NORMAL
29.0,0,36.444495,127.378065,14.56,1695437544000,NORMAL
29.0,0,36.444572,127.377750,14.92,1695437546000,NORMAL
29.0,0,36.444657,127.377434,14.92,1695437548000,NORMAL
29.0,0,36.444750,127.377107,15.74,1695437550000,NORMAL
29.0,0,36.444851,127.376780,15.74,1695437552000,NORMAL
29.0,0,36.444963,127.376452,16.10,1695437554000,NORMAL
29.0,0,36.445024,127.376284,16.51,1695437555000,NORMAL
29.0,0,36.445087,127.376118,16.51,1695437556000,NORMAL
29.0,0,36.445221,127.375788,16.93,1695437558000,NORMAL
29.0,0,36.445365,127.375457,16.87,1695437560000,NORMAL
29.0,0,36.445524,127.375125,17.39,1695437562000,NORMAL
29.0,0,36.445608,127.374957,17.70,1695437563000,NORMAL
29.0,0,36.445793,127.374614,18.88,1695437565000,NORMAL
29.0,0,36.445990,127.374277,18.42,1695437567000,NORMAL
29.0,0,36.446091,127.374119,18.16,1695437568000,NORMAL
29.0,0,36.446295,127.373810,18.11,1695437570000,NORMAL
29.0,0,36.446509,127.373505,18.47,1695437572000,NORMAL
29.0,0,36.446730,127.373220,17.70,1695437574000,NORMAL
29.0,0,36.446840,127.373079,17.65,1695437575000,NORMAL
29.0,0,36.447072,127.372808,17.70,1695437577000,NORMAL
29.0,0,36.447192,127.372677,17.65,1695437578000,NORMAL
29.0,0,36.447311,127.372548,17.75,1695437579000,NORMAL
29.0,0,36.447428,127.372427,16.93,1695437580000,NORMAL
29.0,0,36.447668,127.372194,16.93,1695437582000,NORMAL
29.0,0,36.447797,127.372102,16.51,1695437583000,NORMAL
29.0,0,36.448046,127.371885,16.93,1695437585000,NORMAL
29.0,0,36.448168,127.371790,16.10,1695437586000,NORMAL
29.0,0,36.448422,127.371603,16.51,1695437588000,NORMAL
29.0,0,36.448550,127.371509,16.51,1695437589000,NORMAL
29.0,0,36.448813,127.371333,16.87,1695437591000,NORMAL
29.0,0,36.449092,127.371167,17.34,1695437593000,NORMAL
29.0,0,36.449234,127.371087,17.23,1695437594000,NORMAL
29.0,0,36.449379,127.371011,17.70,1695437595000,NORMAL
29.0,0,36.449674,127.370862,18.16,1695437597000,NORMAL
29.0,0,36.449816,127.370792,17.70,1695437598000,NORMAL
29.0,0,36.450131,127.370681,18.11,1695437600000,NORMAL
29.0,0,36.450292,127.370623,18.47,1695437601000,NORMAL
29.0,0,36.450452,127.370565,18.47,1695437602000,NORMAL
29.0,0,36.450795,127.370441,17.70,1695437604000,NORMAL
29.0,0,36.450948,127.370386,17.70,1695437605000,NORMAL
29.0,0,36.451101,127.370330,17.70,1695437606000,NORMAL
29.0,0,36.451253,127.370275,17.70,1695437607000,NORMAL
29.0,0,36.451569,127.370168,17.75,1695437609000,NORMAL
29.0,0,36.451725,127.370107,18.11,1695437610000,NORMAL
29.0,0,36.452049,127.370060,18.47,1695437612000,NORMAL
29.0,0,36.452211,127.370043,18.11,1695437613000,NORMAL
29.0,0,36.452549,127.370024,18.47,1695437615000,NORMAL
29.0,0,36.452886,127.370013,18.83,1695437617000,NORMAL
29.0,0,36.453056,127.370014,18.88,1695437618000,NORMAL
29.0,0,36.453226,127.370020,18.88,1695437619000,NORMAL
29.0,0,36.453400,127.370028,19.29,1695437620000,NORMAL
29.0,0,36.453750,127.370057,19.65,1695437622000,NORMAL
29.0,0,36.453923,127.370076,19.29,1695437623000,NORMAL
29.0,0,36.454279,127.370120,20.06,1695437625000,NORMAL
29.0,0,36.454459,127.370144,20.06,1695437626000,NORMAL
29.0,0,36.454638,127.370169,20.01,1695437627000,NORMAL
29.0,0,36.455004,127.370224,20.53,1695437629000,NORMAL
29.0,0,36.455382,127.370287,20.89,1695437631000,NORMAL
29.0,0,36.455755,127.370347,20.84,1695437633000,NORMAL
29.0,0,36.455937,127.370377,20.42,1695437634000,NORMAL
29.0,0,36.456117,127.370406,20.01,1695437635000,NORMAL
29.0,0,36.456475,127.370462,20.01,1695437637000,NORMAL
29.0,0,36.456651,127.370489,19.65,1695437638000,NORMAL
29.0,0,36.457002,127.370545,20.01,1695437640000,NORMAL
29.0,0,36.457177,127.370573,19.60,1695437641000,NORMAL
29.0,0,36.457532,127.370631,19.65,1695437643000,NORMAL
29.0,0,36.457707,127.370659,19.60,1695437644000,NORMAL
29.0,0,36.458065,127.370715,20.11,1695437646000,NORMAL
29.0,0,36.458426,127.370774,20.37,1695437648000,NORMAL
29.0,0,36.458791,127.370828,20.78,1695437650000,NORMAL
29.0,0,36.459168,127.370877,21.20,1695437652000,NORMAL
29.0,0,36.459517,127.370911,21.56,1695437654000,NORMAL
29.0,0,36.459715,127.370925,22.02,1695437655000,NORMAL
29.0,0,36.459917,127.370934,22.38,1695437656000,NORMAL
29.0,0,36.460320,127.370932,22.38,1695437658000,NORMAL
29.0,0,36.460525,127.370920,22.84,1695437659000,NORMAL
29.0,0,36.460735,127.370900,23.30,1695437660000,NORMAL
29.0,0,36.461158,127.370838,24.13,1695437662000,NORMAL
29.0,0,36.461589,127.370744,24.38,1695437664000,NORMAL
29.0,0,36.461801,127.370686,24.08,1695437665000,NORMAL
29.0,0,36.462226,127.370544,24.44,1695437667000,NORMAL
29.0,0,36.462440,127.370460,24.85,1695437668000,NORMAL
29.0,0,36.462648,127.370370,24.44,1695437669000,NORMAL
29.0,0,36.463057,127.370167,24.13,1695437671000,NORMAL
29.0,0,36.463255,127.370057,24.02,1695437672000,NORMAL
29.0,0,36.463450,127.369939,24.08,1695437673000,NORMAL
29.0,0,36.463821,127.369688,23.25,1695437675000,NORMAL
29.0,0,36.464180,127.369412,23.36,1695437677000,NORMAL
29.0,0,36.464527,127.369113,23.61,1695437679000,NORMAL
29.0,0,36.464697,127.368955,23.72,1695437680000,NORMAL
29.0,0,36.464863,127.368788,23.61,1695437681000,NORMAL
29.0,0,36.465190,127.368429,24.13,1695437683000,NORMAL
29.0,0,36.465346,127.368243,24.02,1695437684000,NORMAL
29.0,0,36.465642,127.367856,23.66,1695437686000,NORMAL
29.0,0,36.465929,127.367471,23.20,1695437688000,NORMAL
29.0,0,36.466197,127.367071,22.94,1695437690000,NORMAL
29.0,0,36.466314,127.366861,22.84,1695437691000,NORMAL
29.0,0,36.466446,127.366607,22.43,1695437692000,NORMAL
29.0,0,36.466544,127.366386,22.28,1695437693000,NORMAL
29.0,0,36.466724,127.365953,21.66,1695437695000,NORMAL
29.0,0,36.466812,127.365739,21.50,1695437696000,NORMAL
29.0,0,36.466972,127.365301,21.56,1695437698000,NORMAL
29.0,0,36.466962,127.365037,21.30,1695437699000,NORMAL
29.0,0,36.467030,127.364820,20.73,1695437700000,NORMAL
29.0,0,36.467167,127.364392,20.47,1695437702000,NORMAL
29.0,0,36.467371,127.363999,20.42,1695437704000,NORMAL
29.0,0,36.467433,127.363784,20.37,1695437705000,NORMAL
29.0,0,36.467555,127.363359,20.06,1695437707000,NORMAL
29.0,0,36.467673,127.362946,19.75,1695437709000,NORMAL
29.0,0,36.467732,127.362739,19.60,1695437710000,NORMAL
29.0,0,36.467854,127.362313,20.47,1695437712000,NORMAL
29.0,0,36.467915,127.362098,20.47,1695437713000,NORMAL
29.0,0,36.468044,127.361657,21.25,1695437715000,NORMAL
29.0,0,36.468110,127.361430,21.61,1695437716000,NORMAL
29.0,0,36.468233,127.360958,22.48,1695437718000,NORMAL
29.0,0,36.468395,127.360493,22.94,1695437720000,NORMAL
29.0,0,36.468572,127.360017,23.66,1695437722000,NORMAL
29.0,0,36.468664,127.359779,23.66,1695437723000,NORMAL
29.0,0,36.468859,127.359299,23.97,1695437725000,NORMAL
29.0,0,36.469066,127.358826,24.18,1695437727000,NORMAL
29.0,0,36.469287,127.358343,24.85,1695437729000,NORMAL
29.0,0,36.469401,127.358099,25.21,1695437730000,NORMAL
29.0,0,36.469626,127.357614,24.95,1695437732000,NORMAL
29.0,0,36.469739,127.357373,24.85,1695437733000,NORMAL
29.0,0,36.469961,127.356897,24.38,1695437735000,NORMAL
29.0,0,36.470182,127.356424,24.49,1695437737000,NORMAL
29.0,0,36.470399,127.355954,24.02,1695437739000,NORMAL
29.0,0,36.470606,127.355486,23.61,1695437741000,NORMAL
29.0,0,36.470706,127.355253,23.72,1695437742000,NORMAL
29.0,0,36.470902,127.354789,23.30,1695437744000,NORMAL
29.0,0,36.470998,127.354558,23.30,1695437745000,NORMAL
29.0,0,36.471183,127.354096,23.25,1695437747000,NORMAL
29.0,0,36.471358,127.353639,22.53,1695437749000,NORMAL
29.0,0,36.471541,127.353172,23.20,1695437751000,NORMAL
29.0,0,36.471629,127.352927,24.08,1695437752000,NORMAL
29.0,0,36.471808,127.352418,25.26,1695437754000,NORMAL
29.0,0,36.471981,127.351891,25.67,1695437756000,NORMAL
29.0,0,36.472066,127.351620,26.03,1695437757000,NORMAL
29.0,0,36.472152,127.351350,26.03,1695437758000,NORMAL
29.0,0,36.472320,127.350802,26.44,1695437760000,NORMAL
29.0,0,36.472402,127.350520,26.91,1695437761000,NORMAL
29.0,0,36.472558,127.349949,26.80,1695437763000,NORMAL
29.0,0,36.472708,127.349379,26.80,1695437765000,NORMAL
29.0,0,36.472847,127.348819,26.44,1695437767000,NORMAL
29.0,0,36.472913,127.348536,26.34,1695437768000,NORMAL
29.0,0,36.473040,127.347972,26.03,1695437770000,NORMAL
29.0,0,36.473161,127.347402,26.44,1695437772000,NORMAL
29.0,0,36.473219,127.347111,26.75,1695437773000,NORMAL
29.0,0,36.473329,127.346533,26.80,1695437775000,NORMAL
29.0,0,36.473382,127.346241,26.80,1695437776000,NORMAL
29.0,0,36.473480,127.345655,26.80,1695437778000,NORMAL
29.0,0,36.473572,127.345058,27.32,1695437780000,NORMAL
29.0,0,36.473616,127.344750,27.93,1695437781000,NORMAL
29.0,0,36.473698,127.344134,28.40,1695437783000,NORMAL
29.0,0,36.473736,127.343820,28.29,1695437784000,NORMAL
29.0,0,36.473772,127.343502,28.76,1695437785000,NORMAL
29.0,0,36.473837,127.342856,29.17,1695437787000,NORMAL
29.0,0,36.473866,127.342528,29.53,1695437788000,NORMAL
29.0,0,36.473921,127.341862,29.94,1695437790000,NORMAL
29.0,0,36.473946,127.341524,30.30,1695437791000,NORMAL
29.0,0,36.473992,127.340862,29.48,1695437793000,NORMAL
29.0,0,36.474018,127.340553,28.81,1695437794000,NORMAL
29.0,0,36.474066,127.339913,28.76,1695437796000,NORMAL
29.0,0,36.474112,127.339273,28.81,1695437798000,NORMAL
29.0,0,36.474135,127.338953,28.81,1695437799000,NORMAL
29.0,0,36.474182,127.338322,28.35,1695437801000,NORMAL
29.0,0,36.474206,127.338011,27.99,1695437802000,NORMAL
29.0,0,36.474253,127.337380,28.40,1695437804000,NORMAL
29.0,0,36.474276,127.337065,28.40,1695437805000,NORMAL
29.0,0,36.474321,127.336438,28.04,1695437807000,NORMAL
29.0,0,36.474367,127.335812,28.09,1695437809000,NORMAL
29.0,0,36.474391,127.335496,28.35,1695437810000,NORMAL
29.0,0,36.474414,127.335185,27.93,1695437811000,NORMAL
29.0,0,36.474459,127.334563,28.04,1695437813000,NORMAL
29.0,0,36.474503,127.333963,26.91,1695437815000,NORMAL
29.0,0,36.474546,127.333367,26.49,1695437817000,NORMAL
29.0,0,36.474589,127.332776,26.39,1695437819000,NORMAL
29.0,0,36.474631,127.332198,25.93,1695437821000,NORMAL
29.0,0,36.474652,127.331914,25.62,1695437822000,NORMAL
29.0,0,36.474712,127.331360,24.80,1695437824000,NORMAL
29.0,0,36.474741,127.330839,23.25,1695437826000,NORMAL
29.0,0,36.474787,127.330320,23.15,1695437828000,NORMAL
29.0,0,36.474813,127.330062,23.30,1695437829000,NORMAL
29.0,0,36.474871,127.329549,23.20,1695437831000,NORMAL
29.0,0,36.474903,127.329293,23.25,1695437832000,NORMAL
29.0,0,36.474970,127.328776,23.56,1695437834000,NORMAL
29.0,0,36.475063,127.328262,23.61,1695437836000,NORMAL
29.0,0,36.475132,127.327728,24.38,1695437838000,NORMAL
29.0,0,36.475228,127.327191,24.80,1695437840000,NORMAL
29.0,0,36.475335,127.326639,25.57,1695437842000,NORMAL
29.0,0,36.475392,127.326362,25.62,1695437843000,NORMAL
29.0,0,36.475451,127.326086,25.57,1695437844000,NORMAL
29.0,0,36.475575,127.325531,25.88,1695437846000,NORMAL
29.0,0,36.475712,127.324966,26.44,1695437848000,NORMAL
29.0,0,36.475785,127.324681,26.75,1695437849000,NORMAL
29.0,0,36.475935,127.324122,26.34,1695437851000,NORMAL
29.0,0,36.476111,127.323569,26.55,1695437853000,NORMAL
29.0,0,36.476283,127.323010,26.75,1695437855000,NORMAL
29.0,0,36.476453,127.322459,26.44,1695437857000,NORMAL
29.0,0,36.476608,127.321906,26.44,1695437859000,NORMAL
29.0,0,36.476782,127.321353,26.85,1695437861000,NORMAL
29.0,0,36.476868,127.321073,26.80,1695437862000,NORMAL
29.0,0,36.476949,127.320791,26.80,1695437863000,NORMAL
29.0,0,36.477099,127.320217,26.80,1695437865000,NORMAL
29.0,0,36.477165,127.319930,26.80,1695437866000,NORMAL
29.0,0,36.477226,127.319640,26.80,1695437867000,NORMAL
29.0,0,36.477333,127.319061,26.39,1695437869000,NORMAL
29.0,0,36.477381,127.318773,26.44,1695437870000,NORMAL
29.0,0,36.477457,127.318209,25.62,1695437872000,NORMAL
29.0,0,36.477489,127.317926,25.52,1695437873000,NORMAL
29.0,0,36.477537,127.317375,24.74,1695437875000,NORMAL
29.0,0,36.477589,127.316832,24.44,1695437877000,NORMAL
29.0,0,36.477577,127.316559,24.38,1695437878000,NORMAL
29.0,0,36.477583,127.316023,23.97,1695437880000,NORMAL
29.0,0,36.477578,127.315505,22.84,1695437882000,NORMAL
29.0,0,36.477573,127.314990,22.79,1695437884000,NORMAL
29.0,0,36.477570,127.314740,22.48,1695437885000,NORMAL
29.0,0,36.477564,127.314253,21.61,1695437887000,NORMAL
29.0,0,36.477562,127.313774,21.30,1695437889000,NORMAL
29.0,0,36.477563,127.313537,21.25,1695437890000,NORMAL
29.0,0,36.477568,127.313308,20.37,1695437891000,NORMAL
29.0,0,36.477590,127.312875,18.78,1695437893000,NORMAL
29.0,0,36.477630,127.312465,18.16,1695437895000,NORMAL
29.0,0,36.477659,127.312262,18.52,1695437896000,NORMAL
29.0,0,36.477733,127.311869,18.06,1695437898000,NORMAL
29.0,0,36.477824,127.311495,17.29,1695437900000,NORMAL
29.0,0,36.477879,127.311309,17.65,1695437901000,NORMAL
29.0,0,36.477999,127.310963,16.87,1695437903000,NORMAL
29.0,0,36.478145,127.310637,16.51,1695437905000,NORMAL
29.0,0,36.478306,127.310347,15.33,1695437907000,NORMAL
29.0,0,36.478384,127.310222,14.15,1695437908000,NORMAL
29.0,0,36.478523,127.309995,12.14,1695437910000,NORMAL
29.0,0,36.478582,127.309896,11.01,1695437911000,NORMAL
29.0,0,36.478682,127.309737,8.28,1695437913000,NORMAL
29.0,0,36.478726,127.309668,7.82,1695437914000,NORMAL
29.0,0,36.478768,127.309603,7.46,1695437915000,NORMAL
29.0,0,36.478803,127.309548,6.28,1695437916000,NORMAL
29.0,0,36.478864,127.309456,4.73,1695437918000,NORMAL
29.0,0,36.478887,127.309423,3.96,1695437919000,NORMAL
29.0,0,36.478910,127.309390,1.59,1695437921000,NORMAL
29.0,0,36.478912,127.309387,0.41,1695437922000,STOP
29.0,0,36.478949,127.309338,3.14,1695437962000,NORMAL
29.0,0,36.478973,127.309307,3.91,1695437963000,NORMAL
29.0,0,36.479040,127.309228,5.50,1695437965000,NORMAL
29.0,0,36.479077,127.309187,5.50,1695437966000,NORMAL
29.0,0,36.479155,127.309105,5.50,1695437968000,NORMAL
29.0,0,36.479232,127.309028,5.50,1695437970000,NORMAL
29.0,0,36.479277,127.308985,6.28,1695437971000,NORMAL
29.0,0,36.479376,127.308892,6.69,1695437973000,NORMAL
29.0,0,36.479427,127.308846,7.10,1695437974000,NORMAL
29.0,0,36.479485,127.308795,7.87,1695437975000,NORMAL
29.0,0,36.479605,127.308694,8.23,1695437977000,NORMAL
29.0,0,36.479667,127.308642,8.23,1695437978000,NORMAL
29.0,0,36.479796,127.308542,8.64,1695437980000,NORMAL
29.0,0,36.479931,127.308455,8.23,1695437982000,NORMAL
29.0,0,36.479997,127.308407,8.64,1695437983000,NORMAL
29.0,0,36.480069,127.308231,7.87,1695437985000,NORMAL
29.0,0,36.480096,127.308165,6.69,1695437986000,NORMAL
29.0,0,36.480116,127.308099,6.28,1695437987000,NORMAL
29.0,0,36.480184,127.307968,5.50,1695437989000,NORMAL
29.0,0,36.480175,127.307859,4.73,1695437991000,NORMAL
29.0,0,36.480170,127.307807,4.73,1695437992000,NORMAL
29.0,0,36.480157,127.307659,7.46,1695437994000,NORMAL
29.0,0,36.480149,127.307571,7.87,1695437995000,NORMAL
29.0,0,36.480131,127.307400,7.05,1695437997000,NORMAL
29.0,0,36.480118,127.307288,3.96,1695437999000,NORMAL
29.0,0,36.480113,127.307240,4.32,1695438000000,NORMAL
29.0,0,36.480107,127.307192,4.32,1695438001000,NORMAL
29.0,0,36.480097,127.307101,4.32,1695438003000,NORMAL
29.0,0,36.480091,127.307053,4.32,1695438004000,NORMAL
29.0,0,36.480079,127.306945,5.14,1695438006000,NORMAL
29.0,0,36.480072,127.306888,5.09,1695438007000,NORMAL
29.0,0,36.480065,127.306827,5.50,1695438008000,NORMAL
29.0,0,36.480051,127.306706,5.50,1695438010000,NORMAL
29.0,0,36.480045,127.306654,4.73,1695438011000,NORMAL
29.0,0,36.480032,127.306536,5.50,1695438013000,NORMAL
29.0,0,36.480016,127.306398,6.64,1695438015000,NORMAL
29.0,0,36.480007,127.306319,7.10,1695438016000,NORMAL
29.0,0,36.479988,127.306159,7.46,1695438018000,NORMAL
29.0,0,36.479969,127.305989,7.46,1695438020000,NORMAL
29.0,0,36.479932,127.305802,9.05,1695438022000,NORMAL
29.0,0,36.479909,127.305602,9.41,1695438024000,NORMAL
29.0,0,36.479887,127.305393,9.47,1695438026000,NORMAL
29.0,0,36.479864,127.305185,9.41,1695438028000,NORMAL
29.0,0,36.479853,127.305076,9.83,1695438029000,NORMAL
29.0,0,36.479829,127.304845,10.65,1695438031000,NORMAL
29.0,0,36.479816,127.304724,11.01,1695438032000,NORMAL
29.0,0,36.479788,127.304472,11.37,1695438034000,NORMAL
29.0,0,36.479759,127.304206,12.14,1695438036000,NORMAL
29.0,0,36.479724,127.303938,12.19,1695438038000,NORMAL
29.0,0,36.479720,127.303797,12.60,1695438039000,NORMAL
29.0,0,36.479648,127.303514,13.38,1695438041000,NORMAL
29.0,0,36.479560,127.303219,14.51,1695438043000,NORMAL
29.0,0,36.479522,127.302889,15.02,1695438045000,NORMAL
29.0,0,36.479463,127.302545,15.64,1695438047000,NORMAL
29.0,0,36.479396,127.302182,16.87,1695438049000,NORMAL
29.0,0,36.479358,127.301995,17.23,1695438050000,NORMAL
29.0,0,36.479273,127.301614,18.06,1695438052000,NORMAL
29.0,0,36.479227,127.301416,18.42,1695438053000,NORMAL
29.0,0,36.479125,127.301024,18.42,1695438055000,NORMAL
29.0,0,36.479071,127.300828,18.52,1695438056000,NORMAL
29.0,0,36.478956,127.300437,18.83,1695438058000,NORMAL
29.0,0,36.478829,127.300042,19.24,1695438060000,NORMAL
29.0,0,36.478701,127.299650,19.24,1695438062000,NORMAL
29.0,0,36.478629,127.299459,18.88,1695438063000,NORMAL
29.0,0,36.478478,127.299072,19.24,1695438065000,NORMAL
29.0,0,36.478314,127.298683,19.70,1695438067000,NORMAL
29.0,0,36.478142,127.298305,19.65,1695438069000,NORMAL
29.0,0,36.478052,127.298116,19.65,1695438070000,NORMAL
29.0,0,36.477864,127.297745,19.65,1695438072000,NORMAL
29.0,0,36.477764,127.297558,20.01,1695438073000,NORMAL
29.0,0,36.477663,127.297378,19.65,1695438074000,NORMAL
29.0,0,36.477452,127.297015,20.37,1695438076000,NORMAL
29.0,0,36.477227,127.296648,20.89,1695438078000,NORMAL
29.0,0,36.477109,127.296467,20.84,1695438079000,NORMAL
29.0,0,36.476984,127.296282,21.61,1695438080000,NORMAL
29.0,0,36.476759,127.295955,21.61,1695438082000,NORMAL
29.0,0,36.476632,127.295772,21.71,1695438083000,NORMAL
29.0,0,36.476342,127.295379,21.61,1695438085000,NORMAL
29.0,0,36.476216,127.295201,21.14,1695438086000,NORMAL
29.0,0,36.475973,127.294836,21.20,1695438088000,NORMAL
29.0,0,36.475752,127.294460,20.42,1695438090000,NORMAL
29.0,0,36.475565,127.294098,18.83,1695438092000,NORMAL
29.0,0,36.475403,127.293738,18.47,1695438094000,NORMAL
29.0,0,36.475330,127.293558,18.01,1695438095000,NORMAL
29.0,0,36.475195,127.293186,18.47,1695438097000,NORMAL
29.0,0,36.475133,127.292990,18.88,1695438098000,NORMAL
29.0,0,36.475076,127.292792,18.88,1695438099000,NORMAL
29.0,0,36.474973,127.292381,19.65,1695438101000,NORMAL
29.0,0,36.474888,127.291956,19.75,1695438103000,NORMAL
29.0,0,36.474853,127.291741,19.60,1695438104000,NORMAL
29.0,0,36.474822,127.291525,19.70,1695438105000,NORMAL
29.0,0,36.474793,127.291304,20.01,1695438106000,NORMAL
29.0,0,36.474741,127.290857,20.06,1695438108000,NORMAL
29.0,0,36.474686,127.290406,19.96,1695438110000,NORMAL
29.0,0,36.474622,127.289962,20.53,1695438112000,NORMAL
29.0,0,36.474579,127.289740,20.42,1695438113000,NORMAL
29.0,0,36.474472,127.289287,20.89,1695438115000,NORMAL
29.0,0,36.474346,127.288849,20.89,1695438117000,NORMAL
29.0,0,36.474275,127.288634,20.78,1695438118000,NORMAL
29.0,0,36.474196,127.288419,21.25,1695438119000,NORMAL
29.0,0,36.474024,127.288006,20.89,1695438121000,NORMAL
29.0,0,36.473932,127.287813,19.96,1695438122000,NORMAL
29.0,0,36.473738,127.287441,19.55,1695438124000,NORMAL
29.0,0,36.473526,127.287079,20.11,1695438126000,NORMAL
29.0,0,36.473401,127.286903,20.42,1695438127000,NORMAL
29.0,0,36.473160,127.286565,20.37,1695438129000,NORMAL
29.0,0,36.473037,127.286408,19.65,1695438130000,NORMAL
29.0,0,36.472909,127.286256,19.65,1695438131000,NORMAL
29.0,0,36.472646,127.285975,19.19,1695438133000,NORMAL
29.0,0,36.472381,127.285719,18.47,1695438135000,NORMAL
29.0,0,36.472113,127.285474,18.06,1695438137000,NORMAL
29.0,0,36.471855,127.285229,18.06,1695438139000,NORMAL
29.0,0,36.471726,127.285098,18.47,1695438140000,NORMAL
29.0,0,36.471480,127.284821,18.42,1695438142000,NORMAL
29.0,0,36.471241,127.284515,19.24,1695438144000,NORMAL
29.0,0,36.471025,127.284184,18.83,1695438146000,NORMAL
29.0,0,36.470820,127.283843,18.78,1695438148000,NORMAL
29.0,0,36.470627,127.283476,19.70,1695438150000,NORMAL
29.0,0,36.470452,127.283084,20.01,1695438152000,NORMAL
29.0,0,36.470373,127.282884,20.06,1695438153000,NORMAL
29.0,0,36.470217,127.282466,20.78,1695438155000,NORMAL
29.0,0,36.470141,127.282253,20.84,1695438156000,NORMAL
29.0,0,36.470066,127.282045,20.42,1695438157000,NORMAL
29.0,0,36.469928,127.281665,20.78,1695438159000,NORMAL
29.0,0,36.469852,127.281453,20.78,1695438160000,NORMAL
