accuracy,id,lat,lng,speed,time,type
6.0,603581,36.5007963,127.3245065,0.0,1666588541999,NORMAL
6.393,603583,36.5007963,127.3245065,0.0,1666588544999,NORMAL
6.393,603584,36.5007963,127.3245065,0.0,1666588546999,NORMAL
6.459,603585,36.5007963,127.3245065,0.0,1666588547999,NORMAL
6.0,603586,36.5007963,127.3245065,0.0,1666588549999,NORMAL
6.0,603587,36.5007963,127.3245065,0.0,1666588550999,NORMAL
6.0,603588,36.5007963,127.3245065,0.0,1666588552999,NORMAL
6.0,603589,36.5008019,127.3245343,2.5374691,1666588553999,NORMAL
8.619,603591,36.5008458,127.3246979,4.9566545,1666588554483,NORMAL
6.0,603590,36.5008355,127.3246453,4.9571667,1666588555999,NORMAL
7.849,603592,36.5008301,127.3248857,8.111561,1666588558999,NORMAL
7.849,603593,36.5008255,127.3249772,8.061796,1666588559999,OVER_ACCEL
5.666,603594,36.5008493,127.3251435,6.2952337,1666588562000,NORMAL
6.4,603595,36.50085,127.3252115,6.1362324,1666588563000,NORMAL
7.0,603596,36.5007981,127.3253492,8.238649,1666588565000,NORMAL
7.6,603597,36.5007696,127.3254346,9.37083,1666588566000,NORMAL
8.0,603598,36.5007114,127.3256429,9.545032,1666588568000,NORMAL
8.0,603599,36.5006841,127.3257476,9.555181,1666588569000,NORMAL
8.0,603600,36.5006467,127.3259143,6.409586,1666588571000,NORMAL
8.0,603601,36.5006435,127.3259693,5.1526294,1666588572000,NORMAL
8.0,603602,36.5006709,127.3260269,1.3722095,1666588574000,NORMAL
8.8,603603,36.5006782,127.326031,0.0048332685,1666588575000,NORMAL
10.5,603604,36.5006751,127.3260218,2.936211E-7,1666588577000,NORMAL
10.857,603605,36.5006746,127.3260203,1.2356733E-9,1666588578000,NORMAL
10.202,603606,36.5006743,127.3260193,2.036428E-7,1666588580000,NORMAL
9.685,603607,36.5006742,127.3260192,4.9849652E-11,1666588581000,NORMAL
8.685,603608,36.5006742,127.3260192,1.1646601E-11,1666588583000,NORMAL
8.748,603609,36.5006742,127.3260191,0.0,1666588584000,NORMAL
8.0,603610,36.5006742,127.3260191,0.0,1666588586000,NORMAL
8.0,603611,36.5006742,127.3260191,0.0,1666588587000,NORMAL
8.0,603612,36.5006742,127.3260191,0.0,1666588589000,NORMAL
8.85,603613,36.5006931,127.3260422,3.2562108E-5,1666588590000,NORMAL
8.157,603614,36.5007119,127.3260652,3.086252E-10,1666588592000,NORMAL
7.872,603615,36.5007157,127.3260699,4.216212E-11,1666588593000,NORMAL
6.0,603616,36.5007177,127.3260724,6.8113995E-12,1666588595000,NORMAL
6.0,603617,36.500718,127.3260726,2.6390314E-12,1666588596000,NORMAL
7.257,603619,36.5007181,127.3260728,1.3257574E-9,1666588597060,NORMAL
6.0,603618,36.5007181,127.3260728,3.6205023E-13,1666588598000,NORMAL
7.257,603620,36.5007181,127.3260728,3.1616216E-14,1666588601000,NORMAL
7.257,603621,36.5007181,127.3260728,8.876871E-15,1666588602000,NORMAL
7.078,603622,36.5007181,127.3260728,7.907845E-15,1666588604000,NORMAL
6.0,603623,36.5007181,127.3260728,3.1285736E-15,1666588605000,NORMAL
6.0,603624,36.5007181,127.3260728,4.4594236E-16,1666588607000,NORMAL
6.0,603625,36.5007181,127.3260728,1.6862494E-16,1666588608000,NORMAL
7.27,603626,36.5007181,127.3260728,1.6515023E-13,1666588610000,NORMAL
7.27,603627,36.5007181,127.3260728,1.3362744E-17,1666588611000,NORMAL
7.482,603628,36.5007181,127.3260728,1.1935276E-18,1666588613000,NORMAL
7.482,603629,36.5007181,127.3260728,4.6555033E-19,1666588614000,NORMAL
6.0,603630,36.5007181,127.3260728,6.6924986E-20,1666588616000,NORMAL
6.0,603631,36.5007181,127.3260728,2.4643744E-20,1666588617000,NORMAL
6.0,603632,36.5007181,127.3260728,3.6128184E-21,1666588619000,NORMAL
7.991,603633,36.5007181,127.3260728,8.858188E-18,1666588620000,NORMAL
7.707,603634,36.5007181,127.3260728,9.696579E-23,1666588622000,NORMAL
7.707,603635,36.5007181,127.3260728,3.347642E-23,1666588623000,NORMAL
6.333,603636,36.5007181,127.3260728,5.3788603E-24,1666588625000,NORMAL
6.0,603637,36.5007181,127.3260728,2.2288015E-24,1666588626000,NORMAL
6.0,603638,36.5007181,127.3260728,2.935363E-25,1666588628000,NORMAL
6.0,603639,36.5007181,127.3260728,1.4997164E-25,1666588629000,NORMAL
7.924,603640,36.5007181,127.3260728,4.2722045E-35,1666588631000,NORMAL
7.649,603641,36.5007181,127.3260728,7.97155E-40,1666588632000,NORMAL
7.649,603642,36.5007181,127.3260728,0.0,1666588634000,NORMAL
6.0,603643,36.5007181,127.3260728,0.0,1666588635000,NORMAL
6.0,603644,36.5007181,127.3260728,0.0,1666588637000,NORMAL
8.12,603646,36.5007181,127.3260728,0.0,1666588637448,NORMAL
6.0,603645,36.5007181,127.3260728,0.0,1666588638000,NORMAL
7.817,603647,36.5007181,127.3260728,0.0,1666588641000,NORMAL
8.12,603648,36.5007181,127.3260728,0.0,1666588643000,NORMAL
7.59,603649,36.5007181,127.3260728,0.0,1666588644000,NORMAL
6.0,603650,36.5007181,127.3260728,0.0,1666588646000,NORMAL
6.0,603651,36.5007181,127.3260728,0.0,1666588647000,NORMAL
6.0,603652,36.5007181,127.3260728,0.0,1666588649000,NORMAL
6.0,603653,36.5007181,127.3260728,0.0,1666588650000,NORMAL
6.141,603654,36.5007181,127.3260728,0.0,1666588652000,NORMAL
6.141,603655,36.5007181,127.3260728,0.0,1666588653000,NORMAL
6.121,603656,36.5007181,127.3260728,0.0,1666588655000,NORMAL
6.0,603657,36.5007181,127.3260728,0.0,1666588656000,NORMAL
6.0,603658,36.5007181,127.3260728,0.0,1666588658000,NORMAL
6.0,603659,36.5007181,127.3260728,0.0,1666588659000,NORMAL
6.376,603660,36.5007181,127.3260728,0.0,1666588661000,NORMAL
6.322,603661,36.5007181,127.3260728,0.0,1666588662000,NORMAL
6.322,603662,36.5007181,127.3260728,0.0,1666588664000,NORMAL
6.376,603663,36.5007181,127.3260728,0.0,1666588665000,NORMAL
6.0,603664,36.5007181,127.3260728,0.0,1666588667000,NORMAL
6.0,603665,36.5007181,127.3260728,0.0,1666588668000,NORMAL
6.0,603666,36.5007181,127.3260728,0.0,1666588670000,NORMAL
6.595,603667,36.5007181,127.3260728,0.0,1666588671000,NORMAL
6.262,603668,36.5007181,127.3260728,0.0,1666588673000,NORMAL
5.928,603669,36.5007181,127.3260728,0.0,1666588674000,NORMAL
4.666,603670,36.5007181,127.3260728,0.0,1666588676000,NORMAL
4.4,603671,36.5007181,127.3260728,0.0,1666588677000,NORMAL
6.474,603673,36.5007181,127.3260728,0.0,1666588677861,NORMAL
5.2,603672,36.5007181,127.3260728,0.0,1666588679000,NORMAL
6.12,603674,36.5006915,127.3260341,1.8379413E-10,1666588682000,NORMAL
5.807,603675,36.5006894,127.326031,2.6660405E-11,1666588683000,NORMAL
5.355,603676,36.5006884,127.3260296,0.0,1666588685000,NORMAL
4.666,603677,36.5006884,127.3260296,0.0,1666588686000,NORMAL
5.333,603678,36.5006884,127.3260296,0.0,1666588688000,NORMAL
5.333,603679,36.5006884,127.3260296,0.0,1666588689000,NORMAL
5.728,603680,36.5006884,127.3260296,0.0,1666588691000,NORMAL
5.443,603681,36.5006803,127.3260184,1.0058821,1666588692000,NORMAL
4.871,603682,36.5006617,127.3259966,1.0976044,1666588694000,NORMAL
4.871,603683,36.5006582,127.3259961,0.0012454147,1666588695000,NORMAL
4.0,603684,36.5006604,127.325998,5.9609817E-12,1666588697000,NORMAL
4.0,603685,36.5006606,127.3259981,1.8675335E-12,1666588698000,NORMAL
4.4,603686,36.5006607,127.3259982,1.4422759E-13,1666588700000,NORMAL
6.097,603687,36.5006607,127.3259982,9.663308E-10,1666588701000,NORMAL
6.369,603688,36.5006607,127.3259982,6.98136E-15,1666588703000,NORMAL
7.431,603689,36.5006607,127.3259982,1.5180076E-15,1666588704000,NORMAL
6.333,603690,36.5006607,127.3259982,0.0,1666588706000,NORMAL
6.333,603691,36.5006607,127.3259982,0.0,1666588707000,NORMAL
6.333,603692,36.5006607,127.3259982,0.0,1666588709000,NORMAL
6.0,603693,36.5006607,127.3259982,0.0,1666588710000,NORMAL
6.0,603694,36.5006607,127.3259982,0.0,1666588712000,NORMAL
6.0,603695,36.5006607,127.3259982,0.0,1666588713000,NORMAL
6.0,603696,36.5006607,127.3259982,0.0,1666588715000,NORMAL
7.312,603697,36.5006607,127.3259982,0.0,1666588716000,NORMAL
7.124,603698,36.5006607,127.3259982,0.0,1666588718000,NORMAL
7.312,603699,36.5006607,127.3259982,0.0,1666588719000,NORMAL
6.0,603700,36.5006607,127.3259982,0.0,1666588721000,NORMAL
6.0,603701,36.5006607,127.3259982,0.0,1666588722000,NORMAL
7.436,603703,36.5006607,127.3259982,0.0,1666588723128,NORMAL
6.0,603702,36.5006607,127.3259982,0.0,1666588724000,NORMAL
7.231,603704,36.5006607,127.3259982,0.0,1666588727000,NORMAL
7.231,603705,36.5006607,127.3259982,0.0,1666588728000,NORMAL
7.231,603706,36.5006607,127.3259982,0.0,1666588730000,NORMAL
6.0,603707,36.5006607,127.3259982,0.0,1666588731000,NORMAL
6.0,603708,36.5006607,127.3259982,0.0,1666588733000,NORMAL
6.0,603709,36.5006607,127.3259982,0.0,1666588734000,NORMAL
7.604,603710,36.5006607,127.3259982,0.0,1666588736000,NORMAL
7.375,603711,36.5006607,127.3259982,0.0,1666588737000,NORMAL
7.604,603712,36.5006607,127.3259982,0.0,1666588739000,NORMAL
7.203,603713,36.5006607,127.3259982,0.0,1666588740000,NORMAL
5.333,603714,36.5006607,127.3259982,0.0,1666588742000,NORMAL
5.2,603715,36.5006607,127.3259982,0.0,1666588743000,NORMAL
5.2,603716,36.5006607,127.3259982,0.0,1666588745000,NORMAL
6.958,603717,36.5006607,127.3259982,0.0,1666588746000,NORMAL
7.784,603718,36.5006607,127.3259982,0.0,1666588748000,NORMAL
7.784,603719,36.5006607,127.3259982,0.0,1666588749000,NORMAL
5.6,603720,36.5006607,127.3259982,0.0,1666588751000,NORMAL
5.2,603721,36.5006607,127.3259982,0.0,1666588752000,NORMAL
4.8,603722,36.5006719,127.3259806,2.6777332,1666588754000,NORMAL
5.0,603723,36.5006899,127.3259548,3.8323612,1666588755000,NORMAL
7.177,603724,36.5007099,127.3258564,5.9848833,1666588757000,NORMAL
7.463,603725,36.5007191,127.3257865,7.399395,1666588758000,NORMAL
8.04,603726,36.5007646,127.3255894,8.946426,1666588760000,NORMAL
6.0,603727,36.5007831,127.325493,8.967843,1666588761000,NORMAL
6.4,603728,36.5008245,127.3253128,7.360099,1666588763000,NORMAL
6.333,603729,36.5008467,127.325248,6.3294945,1666588764000,NORMAL
6.333,603730,36.5008527,127.3251229,5.869807,1666588766000,NORMAL
6.333,603731,36.5008355,127.325049,7.273474,1666588767000,NORMAL
6.0,603732,36.5008503,127.3248587,8.525067,1666588769000,NORMAL
6.0,603733,36.5008785,127.3247636,8.347277,1666588770000,NORMAL
6.0,603734,36.5009079,127.3246218,5.8140883,1666588772000,NORMAL
6.0,603735,36.5009082,127.3245709,3.6634789,1666588773000,NORMAL
6.0,603736,36.5009018,127.3245256,2.6844687,1666588775000,NORMAL
6.0,603737,36.5008921,127.3244775,4.592496,1666588776000,NORMAL
5.714,603738,36.5008639,127.3243585,4.112802,1666588778000,NORMAL
5.25,603739,36.5008596,127.3242956,3.5840454,1666588779000,NORMAL
4.571,603740,36.5008939,127.3242354,3.8969202,1666588781000,NORMAL
4.0,603741,36.5009322,127.3242149,4.8368278,1666588782000,NORMAL
4.0,603742,36.5010381,127.3241637,6.8962193,1666588784000,NORMAL
4.0,603743,36.5010961,127.3241346,6.547828,1666588785000,NORMAL
4.0,603744,36.5011756,127.3240916,3.357312,1666588787000,NORMAL
4.0,603745,36.5011754,127.324061,3.3792167,1666588788000,NORMAL
4.0,603746,36.5011444,127.3240266,1.7913955,1666588790000,NORMAL
4.0,603747,36.5011217,127.3240251,2.0263848,1666588791000,NORMAL
4.0,603748,36.5010936,127.3240386,3.4262555,1666588792000,NORMAL
4.0,603749,36.5009899,127.32409,7.200423,1666588794000,NORMAL
4.8,603750,36.5008332,127.324159,9.714981,1666588796000,NORMAL
4.666,603751,36.5007395,127.3241951,10.432471,1666588797000,NORMAL
4.666,603752,36.5005581,127.3242667,10.304624,1666588799000,NORMAL
4.666,603753,36.500474,127.324299,9.318356,1666588800000,NORMAL
4.0,603754,36.5003326,127.3243502,8.069055,1666588802000,NORMAL
4.0,603755,36.5002624,127.3243748,8.3475275,1666588803000,NORMAL
4.0,603756,36.5001213,127.3244126,7.8226504,1666588805000,NORMAL
4.0,603757,36.5000458,127.3244145,8.271429,1666588806000,NORMAL
4.0,603758,36.4998972,127.3244253,7.9005656,1666588808000,NORMAL
4.0,603759,36.4998388,127.3244557,6.6204457,1666588809000,NORMAL
4.0,603760,36.4997356,127.3245554,8.173909,1666588811000,NORMAL
4.0,603761,36.499666,127.3246024,8.586532,1666588812000,NORMAL
4.0,603762,36.4995218,127.3246621,8.257634,1666588814000,NORMAL
4.0,603763,36.4994519,127.3246885,8.101366,1666588815000,NORMAL
4.0,603764,36.4993262,127.3247367,6.4611692,1666588817000,NORMAL
4.0,603765,36.4992835,127.3247532,4.6643777,1666588818000,NORMAL
4.0,603766,36.4992158,127.3247791,4.272274,1666588820000,NORMAL
4.0,603767,36.4991752,127.3247959,5.1019926,1666588821000,NORMAL
4.0,603768,36.4990977,127.3248268,3.8330216,1666588823000,NORMAL
4.0,603769,36.499065,127.3248396,3.8458931,1666588824000,NORMAL
4.996,603770,36.499023,127.3248554,1.5639738,1666588826000,NORMAL
4.854,603771,36.4990203,127.324856,1.2865079E-5,1666588827000,NORMAL
4.854,603772,36.4990248,127.3248539,8.553627E-12,1666588829000,NORMAL
4.747,603773,36.4990253,127.3248537,0.0,1666588830000,NORMAL
4.0,603774,36.4990253,127.3248537,0.0,1666588832000,NORMAL
4.0,603775,36.4990253,127.3248537,0.0,1666588833000,NORMAL
4.329,603777,36.4990253,127.3248537,0.0,1666588833627,NORMAL
4.0,603776,36.4990253,127.3248537,0.0,1666588835000,NORMAL
4.329,603778,36.4990253,127.3248537,0.0,1666588838000,NORMAL
4.282,603779,36.4990253,127.3248537,0.0,1666588839000,NORMAL
4.282,603780,36.4990253,127.3248537,0.0,1666588841000,NORMAL
4.0,603781,36.4990253,127.3248537,0.0,1666588842000,NORMAL
4.0,603782,36.4990253,127.3248537,0.0,1666588844000,NORMAL
4.0,603783,36.4990253,127.3248537,0.0,1666588845000,NORMAL
4.0,603784,36.4990253,127.3248537,0.0,1666588847000,NORMAL
4.0,603785,36.4990253,127.3248537,0.0,1666588848000,NORMAL
4.0,603786,36.4990253,127.3248537,0.0,1666588850000,NORMAL
4.0,603787,36.4990253,127.3248537,0.0,1666588851000,NORMAL
4.498,603788,36.4990253,127.3248537,0.0,1666588853000,NORMAL
4.435,603789,36.4990253,127.3248537,0.0,1666588854000,NORMAL
4.387,603790,36.4990253,127.3248537,0.0,1666588856000,NORMAL
4.689,603791,36.4990253,127.3248537,0.0,1666588857000,NORMAL
4.603,603792,36.4990253,127.3248537,0.0,1666588859000,NORMAL
4.804,603793,36.4990253,127.3248537,0.0,1666588860000,NORMAL
4.0,603794,36.4990253,127.3248537,0.0,1666588862000,NORMAL
4.0,603795,36.4990253,127.3248537,0.0,1666588863000,NORMAL
4.927,603797,36.4990253,127.3248537,0.0,1666588863907,NORMAL
4.0,603796,36.4990253,127.3248537,0.0,1666588865000,NORMAL
4.927,603798,36.4990253,127.3248537,0.0,1666588868000,NORMAL
4.927,603799,36.4990253,127.3248537,0.0,1666588869000,NORMAL
4.795,603800,36.4990253,127.3248537,0.0,1666588871000,NORMAL
5.081,603801,36.4990253,127.3248537,0.0,1666588872000,NORMAL
4.927,603802,36.4990253,127.3248537,0.0,1666588874000,NORMAL
4.927,603803,36.4990253,127.3248537,0.0,1666588875000,NORMAL
4.0,603804,36.4990253,127.3248537,0.0,1666588877000,NORMAL
4.0,603805,36.4990253,127.3248537,0.0,1666588878000,NORMAL
5.196,603807,36.4990253,127.3248537,0.0,1666588879012,NORMAL
4.0,603806,36.4990253,127.3248537,0.0,1666588880000,NORMAL
5.196,603808,36.4990253,127.3248537,0.0,1666588883000,NORMAL
5.025,603809,36.4990253,127.3248537,0.0,1666588884000,NORMAL
5.025,603810,36.4990253,127.3248537,0.0,1666588886000,NORMAL
4.0,603811,36.4990253,127.3248537,0.0,1666588887000,NORMAL
4.0,603812,36.4990253,127.3248537,0.0,1666588889000,NORMAL
4.0,603813,36.4990253,127.3248537,0.0,1666588890000,NORMAL
5.152,603814,36.4990253,127.3248537,0.0,1666588892000,NORMAL
5.152,603815,36.4990253,127.3248537,0.0,1666588893000,NORMAL
5.152,603816,36.4990253,127.3248537,0.0,1666588895000,NORMAL
5.344,603817,36.4990253,127.3248537,0.0,1666588896000,NORMAL
4.0,603818,36.4990253,127.3248537,0.0,1666588898000,NORMAL
4.0,603819,36.4990253,127.3248537,0.0,1666588899000,NORMAL
4.0,603820,36.4990253,127.3248537,0.0,1666588901000,NORMAL
5.457,603821,36.4990253,127.3248537,0.0,1666588902000,NORMAL
5.457,603822,36.4990253,127.3248537,0.0,1666588904000,NORMAL
5.457,603823,36.4990253,127.3248537,0.0,1666588905000,NORMAL
4.0,603824,36.4990253,127.3248537,0.0,1666588907000,NORMAL
4.0,603825,36.4990253,127.3248537,0.0,1666588908000,NORMAL
4.0,603826,36.4989971,127.3248386,1.2360531,1666588910000,NORMAL
4.0,603827,36.4989618,127.3248424,3.6671128,1666588911000,NORMAL
5.255,603828,36.4988483,127.324876,7.2633586,1666588913000,NORMAL
5.42,603829,36.4987709,127.3249012,8.844143,1666588914000,NORMAL
5.392,603830,36.4985812,127.3249616,11.289092,1666588916000,NORMAL
3.92,603831,36.4984732,127.3249941,12.120145,1666588917000,NORMAL
3.9,603832,36.498239,127.3250645,13.918224,1666588919000,NORMAL
3.9,603833,36.4981105,127.3251023,14.714886,1666588920000,NORMAL
3.72,603834,36.4978374,127.325175,15.432216,1666588922000,NORMAL
