accuracy,id,lat,lng,speed,time,type
3.65,601762,36.2999403,127.334917,6.798993,1666578878000,NORMAL
3.816,601763,36.3000803,127.3349175,8.75352,1666578880000,NORMAL
4.0,601764,36.3001602,127.3349188,8.29552,1666578881000,NORMAL
4.0,601765,36.3002987,127.3349216,6.7465024,1666578883000,NORMAL
4.0,601766,36.3003513,127.3349225,5.35713,1666578884000,NORMAL
4.0,601767,36.3004247,127.3349229,3.9442189,1666578886000,NORMAL
4.0,601768,36.3004523,127.3349232,2.8179147,1666578887000,NORMAL
4.0,601769,36.3004809,127.3349232,1.6864201,1666578889000,NORMAL
4.0,601770,36.3004941,127.3349225,1.8370128,1666578890000,NORMAL
5.871,601771,36.3005212,127.3349219,1.5431937,1666578892000,NORMAL
5.604,601772,36.3005351,127.3349218,1.488437,1666578893000,NORMAL
5.604,601773,36.3005558,127.3349234,1.1326135,1666578895000,NORMAL
5.604,601774,36.3005695,127.3349254,1.093106,1666578896000,NORMAL
4.0,601775,36.3005794,127.3349267,0.4985197,1666578898000,NORMAL
4.0,601776,36.3005798,127.3349267,5.0365857E-6,1666578899000,NORMAL
4.0,601777,36.3005884,127.3349268,0.5267143,1666578901000,NORMAL
5.003,601778,36.3005943,127.3349273,0.60041475,1666578902000,NORMAL
5.003,601779,36.3006045,127.3349282,0.3591718,1666578904000,NORMAL
5.003,601780,36.3006068,127.3349285,0.27831253,1666578905000,NORMAL
4.0,601781,36.3006152,127.334928,0.5606843,1666578907000,NORMAL
4.0,601782,36.3006168,127.3349279,8.077267E-6,1666578908000,NORMAL
4.806,601784,36.3006152,127.3349278,1.4269895E-8,1666578908910,NORMAL
3.816,601783,36.3006154,127.3349278,7.653807E-12,1666578910000,NORMAL
4.623,601785,36.3006152,127.3349278,3.609896E-13,1666578913000,NORMAL
4.473,601786,36.3006152,127.3349278,6.2224883E-14,1666578914000,NORMAL
4.473,601787,36.3006152,127.3349278,6.5660105E-15,1666578916000,NORMAL
3.45,601788,36.3006152,127.3349278,1.9698217E-15,1666578917000,NORMAL
3.45,601789,36.3006152,127.3349278,2.1606107E-16,1666578919000,NORMAL
3.36,601790,36.3006152,127.3349278,6.6959476E-17,1666578920000,NORMAL
4.518,601791,36.3006152,127.3349278,9.885851E-14,1666578922000,NORMAL
4.668,601792,36.3006152,127.3349278,3.3063807E-18,1666578923000,NORMAL
4.387,601794,36.3006152,127.3349278,4.5100645E-16,1666578923942,NORMAL
4.429,601793,36.3006152,127.3349278,1.9571737E-19,1666578925000,NORMAL
4.387,601795,36.3006152,127.3349278,9.673772E-21,1666578928000,NORMAL
4.537,601796,36.3006152,127.3349278,1.6117339E-21,1666578929000,NORMAL
4.317,601797,36.3006152,127.3349278,1.7941201E-22,1666578931000,NORMAL
3.45,601798,36.3006152,127.3349278,5.661918E-23,1666578932000,NORMAL
3.45,601799,36.3006152,127.3349278,6.1684225E-24,1666578934000,NORMAL
3.54,601800,36.3006152,127.3349278,1.975161E-24,1666578935000,NORMAL
4.555,601801,36.3006279,127.334933,0.71448076,1666578937000,NORMAL
4.405,601802,36.300639,127.3349331,1.2910205,1666578938000,NORMAL
4.405,601803,36.3007077,127.3349309,5.3447733,1666578940000,NORMAL
4.405,601804,36.3007725,127.3349298,7.1501513,1666578941000,NORMAL
3.3,601805,36.3009122,127.3349298,7.753289,1666578943000,NORMAL
3.3,601806,36.3009958,127.3349312,9.744964,1666578944000,NORMAL
3.3,601807,36.3012145,127.3349259,12.116174,1666578946000,NORMAL
3.45,601808,36.3013229,127.3348968,12.003032,1666578947000,NORMAL
3.466,601809,36.3015068,127.3347759,9.098013,1666578949000,NORMAL
3.58,601810,36.3015646,127.3346992,8.843349,1666578950000,NORMAL
3.58,601811,36.3016362,127.3345318,8.307559,1666578952000,NORMAL
3.65,601812,36.3016554,127.3344407,8.387624,1666578953000,NORMAL
3.816,601813,36.3016791,127.3342382,10.177407,1666578955000,NORMAL
3.8,601814,36.3016837,127.3341105,10.796625,1666578956000,NORMAL
3.98,601815,36.3016866,127.3338604,11.069557,1666578958000,NORMAL
3.983,601816,36.3016888,127.3337322,11.553811,1666578959000,NORMAL
3.983,601817,36.3016972,127.3334647,11.126801,1666578961000,NORMAL
3.816,601818,36.3017009,127.3333443,10.495939,1666578962000,NORMAL
3.65,601819,36.3017089,127.3331097,10.339744,1666578964000,NORMAL
3.56,601820,36.3017112,127.3329964,9.882581,1666578965000,NORMAL
3.74,601821,36.3017161,127.332767,10.791281,1666578967000,NORMAL
3.56,601822,36.3017192,127.3326452,10.733332,1666578968000,NORMAL
3.8,601823,36.3017255,127.3323951,11.628588,1666578970000,NORMAL
3.816,601824,36.3017289,127.3322603,11.994845,1666578971000,NORMAL
3.65,601825,36.3017359,127.3319784,12.851072,1666578973000,NORMAL
3.65,601826,36.3017391,127.3318299,13.347841,1666578974000,NORMAL
3.36,601827,36.3017433,127.3315335,12.762093,1666578976000,NORMAL
3.45,601828,36.3017451,127.3313965,12.371447,1666578977000,NORMAL
3.54,601829,36.3017422,127.3311176,12.4210415,1666578979000,NORMAL
3.45,601830,36.3017347,127.3309803,12.335738,1666578980000,NORMAL
3.36,601831,36.3017115,127.3307133,11.6900215,1666578982000,NORMAL
3.45,601832,36.3016981,127.3305895,11.249227,1666578983000,NORMAL
3.45,601833,36.3016668,127.3303312,12.216537,1666578985000,NORMAL
3.45,601834,36.3016474,127.3301972,12.009926,1666578986000,NORMAL
3.18,601835,36.3016024,127.3299547,10.602446,1666578988000,NORMAL
3.3,601836,36.3015769,127.3298428,10.786843,1666578989000,NORMAL
3.36,601837,36.3015141,127.3296082,10.788492,1666578991000,NORMAL
3.36,601838,36.3014831,127.3295029,9.852109,1666578992000,NORMAL
3.36,601839,36.3014221,127.3293085,9.526021,1666578994000,NORMAL
3.54,601840,36.3013885,127.3292106,9.561806,1666578995000,NORMAL
3.45,601841,36.3013132,127.3289994,10.881803,1666578997000,NORMAL
3.36,601842,36.3012735,127.3288867,10.731166,1666578998000,NORMAL
3.16,601843,36.3011972,127.3286698,10.802322,1666579000000,NORMAL
3.34,601844,36.3011586,127.3285586,10.961176,1666579001000,NORMAL
3.34,601845,36.3010814,127.3283336,11.317588,1666579003000,NORMAL
3.283,601846,36.3010396,127.3282097,12.300318,1666579004000,NORMAL
3.45,601847,36.3009516,127.3279543,12.000596,1666579006000,NORMAL
3.45,601848,36.300909,127.3278298,12.289706,1666579007000,NORMAL
3.54,601849,36.3008296,127.3275922,10.841274,1666579009000,NORMAL
3.16,601850,36.3007947,127.3274881,10.113952,1666579010000,NORMAL
3.16,601851,36.3007282,127.3272854,10.256362,1666579012000,NORMAL
3.34,601852,36.3006931,127.3271753,10.6526985,1666579013000,NORMAL
3.54,601853,36.3006204,127.3269589,10.515333,1666579015000,NORMAL
3.45,601854,36.3005847,127.326853,10.14879,1666579016000,NORMAL
3.36,601855,36.300522,127.3266648,8.105039,1666579018000,NORMAL
3.56,601856,36.3004953,127.3265829,6.4276724,1666579019000,NORMAL
3.78,601857,36.3004423,127.3264519,7.063312,1666579021000,NORMAL
3.8,601858,36.3004139,127.326384,7.5655546,1666579022000,NORMAL
4.0,601859,36.3003606,127.3262468,6.995349,1666579024000,NORMAL
4.0,601860,36.3003324,127.3261748,7.54891,1666579025000,NORMAL
4.0,601861,36.3002705,127.3260124,8.3276825,1666579027000,NORMAL
4.0,601862,36.3002379,127.3259246,9.284595,1666579028000,NORMAL
4.0,601863,36.3001627,127.3257074,11.036584,1666579030000,NORMAL
4.0,601864,36.3001255,127.3255954,10.860594,1666579031000,NORMAL
4.0,601865,36.3000623,127.325392,9.468113,1666579033000,NORMAL
4.0,601866,36.3000413,127.3253087,7.645284,1666579034000,NORMAL
4.0,601867,36.3000174,127.3252119,3.6711583,1666579036000,NORMAL
4.0,601868,36.3000084,127.325183,2.9929793,1666579037000,NORMAL
4.4,601869,36.2999901,127.32513,2.8871467,1666579039000,NORMAL
4.4,601870,36.2999782,127.3250914,4.245731,1666579040000,NORMAL
4.0,601871,36.2999368,127.3249012,4.649215,1666579042000,NORMAL
4.0,601872,36.2999538,127.32491,4.6860456,1666579043000,NORMAL
4.0,601873,36.2999929,127.3248217,4.7542496,1666579045000,NORMAL
4.0,601874,36.3000224,127.324775,5.125354,1666579046000,NORMAL
4.804,601876,36.3001284,127.3246526,4.2380958,1666579046816,NORMAL
4.0,601875,36.3000894,127.3246941,4.533598,1666579048000,NORMAL
5.26,601877,36.3001815,127.324588,4.054404,1666579051000,NORMAL
5.546,601878,36.3002092,127.3245485,4.0839086,1666579052000,NORMAL
5.853,601879,36.3002461,127.3244763,3.6058664,1666579054000,NORMAL
5.714,601880,36.3002641,127.3244373,3.4391701,1666579055000,NORMAL
5.714,601881,36.3002973,127.3243582,3.6859193,1666579057000,NORMAL
5.714,601882,36.3003125,127.324328,3.6973972,1666579058000,NORMAL
5.714,601883,36.3003439,127.3242506,2.9089813,1666579060000,NORMAL
5.428,601884,36.3003571,127.3242176,3.3500397,1666579061000,NORMAL
4.857,601885,36.3003884,127.3241399,3.7941184,1666579063000,NORMAL
4.666,601886,36.3004064,127.3240982,4.3302445,1666579064000,NORMAL
5.0,601887,36.3004509,127.3239928,6.0070696,1666579066000,NORMAL
5.0,601888,36.3004825,127.3239274,7.019918,1666579067000,NORMAL
5.333,601889,36.3005516,127.3237779,8.728738,1666579069000,NORMAL
5.0,601890,36.300593,127.323685,9.306973,1666579070000,NORMAL
4.8,601891,36.3006598,127.3235378,6.28074,1666579072000,NORMAL
4.666,601892,36.3006809,127.32349,5.1378007,1666579073000,NORMAL
4.0,601893,36.3007185,127.323407,4.642972,1666579075000,NORMAL
4.0,601894,36.3007311,127.3233806,4.648172,1666579076000,NORMAL
4.0,601895,36.3007825,127.3232573,5.91257,1666579078000,NORMAL
4.0,601896,36.3008006,127.3231845,6.93464,1666579079000,NORMAL
4.0,601897,36.3008115,127.3230103,7.769644,1666579081000,NORMAL
4.0,601898,36.3008088,127.322922,8.62207,1666579082000,NORMAL
4.0,601899,36.3008031,127.3227145,8.958579,1666579084000,NORMAL
4.0,601900,36.3007988,127.3226215,8.316369,1666579085000,NORMAL
4.0,601901,36.3007849,127.3224459,7.94563,1666579087000,NORMAL
4.0,601902,36.3007803,127.3223599,7.578811,1666579088000,NORMAL
4.0,601903,36.3007888,127.3222146,6.102258,1666579090000,NORMAL
4.0,601904,36.3008043,127.3221543,5.8138576,1666579091000,NORMAL
4.0,601905,36.3009167,127.3220664,9.252144,1666579093000,NORMAL
4.0,601906,36.3010142,127.3220307,11.115326,1666579094000,NORMAL
4.0,601907,36.30126,127.3219283,14.741647,1666579096000,NORMAL
4.0,601908,36.3013972,127.3218684,15.9998455,1666579097000,NORMAL
4.0,601909,36.3016878,127.3217419,16.962053,1666579099000,NORMAL
4.0,601910,36.3018387,127.3216785,17.886852,1666579100000,NORMAL
4.0,601911,36.3021653,127.3215441,19.711199,1666579102000,NORMAL
4.0,601912,36.302341,127.3214747,19.997368,1666579103000,NORMAL
4.0,601913,36.3026952,127.3213262,20.918884,1666579105000,NORMAL
4.0,601914,36.3028777,127.3212463,21.644997,1666579106000,NORMAL
4.8,601915,36.3032567,127.3210776,22.425858,1666579108000,NORMAL
4.666,601916,36.3034507,127.3209897,22.63164,1666579109000,NORMAL
4.8,601917,36.3038331,127.3208231,22.224215,1666579111000,NORMAL
4.4,601918,36.3040224,127.3207396,22.169104,1666579112000,NORMAL
4.4,601919,36.3043975,127.3205805,21.56639,1666579114000,NORMAL
4.8,601920,36.3045823,127.320501,21.320131,1666579115000,NORMAL
5.6,601921,36.3049308,127.3203472,20.582579,1666579117000,NORMAL
5.6,601922,36.3050963,127.3202718,18.989538,1666579118000,NORMAL
5.0,601923,36.3053999,127.320145,17.310081,1666579120000,NORMAL
4.4,601924,36.3055461,127.3200855,16.392748,1666579121000,NORMAL
4.8,601925,36.3058091,127.3199938,15.809145,1666579123000,NORMAL
4.8,601926,36.3059408,127.3199576,15.3610735,1666579124000,NORMAL
5.0,601927,36.306175,127.3198781,11.6079035,1666579126000,NORMAL
5.333,601928,36.306266,127.319833,11.977075,1666579127000,NORMAL
5.333,601929,36.3064638,127.3197468,12.423085,1666579129000,NORMAL
5.333,601930,36.3065708,127.3197016,13.340487,1666579130000,NORMAL
4.8,601931,36.3068178,127.3195939,15.577746,1666579132000,NORMAL
4.4,601932,36.3069553,127.3195251,16.942968,1666579133000,NORMAL
4.0,601933,36.3072701,127.3193684,19.304354,1666579135000,NORMAL
4.0,601934,36.3074418,127.3192909,20.165115,1666579136000,NORMAL
4.333,601935,36.3078058,127.3191373,21.752707,1666579138000,NORMAL
4.666,601936,36.3079958,127.3190581,21.998173,1666579139000,NORMAL
5.333,601937,36.3083813,127.3188895,22.385122,1666579141000,NORMAL
6.0,601938,36.3085718,127.3188026,22.072945,1666579142000,NORMAL
6.0,601939,36.3089372,127.318635,21.485628,1666579144000,NORMAL
6.0,601940,36.3091175,127.318555,21.24625,1666579145000,NORMAL
5.2,601941,36.3094773,127.3183896,21.544466,1666579147000,NORMAL
4.8,601942,36.3096633,127.3183028,22.289915,1666579148000,NORMAL
4.333,601943,36.3100545,127.3180991,23.97976,1666579150000,NORMAL
4.0,601944,36.3102589,127.3179875,24.717733,1666579151000,NORMAL
4.0,601945,36.3106784,127.3177668,25.265097,1666579153000,NORMAL
4.0,601946,36.3108913,127.3176509,25.904358,1666579154000,NORMAL
4.0,601947,36.311326,127.3174114,26.434307,1666579156000,NORMAL
4.0,601948,36.3115446,127.3172889,26.451847,1666579157000,NORMAL
4.0,601949,36.3119792,127.3170481,26.335651,1666579159000,NORMAL
4.0,601950,36.3121942,127.3169294,25.922926,1666579160000,NORMAL
4.0,601951,36.3126219,127.3166927,25.938314,1666579162000,NORMAL
4.0,601952,36.3128306,127.3165767,25.462595,1666579163000,NORMAL
4.0,601953,36.3132244,127.3163624,22.982986,1666579165000,NORMAL
4.0,601954,36.313407,127.3162658,22.432459,1666579166000,NORMAL
4.0,601955,36.3137954,127.316108,23.41527,1666579168000,NORMAL
4.0,601956,36.3140058,127.3160376,24.480639,1666579169000,NORMAL
4.0,601957,36.3144468,127.3158745,25.557606,1666579171000,NORMAL
4.0,601958,36.3146646,127.3157883,25.216867,1666579172000,NORMAL
4.0,601959,36.3150868,127.3156169,24.300575,1666579174000,NORMAL
4.0,601960,36.3152924,127.3155303,24.362713,1666579175000,NORMAL
4.0,601961,36.3157152,127.3153302,25.529049,1666579177000,NORMAL
4.0,601962,36.315936,127.3152315,26.153145,1666579178000,NORMAL
4.0,601963,36.3164003,127.3150658,26.72686,1666579180000,NORMAL
4.0,601964,36.3166351,127.3149875,27.205046,1666579181000,NORMAL
4.0,601965,36.317122,127.3148325,28.242357,1666579183000,NORMAL
4.0,601966,36.3173712,127.3147582,28.165142,1666579184000,NORMAL
4.0,601967,36.3178479,127.3146042,26.745945,1666579186000,NORMAL
4.0,601968,36.3180728,127.3145255,25.884277,1666579187000,NORMAL
4.0,601969,36.3185029,127.314377,24.467785,1666579189000,NORMAL
4.0,601970,36.3187066,127.3143064,23.174688,1666579190000,NORMAL
4.0,601971,36.3190674,127.3141812,19.422997,1666579192000,NORMAL
4.0,601972,36.3192133,127.3141307,16.893784,1666579193000,NORMAL
4.0,601973,36.3194382,127.3140523,11.354883,1666579195000,NORMAL
4.0,601974,36.319513,127.3140265,8.540436,1666579196000,NORMAL
4.0,601975,36.3195951,127.3140058,2.842938,1666579198000,NORMAL
4.0,601976,36.3195924,127.3140087,3.1471693E-5,1666579199000,NORMAL
4.0,601977,36.3195795,127.3140149,2.070004E-11,1666579201000,OVER_STOP
4.0,601978,36.3195789,127.3140152,6.0919373E-12,1666579202000,OVER_STOP
5.454,601979,36.3195786,127.3140153,1.1354002E-8,1666579204000,OVER_STOP
5.454,601980,36.3195786,127.3140153,3.6542828E-13,1666579205000,NORMAL
6.363,601981,36.3195786,127.3140153,8.1258025E-13,1666579207000,NORMAL
6.026,601982,36.3195786,127.3140153,1.4169344E-14,1666579208000,NORMAL
4.857,601983,36.3195786,127.3140153,4.3372131E-16,1666579210000,NORMAL
5.0,601984,36.3195786,127.3140153,3.0853998E-16,1666579211000,NORMAL
5.333,601985,36.3195786,127.3140153,4.8425588E-17,1666579213000,NORMAL
7.444,601986,36.3195786,127.3140153,2.8677042E-13,1666579214000,NORMAL
6.777,601987,36.3195786,127.3140153,2.311303E-18,1666579216000,NORMAL
6.444,601988,36.3195786,127.3140153,7.684845E-19,1666579217000,NORMAL
4.0,601989,36.3195786,127.3140153,7.923019E-20,1666579219000,NORMAL
4.0,601990,36.3195786,127.3140153,2.1261707E-20,1666579220000,NORMAL
4.0,601991,36.319679,127.3139688,5.4950557,1666579222000,NORMAL
4.0,601992,36.3197427,127.3139463,7.2857127,1666579223000,NORMAL
4.0,601993,36.3199148,127.3138852,10.705221,1666579225000,NORMAL
4.0,601994,36.32002,127.3138489,12.25452,1666579226000,NORMAL
4.0,601995,36.320269,127.3137636,14.732487,1666579228000,NORMAL
4.0,601996,36.3204054,127.3137167,15.69267,1666579229000,NORMAL
4.0,601997,36.3207042,127.3136123,17.665169,1666579231000,NORMAL
4.0,601998,36.3208612,127.3135571,18.211824,1666579232000,NORMAL
4.4,601999,36.3211971,127.3134397,19.70443,1666579234000,NORMAL
4.8,602000,36.3213715,127.3133789,19.962305,1666579235000,NORMAL
5.6,602001,36.321727,127.3132549,20.139866,1666579237000,NORMAL
5.6,602002,36.3218974,127.3131962,19.859186,1666579238000,NORMAL
4.8,602003,36.3222497,127.3130756,20.316273,1666579240000,NORMAL
4.4,602004,36.3224199,127.313018,19.977886,1666579241000,NORMAL
4.0,602005,36.3227552,127.3129092,18.189266,1666579243000,NORMAL
4.0,602006,36.3229056,127.3128628,16.894,1666579244000,NORMAL
4.0,602007,36.3231685,127.3127831,14.024843,1666579246000,NORMAL
4.333,602008,36.3232847,127.3127523,12.011349,1666579247000,NORMAL
4.8,602009,36.3234507,127.3127163,8.341232,1666579249000,NORMAL
4.666,602010,36.3235068,127.312702,6.0927386,1666579250000,NORMAL
4.4,602011,36.323553,127.3126906,0.0012165384,1666579252000,NORMAL
4.4,602012,36.3235424,127.3126936,3.174866E-5,1666579253000,NORMAL
4.666,602013,36.3235571,127.3126841,9.853875E-9,1666579255000,NORMAL
4.666,602014,36.3235614,127.3126818,3.7272843E-9,1666579256000,OVER_STOP
4.571,602015,36.3235651,127.3126797,1.074188E-9,1666579258000,NORMAL
4.518,602017,36.3236047,127.3126663,2.9517894,1666579258690,NORMAL
4.0,602016,36.3235663,127.3126791,1.7710987E-10,1666579259000,NORMAL
4.518,602018,36.3236456,127.3126538,5.035847,1666579262000,NORMAL
4.444,602019,36.3237583,127.3126204,6.3954935,1666579264000,NORMAL
4.518,602020,36.3238244,127.3126006,7.2610126,1666579265000,NORMAL
4.0,602021,36.3239836,127.312559,9.655714,1666579267000,NORMAL
4.0,602022,36.3240781,127.3125349,10.62988,1666579268000,NORMAL
4.0,602023,36.3242951,127.3124851,13.069292,1666579270000,NORMAL
4.0,602024,36.3244222,127.3124582,14.191705,1666579271000,NORMAL
4.0,602025,36.3246968,127.3124028,15.41613,1666579273000,NORMAL
4.0,602026,36.3248398,127.3123768,15.794912,1666579274000,NORMAL
4.0,602027,36.3251389,127.3123312,17.137892,1666579276000,NORMAL
4.0,602028,36.3252964,127.3123138,17.794334,1666579277000,NORMAL
4.0,602029,36.3256347,127.3122835,19.234434,1666579279000,NORMAL
4.0,602030,36.3258162,127.312273,20.105204,1666579280000,NORMAL
4.0,602031,36.3261988,127.3122626,21.590494,1666579282000,NORMAL
