accuracy,id,lat,lng,speed,time,type
5.761,63,36.4790016,127.2633972,0.031922616,1693973551366,NORMAL
5.422,64,36.4790015,127.2633971,0.011750532,1693973553365,NORMAL
5.871,65,36.4790018,127.2633968,0.01563334,1693973555365,NORMAL
6.222,66,36.4790018,127.2633966,0.0106104035,1693973557365,NORMAL
7.416,67,36.4790021,127.2633961,0.02383197,1693973559365,NORMAL
7.243,68,36.4790021,127.2633959,0.012923924,1693973561365,NORMAL
13.914,69,36.4790021,127.2633958,0.010659981,1693973562590,NORMAL
11.345,70,36.4790021,127.2633958,0.003252603,1693973565365,NORMAL
10.984,71,36.4790022,127.2633958,0.004356788,1693973567365,NORMAL
5.325,72,36.4790025,127.2633956,0.016333899,1693973569366,NORMAL
5.135,73,36.4790025,127.2633956,0.004406359,1693973571366,NORMAL
12.798,74,36.4790025,127.2633956,0.0034476893,1693973572701,NORMAL
10.573,75,36.4790028,127.2633952,0.00990312,1693973575364,NORMAL
10.546,76,36.4790028,127.2633951,0.0049739894,1693973577365,NORMAL
5.118,77,36.479003,127.2633949,0.012276798,1693973579366,NORMAL
5.118,78,36.479003,127.2633947,0.009266135,1693973581366,NORMAL
12.378,79,36.479003,127.2633946,0.007624884,1693973582638,NORMAL
10.258,80,36.4790034,127.2633943,0.011226979,1693973585365,NORMAL
10.258,81,36.4790034,127.2633944,0.0027182044,1693973587365,NORMAL
5.422,82,36.4790036,127.2633942,0.011269519,1693973589366,NORMAL
5.422,83,36.4790043,127.2633948,0.18825692,1693973591365,NORMAL
12.845,84,36.4790064,127.2633944,0.18779653,1693973592708,NORMAL
10.609,85,36.4790106,127.2634004,0.18956542,1693973595364,NORMAL
10.609,86,36.4790134,127.2634026,0.18473893,1693973597365,NORMAL
5.531,87,36.4790281,127.2633941,1.7599547,1693973599365,NORMAL
5.531,88,36.4790731,127.2633628,3.8415678,1693973601365,NORMAL
12.121,89,36.4791098,127.2633354,3.839281,1693973602684,NORMAL
10.49,90,36.4792828,127.2632109,8.083694,1693973605364,NORMAL
10.49,91,36.4794369,127.263103,9.916133,1693973607366,NORMAL
5.643,92,36.4796168,127.2629711,11.682297,1693973609365,NORMAL
5.643,93,36.4798121,127.2628198,13.049713,1693973611365,NORMAL
3.9,94,36.4800345,127.262657,14.429727,1693973613366,NORMAL
3.929,95,36.4802721,127.2624853,15.463015,1693973615366,NORMAL
3.929,96,36.4805238,127.2623035,16.204618,1693973617365,NORMAL
3.929,97,36.4807871,127.2621144,16.85528,1693973619365,NORMAL
3.9,98,36.4810644,127.2619214,17.544203,1693973621365,NORMAL
3.9,99,36.4813494,127.26172,18.294382,1693973623365,NORMAL
3.9,100,36.4816433,127.2615115,18.886456,1693973625366,NORMAL
3.9,101,36.4819394,127.2613032,18.919811,1693973627366,NORMAL
3.9,102,36.4822384,127.2610917,18.771236,1693973629364,NORMAL
3.9,103,36.4825431,127.2608802,18.759476,1693973631365,NORMAL
3.9,104,36.4828311,127.2606689,18.333223,1693973633366,NORMAL
3.9,105,36.4831079,127.2604642,17.923681,1693973635365,NORMAL
3.9,106,36.4833751,127.2602623,17.24498,1693973637365,NORMAL
3.943,107,36.4836061,127.2600902,13.665955,1693973639365,NORMAL
4.249,108,36.4837598,127.2599738,8.5276375,1693973641365,NORMAL
4.795,109,36.4838389,127.2599097,4.163738,1693973643364,NORMAL
5.198,110,36.4838527,127.2599015,0.2736665,1693973645364,NORMAL
5.122,111,36.4838398,127.259909,0.23961182,1693973647365,NORMAL
4.59,112,36.4838341,127.2599122,0.20567052,1693973649365,NORMAL
12.138,113,36.4838351,127.2599113,0.14120017,1693973650563,NORMAL
10.09,114,36.4838392,127.2599134,0.16843013,1693973653366,NORMAL
10.225,115,36.4838414,127.2599141,0.13273676,1693973655364,NORMAL
5.292,116,36.4838389,127.2599151,0.10508928,1693973657366,NORMAL
5.184,117,36.4838383,127.259918,0.12317282,1693973659365,NORMAL
11.95,118,36.4838379,127.2599192,0.10265696,1693973660555,NORMAL
9.845,119,36.4838376,127.259919,0.016447464,1693973663365,NORMAL
9.845,120,36.4838376,127.2599187,0.006236959,1693973665365,NORMAL
5.54,121,36.4838373,127.2599184,0.018672997,1693973667366,NORMAL
5.669,122,36.4838373,127.259918,0.017362373,1693973669366,NORMAL
4.359,123,36.4838374,127.2599178,0.011579169,1693973671364,NORMAL
4.476,124,36.4838372,127.2599174,0.01771876,1693973673365,NORMAL
4.574,125,36.4838372,127.2599172,0.010940093,1693973675364,NORMAL
6.158,126,36.4838374,127.2599165,0.028865967,1693973677365,NORMAL
6.319,127,36.4838374,127.259916,0.024458231,1693973679365,NORMAL
12.76,128,36.4838374,127.2599157,0.02037765,1693973680629,NORMAL
11.452,129,36.4838375,127.2599148,0.027357645,1693973683366,NORMAL
11.445,130,36.4838377,127.2599142,0.028574696,1693973685365,NORMAL
6.731,131,36.4838375,127.2599136,0.02796983,1693973687365,NORMAL
6.868,132,36.4838375,127.2599134,0.014006983,1693973689364,NORMAL
5.307,133,36.4838376,127.2599133,0.007087407,1693973691366,NORMAL
4.81,134,36.4838375,127.2599131,0.00857833,1693973693363,NORMAL
4.256,135,36.4838375,127.2599129,0.008855712,1693973695364,NORMAL
5.636,136,36.4838385,127.2599139,0.067245275,1693973697365,NORMAL
5.66,137,36.4838342,127.2599106,0.13612854,1693973699364,NORMAL
3.944,138,36.48383,127.2599129,0.17358485,1693973701365,NORMAL
3.995,139,36.4838281,127.2599152,0.15337463,1693973703364,NORMAL
3.915,140,36.4838265,127.2599183,0.14959022,1693973705365,NORMAL
5.975,141,36.4838276,127.2599238,0.17197792,1693973707364,NORMAL
5.965,142,36.4838301,127.2599272,0.16772634,1693973709365,NORMAL
3.9,143,36.4838321,127.2599269,0.11013519,1693973711364,NORMAL
3.9,144,36.4838332,127.259926,0.07345857,1693973713364,NORMAL
3.9,145,36.4838334,127.259925,0.043231327,1693973715365,NORMAL
5.637,146,36.4838333,127.2599242,0.02811767,1693973717364,NORMAL
5.637,147,36.4838331,127.2599235,0.027014855,1693973719363,NORMAL
14.28,148,36.4838332,127.259923,0.026515942,1693973720922,NORMAL
11.658,149,36.4838327,127.2599223,0.026795262,1693973723364,NORMAL
11.658,150,36.4838325,127.2599217,0.027760662,1693973725365,NORMAL
5.787,151,36.4838325,127.2599211,0.02694661,1693973727365,NORMAL
5.814,152,36.4838326,127.2599205,0.026907658,1693973729364,NORMAL
3.9,153,36.4838326,127.2599199,0.026896024,1693973731364,NORMAL
3.863,154,36.4838407,127.2599118,0.8623103,1693973733365,NORMAL
3.863,155,36.4838728,127.259888,3.2280867,1693973735364,NORMAL
5.32,156,36.4839609,127.2598268,5.933693,1693973737365,NORMAL
5.348,157,36.4840934,127.2597288,8.425544,1693973739364,NORMAL
3.863,158,36.48426,127.2596043,10.500451,1693973741364,NORMAL
3.9,159,36.4844541,127.2594617,12.508269,1693973743364,NORMAL
3.9,160,36.4846738,127.2593106,13.844791,1693973745364,NORMAL
3.9,161,36.4849118,127.2591415,14.893006,1693973747364,NORMAL
3.9,162,36.4851556,127.2589652,15.123727,1693973749364,NORMAL
3.9,163,36.4854015,127.2587873,15.358419,1693973751364,NORMAL
3.9,164,36.4856436,127.2586212,15.101506,1693973753364,NORMAL
3.919,165,36.485882,127.2584555,14.832133,1693973755364,NORMAL
6.073,166,36.4861118,127.2582948,14.237827,1693973757364,NORMAL
8.126,167,36.4863313,127.2581492,13.494553,1693973759364,NORMAL
10.216,168,36.4865356,127.2580113,12.645724,1693973761365,NORMAL
10.073,169,36.4867286,127.2578913,11.681226,1693973763365,NORMAL
10.032,170,36.4868994,127.2577946,10.35631,1693973765365,NORMAL
9.935,171,36.4870559,127.2577146,9.720078,1693973767364,NORMAL
9.998,172,36.4872086,127.2576417,9.619175,1693973769365,NORMAL
10.279,173,36.4873638,127.2575629,9.589503,1693973771365,NORMAL
8.331,174,36.4875061,127.2574991,8.682248,1693973773364,NORMAL
6.256,175,36.4876507,127.2574297,9.014941,1693973775364,NORMAL
3.963,176,36.4877977,127.2573561,9.279456,1693973777364,NORMAL
3.9,177,36.4879625,127.2572813,10.17406,1693973779364,NORMAL
3.9,178,36.4881424,127.2572026,10.274259,1693973781364,NORMAL
3.9,179,36.4883231,127.2571279,10.599256,1693973783364,NORMAL
3.9,180,36.4885162,127.2570595,11.279706,1693973785365,NORMAL
3.9,181,36.4887214,127.2570036,11.6209345,1693973787365,NORMAL
3.9,182,36.4889257,127.2569414,11.382748,1693973789365,NORMAL
3.9,183,36.4891129,127.2568723,10.628285,1693973791365,NORMAL
3.9,184,36.4892872,127.2568178,9.934228,1693973793364,NORMAL
3.9,185,36.4894607,127.2567748,10.105521,1693973795365,NORMAL
3.9,186,36.4896498,127.2567337,10.752638,1693973797365,NORMAL
4.077,187,36.4898675,127.2566895,12.252357,1693973799364,NORMAL
4.393,188,36.4901108,127.2566331,13.403736,1693973801365,NORMAL
4.81,189,36.4903534,127.2565838,12.718849,1693973803365,NORMAL
4.91,190,36.4905559,127.2565464,10.250082,1693973805365,NORMAL
4.786,191,36.4906889,127.2565188,6.2871585,1693973807364,NORMAL
4.492,192,36.4907359,127.2565086,2.3605967,1693973809364,NORMAL
4.396,193,36.490733,127.2565071,1.9985079,1693973811364,NORMAL
4.417,194,36.4907273,127.2565116,1.1303453,1693973813364,NORMAL
4.535,195,36.4907186,127.2565146,0.40677047,1693973815365,NORMAL
4.539,196,36.4907114,127.2565162,0.06825925,1693973817364,NORMAL
4.403,197,36.4907095,127.2565178,0.072871655,1693973819364,NORMAL
5.048,198,36.4907086,127.2565179,0.052983034,1693973821365,NORMAL
4.939,199,36.4907084,127.2565175,0.028787555,1693973823365,NORMAL
12.571,200,36.4907081,127.2565176,0.02784285,1693973824646,NORMAL
10.43,201,36.4907083,127.2565177,0.009021398,1693973827364,NORMAL
10.431,202,36.4907083,127.256517,0.013112549,1693973829364,NORMAL
4.997,203,36.4907083,127.2565166,0.014137733,1693973831364,NORMAL
4.975,204,36.4907084,127.2565158,0.023737397,1693973833365,NORMAL
11.966,205,36.4907084,127.2565155,0.023469834,1693973834569,NORMAL
9.924,206,36.4907085,127.2565146,0.028170273,1693973837364,NORMAL
9.921,207,36.4907085,127.2565138,0.030609606,1693973839363,NORMAL
5.083,208,36.4907085,127.2565134,0.02488112,1693973841364,NORMAL
5.083,209,36.4907086,127.2565127,0.027510699,1693973843364,NORMAL
12.562,210,36.4907086,127.2565124,0.027019853,1693973844663,NORMAL
10.369,211,36.4907089,127.2565114,0.029876547,1693973847365,NORMAL
10.369,212,36.490709,127.2565107,0.030877182,1693973849364,NORMAL
6.62,213,36.4907133,127.2565101,0.33723292,1693973851364,NORMAL
8.128,214,36.4907386,127.2565085,2.5074728,1693973853364,NORMAL
9.935,215,36.4908107,127.2565031,4.582857,1693973855364,NORMAL
9.935,216,36.4909184,127.2564968,5.846143,1693973857364,NORMAL
7.923,217,36.4910446,127.25647,5.712767,1693973859364,NORMAL
6.659,218,36.4911297,127.2563787,5.9201503,1693973861364,NORMAL
5.151,219,36.4911705,127.2562251,6.8012576,1693973863364,NORMAL
3.863,220,36.4911621,127.2560332,8.317255,1693973865363,NORMAL
3.863,221,36.4911403,127.255831,8.588031,1693973867363,NORMAL
3.863,222,36.4911349,127.255647,7.6371093,1693973869363,NORMAL
4.151,223,36.4911833,127.2555289,5.1116157,1693973871363,NORMAL
4.48,224,36.4912714,127.2554971,4.410056,1693973873363,NORMAL
4.635,225,36.4913991,127.2554991,6.504796,1693973875364,NORMAL
4.515,226,36.4915554,127.2554918,8.208727,1693973877362,NORMAL
4.281,227,36.4917126,127.2554823,8.022293,1693973879363,NORMAL
4.116,228,36.4918642,127.255485,8.471564,1693973881364,NORMAL
3.984,229,36.4920372,127.2554748,9.474261,1693973883363,NORMAL
3.935,230,36.4922248,127.2554598,9.864291,1693973885363,NORMAL
4.15,231,36.4924048,127.2554405,9.372303,1693973887364,NORMAL
4.158,232,36.4925695,127.2554299,9.041394,1693973889363,NORMAL
4.141,233,36.492733,127.2554367,9.65261,1693973891364,NORMAL
4.054,234,36.4929211,127.2554428,10.636876,1693973893363,NORMAL
4.192,235,36.4931261,127.2554526,11.233171,1693973895363,NORMAL
4.774,236,36.4933336,127.2554729,11.285403,1693973897362,NORMAL
5.023,237,36.4935073,127.2554845,9.2311535,1693973899364,NORMAL
4.984,238,36.4936488,127.2554815,8.28052,1693973901363,NORMAL
4.862,239,36.4937933,127.2554964,8.292843,1693973903363,NORMAL
4.636,240,36.4939155,127.2555159,6.3245015,1693973905363,NORMAL
4.654,241,36.4939884,127.2555252,4.006922,1693973907364,NORMAL
4.262,242,36.4940048,127.2555379,1.4767303,1693973909364,NORMAL
4.146,243,36.4939975,127.2555365,1.5177706,1693973911363,NORMAL
4.255,244,36.4939963,127.2555467,1.2782843,1693973913363,NORMAL
5.99,245,36.493996,127.2555722,0.9772856,1693973915362,NORMAL
19.387,246,36.4938185,127.2559478,0.244751,1693974070644,NORMAL
19.625,247,36.4938169,127.2559482,0.16116087,1693974071765,NORMAL
19.673,248,36.4937997,127.2559394,0.27421036,1693974074565,NORMAL
18.434,249,36.4937898,127.2559327,0.3973959,1693974075687,NORMAL
18.301,250,36.4937776,127.2559243,0.4955624,1693974077928,NORMAL
18.316,251,36.4937656,127.2559193,0.59757453,1693974079047,NORMAL
18.901,252,36.4937557,127.2559139,0.6615998,1693974080138,NORMAL
19.924,253,36.4937007,127.2558885,0.41865653,1693974093615,END
