accuracy,id,lat,lng,speed,time,type
11.407,33,36.6192885,127.3268104,0.14005421,1693962237422,NORMAL
18.463,34,36.6192888,127.3268094,0.13757007,1693962238618,NORMAL
16.597,35,36.6193181,127.3268159,0.30461085,1693962241421,NORMAL
16.731,36,36.6193332,127.3268275,0.3828826,1693962243422,NORMAL
10.964,37,36.6193463,127.3268475,0.48433992,1693962245422,NORMAL
10.813,38,36.6193535,127.3268682,0.84071213,1693962247422,NORMAL
19.408,39,36.6193571,127.3268771,0.7449212,1693962248725,NORMAL
17.163,40,36.6193629,127.3268867,0.43748808,1693962251421,NORMAL
17.078,41,36.6193661,127.32689,0.28570473,1693962253421,NORMAL
11.867,42,36.6193653,127.326889,0.024577687,1693962255422,NORMAL
11.716,43,36.6193611,127.3268817,0.27498114,1693962257421,NORMAL
19.04,44,36.6193594,127.3268789,0.24461651,1693962258778,NORMAL
16.715,45,36.6193534,127.3268714,0.30175498,1693962261420,NORMAL
16.715,46,36.6193518,127.32687,0.21886937,1693962263421,NORMAL
11.86,47,36.6193524,127.3268704,0.11726261,1693962265421,NORMAL
11.86,48,36.6193534,127.326871,0.052891713,1693962267421,NORMAL
18.487,49,36.6193532,127.3268705,0.048456635,1693962268747,NORMAL
16.584,50,36.619356,127.3268724,0.032622486,1693962271421,NORMAL
16.584,51,36.6193566,127.3268729,0.035804812,1693962273422,NORMAL
11.913,52,36.6193467,127.326864,0.24903768,1693962275422,NORMAL
11.913,53,36.6193321,127.3268482,0.5597864,1693962277422,NORMAL
18.791,54,36.6193267,127.3268425,0.5638337,1693962278798,NORMAL
16.813,55,36.6193056,127.3268141,0.858335,1693962281421,NORMAL
16.813,56,36.6192974,127.3268043,0.77462727,1693962283420,NORMAL
11.931,57,36.6192935,127.3267931,0.6793003,1693962285421,NORMAL
11.931,58,36.6192909,127.3267806,0.6288264,1693962287420,NORMAL
18.908,59,36.6192874,127.3267727,0.61270314,1693962288815,NORMAL
16.912,60,36.619289,127.3267644,0.44280466,1693962291420,NORMAL
16.912,61,36.6192882,127.3267633,0.3026779,1693962293420,NORMAL
12.305,62,36.6192879,127.3267646,0.1714354,1693962295421,NORMAL
12.305,63,36.6192881,127.3267666,0.0745864,1693962297420,NORMAL
9.935,64,36.6192884,127.3267685,0.022103455,1693962299420,NORMAL
9.935,65,36.6192887,127.3267701,0.022199113,1693962301420,NORMAL
9.935,66,36.6192889,127.3267711,0.030389844,1693962303421,NORMAL
12.439,67,36.6192892,127.326772,0.035731573,1693962305421,NORMAL
12.569,68,36.6192895,127.3267726,0.033367306,1693962307419,NORMAL
10.135,69,36.6192896,127.3267728,0.02480912,1693962309420,NORMAL
10.17,70,36.6192899,127.3267731,0.022902898,1693962311420,NORMAL
10.035,71,36.61929,127.3267733,0.017935622,1693962313420,NORMAL
12.621,72,36.6192903,127.3267736,0.019734692,1693962315421,NORMAL
12.68,73,36.6192906,127.3267739,0.019542227,1693962317421,NORMAL
10.361,74,36.6192907,127.3267741,0.015908262,1693962319420,NORMAL
10.623,75,36.6192909,127.3267744,0.016321765,1693962321421,NORMAL
11.156,76,36.619291,127.3267746,0.014592442,1693962323421,NORMAL
14.215,77,36.6192912,127.3267749,0.016217977,1693962325420,NORMAL
14.822,78,36.6192915,127.3267752,0.016828252,1693962327420,NORMAL
13.165,79,36.6192916,127.3267754,0.014590141,1693962329420,NORMAL
13.325,80,36.6192919,127.3267758,0.018710483,1693962331420,NORMAL
13.362,81,36.6192921,127.3267761,0.018311905,1693962333421,NORMAL
16.265,82,36.6192924,127.3267766,0.020957699,1693962335420,NORMAL
16.551,83,36.6192927,127.3267769,0.021199884,1693962337419,NORMAL
13.057,84,36.6192928,127.326777,0.017289903,1693962339420,NORMAL
11.96,85,36.6192928,127.3267771,0.009600515,1693962341420,NORMAL
10.49,86,36.6192928,127.3267771,0.0021823396,1693962343420,NORMAL
13.088,87,36.6192932,127.3267775,0.022032293,1693962345420,NORMAL
12.946,88,36.6192933,127.3267778,0.017131587,1693962347420,NORMAL
9.935,89,36.6192933,127.3267778,0.004800926,1693962349421,NORMAL
9.935,90,36.6192937,127.3267784,0.019662607,1693962351421,NORMAL
9.935,91,36.6192939,127.3267786,0.018018326,1693962353420,NORMAL
12.795,92,36.6192941,127.326779,0.019092724,1693962355420,NORMAL
12.795,93,36.6192942,127.3267794,0.018505607,1693962357420,NORMAL
9.935,94,36.6192943,127.3267795,0.014032589,1693962359420,NORMAL
9.935,95,36.6192944,127.3267799,0.014888952,1693962361420,NORMAL
9.935,96,36.6192944,127.32678,0.011753003,1693962363420,NORMAL
13.077,97,36.6192946,127.3267802,0.011681646,1693962365421,NORMAL
13.077,98,36.6192947,127.3267803,0.010740294,1693962367421,NORMAL
9.935,99,36.6192947,127.3267805,0.0087610055,1693962369421,NORMAL
9.935,100,36.6192947,127.3267807,0.008749221,1693962371420,NORMAL
9.935,101,36.6192948,127.3267808,0.008227612,1693962373421,NORMAL
13.199,102,36.6192949,127.3267811,0.00946164,1693962375420,NORMAL
11.69,103,36.619295,127.3267812,0.009284036,1693962377420,NORMAL
5.911,104,36.6192948,127.3267829,0.21756771,1693962379421,NORMAL
3.926,105,36.6192937,127.3267758,0.6830024,1693962381421,NORMAL
3.926,106,36.6192931,127.3267578,0.88713056,1693962383420,NORMAL
7.322,107,36.6192922,127.3267355,1.1998565,1693962385421,NORMAL
7.302,108,36.6192924,127.3267082,0.98254776,1693962387421,NORMAL
3.9,109,36.6192889,127.3266775,0.9010869,1693962389420,NORMAL
3.9,110,36.6192833,127.3266446,1.2579869,1693962391420,NORMAL
3.9,111,36.6192782,127.3266173,1.140019,1693962393419,NORMAL
7.603,112,36.6192778,127.3265874,1.2999849,1693962395420,NORMAL
7.603,113,36.6192791,127.3265631,0.50874555,1693962397421,NORMAL
3.863,114,36.6192776,127.3265531,0.50619924,1693962399420,NORMAL
3.863,115,36.6192665,127.3265715,2.3698287,1693962401420,NORMAL
3.863,116,36.6192172,127.3266275,5.289318,1693962403421,NORMAL
7.83,117,36.619127,127.3267083,6.224856,1693962405419,NORMAL
7.858,118,36.6190326,127.3267897,5.7944994,1693962407421,NORMAL
3.9,119,36.6189592,127.3268714,4.9446816,1693962409421,NORMAL
3.863,120,36.6189144,127.3269571,4.616933,1693962411420,NORMAL
3.863,121,36.6189115,127.3270476,3.6684089,1693962413421,NORMAL
3.863,122,36.6189602,127.3271105,3.9806726,1693962415421,NORMAL
11.651,123,36.6189951,127.3271315,3.972881,1693962416584,NORMAL
9.767,124,36.6190811,127.3270716,2.6234767,1693962419420,NORMAL
9.81,125,36.6190982,127.3270359,1.2494671,1693962421419,NORMAL
5.37,126,36.6191086,127.3270407,0.7902285,1693962423420,NORMAL
5.316,127,36.619116,127.3270403,0.42401588,1693962425421,NORMAL
11.272,128,36.6191192,127.3270388,0.34806716,1693962426621,NORMAL
9.899,129,36.6191205,127.3270424,0.087886035,1693962429420,NORMAL
9.871,130,36.6191189,127.3270391,0.12792717,1693962431419,NORMAL
5.331,131,36.6191163,127.3270323,0.30732408,1693962433420,NORMAL
5.331,132,36.6191138,127.3270306,0.18081906,1693962435420,NORMAL
12.85,133,36.6191125,127.3270293,0.14622505,1693962436763,NORMAL
10.612,134,36.6191582,127.3269698,3.23419,1693962439419,NORMAL
10.612,135,36.6192345,127.3269411,4.1166854,1693962441421,NORMAL
5.538,136,36.6193242,127.3269575,3.5191944,1693962443421,NORMAL
5.51,137,36.6193702,127.3269774,1.5347196,1693962445420,NORMAL
12.95,138,36.6193871,127.3269828,1.5323582,1693962446789,NORMAL
10.66,139,36.6193577,127.3269851,0.46350205,1693962449421,NORMAL
10.688,140,36.6193551,127.3269868,0.2216669,1693962451421,NORMAL
5.761,141,36.6193551,127.3269903,0.15136705,1693962453420,NORMAL
5.788,142,36.6193549,127.3269935,0.14422558,1693962455421,NORMAL
3.863,143,36.6193557,127.3269947,0.07288813,1693962457418,NORMAL
3.863,144,36.6193558,127.3269969,0.08541133,1693962459419,NORMAL
3.826,145,36.6193585,127.3270008,0.15347318,1693962461420,NORMAL
6.084,146,36.6193593,127.3270051,0.1725326,1693962463419,NORMAL
6.084,147,36.6193592,127.3270082,0.15384653,1693962465418,NORMAL
3.9,148,36.6193582,127.3270106,0.12983389,1693962467420,NORMAL
3.9,149,36.6193576,127.3270112,0.08428555,1693962469420,NORMAL
3.9,150,36.6193574,127.3270112,0.047699362,1693962471419,NORMAL
6.241,151,36.6193572,127.3270116,0.032982606,1693962473419,NORMAL
6.214,152,36.6193572,127.3270117,0.021663234,1693962475419,NORMAL
3.826,153,36.6193587,127.3270104,0.2333386,1693962477419,NORMAL
5.838,154,36.619361,127.3270115,0.22416262,1693962479418,NORMAL
7.886,155,36.619362,127.3270109,0.17077653,1693962481420,NORMAL
10.695,156,36.619361,127.3270078,0.20111346,1693962483420,NORMAL
9.186,157,36.6193597,127.3270043,0.49638522,1693962485418,NORMAL
3.9,158,36.6193492,127.3269829,0.65736866,1693962487420,NORMAL
3.885,159,36.6193212,127.3269543,1.3348136,1693962489418,NORMAL
3.848,160,36.6192898,127.3269334,0.7241663,1693962491419,NORMAL
6.731,161,36.6192782,127.3269302,0.17821695,1693962493420,NORMAL
6.742,162,36.6192752,127.3269311,0.17764075,1693962495419,NORMAL
3.9,163,36.619268,127.3269297,1.859908,1693962497419,NORMAL
3.9,164,36.6192943,127.3268842,3.2501645,1693962499420,NORMAL
3.9,165,36.6193897,127.3268056,5.573817,1693962501419,NORMAL
6.561,166,36.6194869,127.3266979,6.6755443,1693962503420,NORMAL
6.561,167,36.6195815,127.3266101,5.445748,1693962505420,NORMAL
3.9,168,36.6196512,127.3265547,3.5816875,1693962507418,NORMAL
3.9,169,36.6197007,127.326544,3.0290692,1693962509420,NORMAL
3.863,170,36.6197243,127.3265229,1.5232118,1693962511419,NORMAL
12.895,171,36.6197394,127.3265316,1.5198498,1693962512780,NORMAL
10.619,172,36.6197661,127.32645,4.015202,1693962515420,NORMAL
10.646,173,36.6196702,127.3263066,5.276009,1693962517419,NORMAL
5.822,174,36.6195643,127.3261719,6.081522,1693962519420,NORMAL
5.822,175,36.6194532,127.3261295,5.4461565,1693962521420,NORMAL
4.024,176,36.6193653,127.3261706,5.1635723,1693962523420,NORMAL
3.826,177,36.6192822,127.3262654,6.172448,1693962525418,NORMAL
3.863,178,36.6191979,127.3263734,6.931494,1693962527418,NORMAL
3.863,179,36.6191097,127.3264681,6.3647814,1693962529420,NORMAL
3.9,180,36.6190388,127.3265341,4.5482802,1693962531419,NORMAL
3.9,181,36.6189866,127.3265845,3.8929768,1693962533419,NORMAL
3.9,182,36.6189298,127.326641,4.506782,1693962535419,NORMAL
3.9,183,36.618873,127.3267044,3.7930338,1693962537419,NORMAL
3.9,184,36.6188265,127.3267581,3.501206,1693962539419,NORMAL
3.863,185,36.618787,127.3268022,2.5339823,1693962541419,NORMAL
3.863,186,36.618766,127.3268263,1.3344344,1693962543420,NORMAL
5.261,187,36.6187565,127.3268356,1.0304728,1693962545419,NORMAL
5.289,188,36.6187462,127.326844,0.57196754,1693962547420,NORMAL
11.318,189,36.6187417,127.3268481,0.5714535,1693962548626,NORMAL
9.901,190,36.6187458,127.3268394,0.079348646,1693962551419,NORMAL
9.901,191,36.6187446,127.3268389,0.068814,1693962553419,NORMAL
5.182,192,36.618743,127.3268393,0.08670037,1693962555419,NORMAL
5.182,193,36.6187425,127.326838,0.06280342,1693962557419,NORMAL
12.341,194,36.6187421,127.3268375,0.052032266,1693962558686,NORMAL
10.203,195,36.6187428,127.3268378,0.008674474,1693962561419,NORMAL
10.203,196,36.6187429,127.3268379,0.006588957,1693962563419,NORMAL
5.278,197,36.618743,127.326838,0.007211036,1693962565419,NORMAL
5.278,198,36.6187431,127.326838,0.005710411,1693962567419,NORMAL
12.823,199,36.6187432,127.326838,0.0046787416,1693962568770,NORMAL
10.592,200,36.6187442,127.3268388,0.029380629,1693962571419,NORMAL
10.62,201,36.6187449,127.3268393,0.04052526,1693962573420,NORMAL
5.382,202,36.6187454,127.3268399,0.039765757,1693962575420,NORMAL
5.382,203,36.6187455,127.3268399,0.013220134,1693962577419,NORMAL
12.954,204,36.6187456,127.32684,0.010481437,1693962578778,NORMAL
10.691,205,36.6187461,127.3268402,0.017470414,1693962581419,NORMAL
10.691,206,36.6187461,127.3268403,0.005933242,1693962583419,NORMAL
5.338,207,36.6187462,127.3268404,0.006597146,1693962585419,NORMAL
5.338,208,36.6187463,127.3268404,0.0055608978,1693962587418,NORMAL
3.826,209,36.6187463,127.3268404,8.53235E-4,1693962589419,NORMAL
3.863,210,36.618733,127.3268505,0.9680783,1693962591420,NORMAL
3.863,211,36.6187128,127.3268705,1.6523222,1693962593420,NORMAL
5.664,212,36.6186786,127.3269112,3.1348233,1693962595419,NORMAL
5.664,213,36.6186081,127.3269882,5.552188,1693962597419,NORMAL
3.9,214,36.6185166,127.3270807,6.1855764,1693962599419,NORMAL
3.9,215,36.6184153,127.32718,7.1197314,1693962601420,NORMAL
3.9,216,36.6183017,127.3273051,8.49891,1693962603419,NORMAL
6.264,217,36.6181705,127.3274451,10.104052,1693962605418,NORMAL
6.264,218,36.6180297,127.3276031,10.899328,1693962607420,NORMAL
3.925,219,36.6178755,127.3277747,11.829209,1693962609419,NORMAL
3.9,220,36.6177088,127.3279579,12.867564,1693962611419,NORMAL
3.9,221,36.6175242,127.3281578,13.898401,1693962613420,NORMAL
3.918,222,36.6173279,127.328375,14.875659,1693962615419,NORMAL
3.918,223,36.6171775,127.328536,15.825194,1693962616844,NORMAL
3.896,224,36.6168442,127.3288983,17.287647,1693962619845,NORMAL
3.883,225,36.6166585,127.3291116,17.959452,1693962621419,NORMAL
3.879,226,36.6164115,127.3293908,18.929161,1693962623420,NORMAL
3.879,227,36.6161501,127.329683,19.829332,1693962625420,NORMAL
3.853,228,36.615879,127.3299866,20.629478,1693962627420,NORMAL
3.874,229,36.6155965,127.330298,21.249596,1693962629419,NORMAL
3.874,230,36.6153074,127.3306195,21.729677,1693962631418,NORMAL
3.9,231,36.6150154,127.3309472,21.859922,1693962633419,NORMAL
3.9,232,36.6147188,127.3312751,21.919945,1693962635419,NORMAL
3.9,233,36.6144236,127.331599,21.820059,1693962637418,NORMAL
3.9,234,36.6141304,127.3319229,21.879965,1693962639419,NORMAL
3.9,235,36.6138371,127.3322508,22.079872,1693962641419,NORMAL
3.9,236,36.6135377,127.3325874,22.639637,1693962643420,NORMAL
3.873,237,36.6132279,127.332929,23.359539,1693962645419,NORMAL
3.873,238,36.6129072,127.3332854,24.199167,1693962647418,NORMAL
3.873,239,36.6125772,127.3336527,24.839228,1693962649420,NORMAL
3.9,240,36.612244,127.3340266,24.630442,1693962651419,NORMAL
3.9,241,36.6119171,127.334393,24.260532,1693962653417,NORMAL
3.936,242,36.6115948,127.3347558,24.34869,1693962655418,NORMAL
3.936,243,36.6112649,127.3351222,24.79931,1693962657418,NORMAL
3.936,244,36.6109361,127.3355057,25.01983,1693962659418,NORMAL
3.9,245,36.6106189,127.3359066,25.079964,1693962661417,NORMAL
3.9,246,36.6103096,127.3363165,25.079994,1693962663418,NORMAL
3.902,247,36.6098643,127.3369511,25.179577,1693962666418,NORMAL
3.902,248,36.6095758,127.3373849,25.248228,1693962668419,NORMAL
3.901,249,36.609275,127.3378116,25.309721,1693962670418,NORMAL
3.9,250,36.6089663,127.3382267,25.409134,1693962672418,NORMAL
3.863,251,36.6086283,127.3386085,25.394972,1693962674419,NORMAL
3.838,252,36.6080531,127.339085,25.510103,1693962677419,NORMAL
3.848,253,36.6074393,127.3394817,25.650131,1693962680418,NORMAL
3.848,254,36.6070055,127.3396833,25.74008,1693962682418,NORMAL
3.873,255,36.6065549,127.3398408,25.790081,1693962684418,NORMAL
3.872,256,36.6063282,127.339898,25.840075,1693962685419,NORMAL
3.863,257,36.6054017,127.3400252,25.829977,1693962689418,NORMAL
3.878,258,36.604937,127.3400146,25.779934,1693962691418,NORMAL
3.884,259,36.6044755,127.3399534,25.719933,1693962693419,NORMAL
3.9,260,36.6040213,127.3398416,25.700834,1693962695419,NORMAL
3.896,261,36.6033561,127.3395877,25.811365,1693962698417,NORMAL
3.877,262,36.6031387,127.339472,25.850147,1693962699418,NORMAL
3.877,263,36.6027194,127.3392223,25.761648,1693962701417,NORMAL
3.88,264,36.60232,127.3389266,25.789839,1693962703419,NORMAL
3.9,265,36.6017625,127.3384167,25.629923,1693962706419,NORMAL
3.9,266,36.6014193,127.3380229,25.58999,1693962708417,NORMAL
3.9,267,36.6010933,127.3376213,25.58999,1693962710419,NORMAL
3.887,268,36.6009329,127.3374144,25.580023,1693962711419,NORMAL
3.883,269,36.6004554,127.3367979,25.629904,1693962714418,NORMAL
3.883,270,36.6001329,127.3363852,25.679955,1693962716418,NORMAL
3.9,271,36.5998056,127.3359805,25.709932,1693962718418,NORMAL
3.9,272,36.5994726,127.3355856,25.61009,1693962720418,NORMAL
3.9,273,36.5991396,127.3351971,25.619986,1693962722417,NORMAL
3.9,274,36.5988014,127.3348107,25.50009,1693962724418,NORMAL
3.9,275,36.5984604,127.3344311,25.44004,1693962726418,NORMAL
3.877,276,36.5982888,127.3342428,25.469938,1693962727419,NORMAL
3.877,277,36.5977692,127.3336872,25.46999,1693962730418,NORMAL
3.857,278,36.5974134,127.3333218,25.509947,1693962732419,NORMAL
3.88,279,36.5970552,127.3329625,25.499998,1693962734419,NORMAL
3.88,280,36.5966916,127.3326067,25.5,1693962736419,NORMAL
3.9,281,36.5963311,127.3322609,25.529997,1693962738418,NORMAL
3.877,282,36.5959588,127.3319205,25.569939,1693962740419,NORMAL
3.867,283,36.5953919,127.3314237,25.699928,1693962743418,NORMAL
3.89,284,36.5948224,127.3309229,25.680017,1693962746418,NORMAL
3.89,285,36.5944429,127.3305913,25.68,1693962748418,NORMAL
3.9,286,36.5940674,127.3302638,25.610186,1693962750418,NORMAL
3.876,287,36.5938774,127.3300974,25.610003,1693962751419,NORMAL
3.876,288,36.5933118,127.3296011,25.500053,1693962754418,NORMAL
3.9,289,36.5929355,127.3292671,25.59992,1693962756419,NORMAL
3.901,290,36.5927503,127.329095,25.630323,1693962757419,NORMAL
3.901,291,36.5922109,127.3285584,25.589994,1693962760419,NORMAL
3.901,292,36.5918681,127.3281773,25.579985,1693962762419,NORMAL
3.9,293,36.5915336,127.3277796,25.530025,1693962764418,NORMAL
3.874,294,36.5913757,127.3275769,25.400152,1693962765418,NORMAL
3.874,295,36.5909168,127.3269467,25.250065,1693962768418,NORMAL
3.874,296,36.5906307,127.3265094,25.260008,1693962770418,NORMAL
3.876,297,36.5903552,127.3260559,25.259998,1693962772418,NORMAL
3.849,298,36.5900907,127.3256025,25.180048,1693962774418,NORMAL
3.854,299,36.5898168,127.3251536,24.990896,1693962776419,NORMAL
3.878,300,36.5895295,127.3247228,24.940054,1693962778419,NORMAL
3.905,301,36.5892204,127.3243131,24.870008,1693962780417,NORMAL
3.923,302,36.5888951,127.3239377,24.778578,1693962782419,NORMAL
3.933,303,36.5885448,127.3235917,24.75839,1693962784418,NORMAL
3.906,304,36.5881796,127.3232799,24.690071,1693962786419,NORMAL
3.883,305,36.5877935,127.3229941,24.779848,1693962788418,NORMAL
3.873,306,36.5873979,127.3227436,24.679316,1693962790419,NORMAL
3.928,307,36.5869875,127.3225282,24.651989,1693962792418,NORMAL
3.928,308,36.5865701,127.3223619,24.61914,1693962794418,NORMAL
3.935,309,36.5861367,127.3222252,24.67781,1693962796419,NORMAL
3.885,310,36.585699,127.322118,24.709955,1693962798417,NORMAL
3.885,311,36.5852583,127.3220358,24.610067,1693962800418,NORMAL
3.877,312,36.5848202,127.3219715,24.659893,1693962802419,NORMAL
3.9,313,36.5843768,127.3219091,24.729921,1693962804418,NORMAL
3.914,314,36.5839328,127.3218442,24.868797,1693962806419,NORMAL
3.914,315,36.5834838,127.3217772,25.03989,1693962808418,NORMAL
3.914,316,36.5830355,127.3217128,25.34887,1693962810419,NORMAL
3.9,317,36.5825772,127.3216488,25.589756,1693962812418,NORMAL
3.9,318,36.5821166,127.3215844,25.769817,1693962814418,NORMAL
3.9,319,36.5816529,127.3215178,25.829966,1693962816418,NORMAL
3.875,320,36.5811948,127.3214502,25.820007,1693962818419,NORMAL
3.875,321,36.5807316,127.3213818,25.770021,1693962820417,NORMAL
3.875,322,36.580272,127.3213167,25.919868,1693962822418,NORMAL
3.9,323,36.5798062,127.3212517,25.7102,1693962824418,NORMAL
3.9,324,36.5793514,127.3211835,25.59008,1693962826419,NORMAL
3.9,325,36.5788934,127.3210949,25.549957,1693962828419,NORMAL
3.9,326,36.5784444,127.3209838,25.570183,1693962830419,NORMAL
3.9,327,36.5779924,127.3208462,25.540163,1693962832418,NORMAL
3.909,328,36.5775533,127.3206889,25.552164,1693962834419,NORMAL
3.909,329,36.5771151,127.3205076,25.530174,1693962836418,NORMAL
3.909,330,36.5766864,127.320308,25.530073,1693962838418,NORMAL
3.9,331,36.576261,127.3200867,25.410019,1693962840419,NORMAL
3.9,332,36.5758479,127.319848,25.300165,1693962842417,NORMAL
3.9,333,36.5754404,127.3195898,25.250551,1693962844419,NORMAL
3.889,334,36.5750462,127.319317,25.150803,1693962846419,NORMAL
3.889,335,36.5746614,127.3190185,24.999998,1693962848417,NORMAL
3.889,336,36.5742897,127.3187078,24.790174,1693962850417,NORMAL
3.9,337,36.5739306,127.3183832,24.49042,1693962852418,NORMAL
3.9,338,36.5735883,127.318049,24.260231,1693962854418,NORMAL
3.9,339,36.573256,127.3177001,23.94021,1693962856417,NORMAL
3.9,340,36.5729356,127.3173531,23.670244,1693962858418,NORMAL
3.9,341,36.5726137,127.3170056,23.410553,1693962860417,NORMAL
3.9,342,36.5722986,127.3166638,23.350039,1693962862418,NORMAL
3.9,343,36.5719806,127.3163232,23.200071,1693962864418,NORMAL
3.9,344,36.5716708,127.3159848,23.030138,1693962866418,NORMAL
3.9,345,36.5713558,127.3156464,22.910086,1693962868418,NORMAL
3.871,346,36.5710459,127.3153113,23.21984,1693962870418,NORMAL
3.866,347,36.5707251,127.3149643,23.858597,1693962872417,NORMAL
3.866,348,36.5703965,127.3146089,24.679613,1693962874417,NORMAL
3.896,349,36.5700516,127.3142411,25.457722,1693962876418,NORMAL
3.879,350,36.5697019,127.3138637,25.959549,1693962878418,NORMAL
3.879,351,36.5693476,127.3134815,25.750114,1693962880416,NORMAL
3.878,352,36.5690009,127.3131077,25.590103,1693962882418,NORMAL
3.9,353,36.5686528,127.3127317,25.49006,1693962884417,NORMAL
3.876,354,36.5683079,127.3123601,25.430048,1693962886417,NORMAL
3.876,355,36.5679611,127.3119861,25.330057,1693962888417,NORMAL
3.876,356,36.5676191,127.3116198,25.100134,1693962890417,NORMAL
3.928,357,36.5672765,127.311254,24.941706,1693962892416,NORMAL
3.928,358,36.5669386,127.3108852,25.049734,1693962894418,NORMAL
3.928,359,36.5665964,127.3105147,25.109968,1693962896417,NORMAL
3.9,360,36.5662559,127.310147,25.269627,1693962898417,NORMAL
3.9,361,36.5659113,127.3097756,25.250017,1693962900417,NORMAL
3.863,362,36.5656708,127.3095155,25.230057,1693962901842,NORMAL
3.889,363,36.5652235,127.309034,25.358671,1693962904418,NORMAL
3.902,364,36.5648768,127.3086621,25.39009,1693962906417,NORMAL
3.938,365,36.5645315,127.3082867,25.459929,1693962908418,NORMAL
3.912,366,36.5641884,127.3079167,25.479998,1693962910417,NORMAL
3.9,367,36.5638409,127.3075435,25.450003,1693962912417,NORMAL
3.9,368,36.5634978,127.3071724,25.479986,1693962914418,NORMAL
3.9,369,36.5631476,127.3067974,25.489985,1693962916417,NORMAL
3.9,370,36.562799,127.3064312,25.460012,1693962918417,NORMAL
3.9,371,36.5624422,127.3060704,25.41002,1693962920418,NORMAL
3.9,372,36.5620775,127.3057309,25.43995,1693962922417,NORMAL
3.9,373,36.561698,127.3054023,25.420015,1693962924416,NORMAL
3.873,374,36.561316,127.3050977,25.390001,1693962926417,NORMAL
3.85,375,36.5609182,127.3048109,25.419888,1693962928416,NORMAL
3.85,376,36.5605157,127.3045456,25.429987,1693962930416,NORMAL
3.877,377,36.5600991,127.3042951,25.429953,1693962932418,NORMAL
3.9,378,36.5596842,127.3040668,25.379908,1693962934416,NORMAL
3.876,379,36.559258,127.3038528,25.449894,1693962936417,NORMAL
3.85,380,36.5588294,127.3036605,25.46997,1693962938417,NORMAL
3.85,381,36.5583885,127.3034837,25.430025,1693962940417,NORMAL
3.873,382,36.5579503,127.3033296,25.469128,1693962942417,NORMAL
3.884,383,36.5575032,127.3031857,25.609623,1693962944418,NORMAL
3.884,384,36.557059,127.3030431,25.67996,1693962946418,NORMAL
3.856,385,36.5566092,127.3028968,25.68,1693962948417,NORMAL
3.872,386,36.5561619,127.3027542,25.709986,1693962950417,NORMAL
3.872,387,36.5557111,127.3026097,25.68002,1693962952417,NORMAL
3.9,388,36.5552666,127.3024653,25.650095,1693962954416,NORMAL
3.892,389,36.5548169,127.3023196,25.669937,1693962956417,NORMAL
3.892,390,36.5543693,127.3021717,25.699888,1693962958417,NORMAL
3.915,391,36.5539188,127.3020258,25.700018,1693962960417,NORMAL
3.956,392,36.553474,127.3018823,25.621408,1693962962417,NORMAL
3.956,393,36.5530235,127.3017406,25.63987,1693962964418,NORMAL
3.933,394,36.5525773,127.3016125,25.530071,1693962966417,NORMAL
3.871,395,36.5521222,127.3014986,25.58002,1693962968418,NORMAL
