accuracy,id,lat,lng,speed,time,type
19.513,71,36.6184403,127.3271335,6.542408,1693969596739,NORMAL
19.541,72,36.618228,127.3273471,10.909503,1693969599386,NORMAL
15.63,73,36.6180673,127.3275195,12.289336,1693969601387,NORMAL
3.9,74,36.6178896,127.3277179,13.659271,1693969603386,NORMAL
5.933,75,36.6177027,127.3279266,14.6377735,1693969605387,NORMAL
7.954,76,36.6175,127.3281511,15.549351,1693969607387,NORMAL
9.975,77,36.6172847,127.3283909,16.479353,1693969609387,NORMAL
9.982,78,36.6170581,127.3286497,17.307697,1693969611386,NORMAL
6.918,79,36.6169013,127.3288248,17.190695,1693969612805,NORMAL
5.403,80,36.6165706,127.3291833,19.098715,1693969615386,NORMAL
3.9,81,36.6163009,127.3294849,20.039474,1693969617386,NORMAL
3.9,82,36.6160239,127.3297958,20.889027,1693969619387,NORMAL
3.9,83,36.6157424,127.3301143,21.597692,1693969621386,NORMAL
3.9,84,36.6154503,127.3304411,22.159409,1693969623385,NORMAL
3.9,85,36.615146,127.3307774,22.42963,1693969625387,NORMAL
3.9,86,36.6148419,127.3311124,22.420006,1693969627386,NORMAL
3.906,87,36.6145412,127.3314452,22.290434,1693969629385,NORMAL
3.906,88,36.6142467,127.3317726,22.240032,1693969631386,NORMAL
3.906,89,36.6139466,127.3321089,22.369848,1693969633386,NORMAL
3.903,90,36.6136462,127.3324477,22.70888,1693969635386,NORMAL
3.903,91,36.6133342,127.3327908,23.389494,1693969637385,NORMAL
3.903,92,36.6130168,127.3331408,24.237656,1693969639386,NORMAL
3.9,93,36.6126814,127.3335102,24.869312,1693969641386,NORMAL
3.903,94,36.6123411,127.3338886,25.488197,1693969643386,NORMAL
3.903,95,36.6119976,127.334279,25.789642,1693969645384,NORMAL
3.88,96,36.6116589,127.3346669,25.839958,1693969647385,NORMAL
3.849,97,36.611318,127.3350661,25.730062,1693969649386,NORMAL
3.823,98,36.6109891,127.3354716,25.600075,1693969651385,NORMAL
3.827,99,36.610672,127.3358872,25.669916,1693969653385,NORMAL
3.864,100,36.6103637,127.3363046,25.510622,1693969655385,NORMAL
3.892,101,36.6100557,127.3367379,25.609629,1693969657385,NORMAL
3.937,102,36.609754,127.3371748,25.639275,1693969659386,NORMAL
3.926,103,36.6094492,127.3376121,25.759905,1693969661385,NORMAL
3.898,104,36.6091357,127.3380216,25.710003,1693969663385,NORMAL
3.879,105,36.6087927,127.3384152,25.739094,1693969665386,NORMAL
3.879,106,36.6084261,127.3387676,25.659512,1693969667385,NORMAL
3.916,107,36.6080401,127.3390827,25.65653,1693969669386,NORMAL
3.898,108,36.6076386,127.3393538,25.698763,1693969671386,NORMAL
3.898,109,36.6072061,127.3395819,25.7891,1693969673386,NORMAL
3.903,110,36.6067621,127.339762,25.875233,1693969675386,NORMAL
3.915,111,36.6063091,127.3399025,25.889942,1693969677384,NORMAL
3.915,112,36.605853,127.339985,25.908321,1693969679385,NORMAL
3.9,113,36.6053806,127.3400194,25.839952,1693969681385,NORMAL
3.874,114,36.604911,127.3400067,25.829926,1693969683385,NORMAL
3.874,115,36.6044527,127.3399441,25.860172,1693969685386,NORMAL
3.848,116,36.6039963,127.3398331,25.879843,1693969687385,NORMAL
3.873,117,36.6035437,127.3396678,25.851631,1693969689385,NORMAL
3.873,118,36.6031088,127.339456,25.830042,1693969691386,NORMAL
3.87,119,36.6026949,127.3392028,25.829788,1693969693386,NORMAL
3.87,120,36.6022972,127.3389052,25.769932,1693969695386,NORMAL
3.881,121,36.6019163,127.3385629,25.78165,1693969697385,NORMAL
3.911,122,36.6015642,127.3381866,25.62036,1693969699385,NORMAL
3.894,123,36.6012309,127.3377902,25.590025,1693969701385,NORMAL
3.858,124,36.6009101,127.3373862,25.579992,1693969703386,NORMAL
3.858,125,36.6005894,127.336967,25.570007,1693969705385,NORMAL
3.875,126,36.6002677,127.3365574,25.560005,1693969707385,NORMAL
3.9,127,36.5999425,127.3361524,25.56,1693969709385,NORMAL
3.9,128,36.5996166,127.3357549,25.599968,1693969711385,NORMAL
3.879,129,36.5992797,127.3353554,25.58001,1693969713386,NORMAL
3.874,130,36.5989418,127.3349641,25.57002,1693969715386,NORMAL
3.874,131,36.5986026,127.3345762,25.569944,1693969717385,NORMAL
3.894,132,36.5982618,127.3342017,25.579937,1693969719385,NORMAL
3.88,133,36.5979118,127.3338287,25.619919,1693969721386,NORMAL
3.892,134,36.5975528,127.3334614,25.520124,1693969723385,NORMAL
3.892,135,36.5971951,127.3330983,25.579716,1693969725385,NORMAL
3.912,136,36.596839,127.3327469,25.599964,1693969727385,NORMAL
3.9,137,36.5964719,127.3323933,25.610016,1693969729386,NORMAL
3.9,138,36.5961016,127.3320467,25.659628,1693969731385,NORMAL
3.9,139,36.5957298,127.331709,25.699974,1693969733385,NORMAL
3.9,140,36.5953594,127.331381,25.7,1693969735386,NORMAL
3.9,141,36.5949779,127.3310489,25.620056,1693969737386,NORMAL
3.9,142,36.5945959,127.3307214,25.659964,1693969739385,NORMAL
3.9,143,36.5942215,127.3303946,25.68996,1693969741386,NORMAL
3.9,144,36.5938453,127.3300608,25.759968,1693969743385,NORMAL
3.877,145,36.5934626,127.3297231,25.799967,1693969745386,NORMAL
3.853,146,36.5930843,127.3293907,25.670097,1693969747385,NORMAL
3.853,147,36.5927151,127.3290527,25.739964,1693969749386,NORMAL
3.876,148,36.5923547,127.3286947,25.680391,1693969751385,NORMAL
3.874,149,36.5920006,127.3283142,25.669987,1693969753385,NORMAL
3.874,150,36.5916629,127.3279199,25.709938,1693969755386,NORMAL
3.874,151,36.5913402,127.3275086,25.630053,1693969757386,NORMAL
3.876,152,36.5910325,127.3270868,25.619978,1693969759386,NORMAL
3.876,153,36.5907332,127.3266426,25.570044,1693969761386,NORMAL
3.876,154,36.5904498,127.3261899,25.579884,1693969763384,NORMAL
3.9,155,36.59018,127.3257273,25.480207,1693969765386,NORMAL
3.9,156,36.5899091,127.3252753,25.370111,1693969767385,NORMAL
3.9,157,36.5896234,127.3248335,25.350044,1693969769386,NORMAL
3.91,158,36.5893148,127.3244073,25.260347,1693969771386,NORMAL
3.91,159,36.5889847,127.3240151,25.259684,1693969773385,NORMAL
3.93,160,36.5886378,127.3236595,25.296125,1693969775385,NORMAL
3.929,161,36.5882659,127.3233269,25.366669,1693969777386,NORMAL
3.929,162,36.5878681,127.3230253,25.569178,1693969779385,NORMAL
3.917,163,36.5874629,127.3227634,25.368103,1693969781385,NORMAL
3.907,164,36.5870511,127.3225418,25.379908,1693969783385,NORMAL
3.907,165,36.5866117,127.3223611,25.550083,1693969785384,NORMAL
3.9,166,36.586163,127.3222195,25.640032,1693969787386,NORMAL
3.9,167,36.5857161,127.3221088,25.629421,1693969789386,NORMAL
3.9,168,36.5852603,127.3220303,25.639416,1693969791386,NORMAL
3.9,169,36.5847969,127.3219608,25.699991,1693969793385,NORMAL
3.872,170,36.584333,127.3218962,25.78996,1693969795385,NORMAL
3.872,171,36.5838761,127.3218328,25.849777,1693969797385,NORMAL
3.872,172,36.583415,127.3217683,25.90996,1693969799385,NORMAL
3.901,173,36.5829466,127.3216999,25.850311,1693969801385,NORMAL
3.901,174,36.5824835,127.321631,25.850002,1693969803385,NORMAL
3.901,175,36.5820261,127.3215625,25.840023,1693969805386,NORMAL
3.9,176,36.5815647,127.3214922,25.820084,1693969807385,NORMAL
3.907,177,36.5810958,127.3214231,25.849844,1693969809385,NORMAL
3.881,178,36.5806332,127.321356,25.790037,1693969811385,NORMAL
3.881,179,36.5801752,127.3212925,25.78999,1693969813384,NORMAL
3.874,180,36.5797133,127.3212321,25.859856,1693969815384,NORMAL
3.909,181,36.5792528,127.3211579,25.909939,1693969817385,NORMAL
3.909,182,36.5787905,127.3210632,25.770174,1693969819384,NORMAL
3.909,183,36.5783365,127.3209396,25.779902,1693969821384,NORMAL
3.9,184,36.5778927,127.3207944,25.749966,1693969823384,NORMAL
3.9,185,36.5774473,127.3206291,25.749931,1693969825384,NORMAL
3.905,186,36.5770026,127.3204407,25.731077,1693969827383,NORMAL
3.905,187,36.5765742,127.3202344,25.730026,1693969829385,NORMAL
3.905,188,36.5761521,127.3200045,25.600126,1693969831384,NORMAL
3.9,189,36.5757356,127.3197559,25.509972,1693969833385,NORMAL
3.875,190,36.575326,127.3194867,25.420021,1693969835384,NORMAL
3.875,191,36.574935,127.3192049,25.34126,1693969837384,NORMAL
3.875,192,36.574551,127.3189015,25.231289,1693969839384,NORMAL
3.9,193,36.5741747,127.318575,25.13,1693969841385,NORMAL
3.9,194,36.5738104,127.3182361,25.139952,1693969843384,NORMAL
3.9,195,36.5734628,127.3178871,25.150331,1693969845384,NORMAL
3.9,196,36.5731204,127.3175198,25.209955,1693969847385,NORMAL
3.889,197,36.5727743,127.3171409,25.309826,1693969849384,NORMAL
3.889,198,36.5724288,127.3167645,25.399826,1693969851384,NORMAL
3.889,199,36.5720887,127.3163968,25.380013,1693969853384,NORMAL
3.9,200,36.5717454,127.3160242,25.419964,1693969855384,NORMAL
3.9,201,36.5713953,127.3156452,25.66953,1693969857384,NORMAL
3.9,202,36.5710446,127.3152688,25.749857,1693969859384,NORMAL
3.9,203,36.5706965,127.3148935,25.84982,1693969861384,NORMAL
3.9,204,36.5703448,127.3145136,26.07978,1693969863385,NORMAL
3.884,205,36.5699879,127.3141299,25.7404,1693969865384,NORMAL
3.884,206,36.5696364,127.313757,25.610147,1693969867385,NORMAL
3.884,207,36.5692872,127.313383,25.600014,1693969869384,NORMAL
3.9,208,36.5689422,127.3130128,25.610012,1693969871384,NORMAL
3.9,209,36.5685923,127.3126313,25.610003,1693969873384,NORMAL
3.9,210,36.5682445,127.3122564,25.53007,1693969875385,NORMAL
3.919,211,36.5678976,127.311884,25.32135,1693969877384,NORMAL
3.919,212,36.5675585,127.3115177,25.120481,1693969879384,NORMAL
3.919,213,36.5672166,127.3111454,25.03017,1693969881385,NORMAL
3.9,214,36.5668771,127.3107785,25.089884,1693969883385,NORMAL
3.9,215,36.5665364,127.3104129,25.159935,1693969885384,NORMAL
3.9,216,36.5661988,127.3100495,25.259808,1693969887385,NORMAL
3.894,217,36.5658551,127.3096794,25.289915,1693969889385,NORMAL
3.894,218,36.5655081,127.3093005,25.35985,1693969891384,NORMAL
3.894,219,36.565162,127.3089283,25.429886,1693969893384,NORMAL
3.9,220,36.5648206,127.308562,25.399973,1693969895384,NORMAL
3.9,221,36.5644739,127.3081894,25.509796,1693969897383,NORMAL
3.9,222,36.5641241,127.3078114,25.509895,1693969899385,NORMAL
3.893,223,36.5637762,127.3074349,25.480122,1693969901385,NORMAL
3.893,224,36.5634348,127.3070661,25.460026,1693969903385,NORMAL
3.893,225,36.5630837,127.306691,25.48988,1693969905384,NORMAL
3.883,226,36.5627303,127.3063206,25.489954,1693969907385,NORMAL
3.885,227,36.5623754,127.3059668,25.47918,1693969909385,NORMAL
3.885,228,36.5620074,127.3056299,25.430038,1693969911385,NORMAL
3.902,229,36.5616234,127.3053083,25.460009,1693969913385,NORMAL
3.9,230,36.5612334,127.3050056,25.549929,1693969915385,NORMAL
3.9,231,36.5608381,127.304725,25.538212,1693969917384,NORMAL
3.881,232,36.5604313,127.3044613,25.509932,1693969919384,NORMAL
3.932,233,36.5600131,127.3042066,25.471298,1693969921385,NORMAL
3.969,234,36.5595917,127.3039843,25.466103,1693969923383,NORMAL
4.025,235,36.559172,127.3037852,25.36592,1693969925384,NORMAL
3.974,236,36.5587424,127.3035975,25.419937,1693969927384,NORMAL
3.937,237,36.5583005,127.3034265,25.459782,1693969929385,NORMAL
3.918,238,36.5578528,127.3032824,25.637497,1693969931384,NORMAL
3.918,239,36.5574061,127.3031267,25.629976,1693969933384,NORMAL
3.918,240,36.5569651,127.3029828,25.620047,1693969935384,NORMAL
3.9,241,36.5565205,127.3028417,25.52012,1693969937384,NORMAL
3.9,242,36.5560686,127.3026952,25.569876,1693969939383,NORMAL
3.902,243,36.5556191,127.3025491,25.60983,1693969941383,NORMAL
3.902,244,36.5551752,127.3024043,25.639845,1693969943385,NORMAL
3.902,245,36.5547274,127.3022608,25.659988,1693969945384,NORMAL
3.907,246,36.5542739,127.302113,25.70972,1693969947385,NORMAL
3.907,247,36.553824,127.3019669,25.660055,1693969949383,NORMAL
3.907,248,36.5533821,127.3018254,25.600023,1693969951384,NORMAL
3.9,249,36.5529306,127.301684,25.569944,1693969953384,NORMAL
3.874,250,36.5524786,127.3015582,25.53004,1693969955383,NORMAL
3.846,251,36.5520317,127.3014515,25.589962,1693969957384,NORMAL
3.846,252,36.5515778,127.301367,25.520002,1693969959384,NORMAL
3.872,253,36.5511143,127.301297,25.57989,1693969961384,NORMAL
3.875,254,36.5506544,127.3012459,25.580006,1693969963384,NORMAL
3.88,255,36.5501991,127.3012136,25.480183,1693969965385,NORMAL
3.88,256,36.5497408,127.3012024,25.529898,1693969967384,NORMAL
3.905,257,36.5492756,127.3012088,25.520025,1693969969383,NORMAL
3.9,258,36.5488152,127.3012316,25.519997,1693969971385,NORMAL
3.9,259,36.5483605,127.3012746,25.559986,1693969973385,NORMAL
3.9,260,36.5479052,127.3013353,25.500168,1693969975385,NORMAL
3.876,261,36.5474444,127.3014109,25.479982,1693969977385,NORMAL
3.876,262,36.5469906,127.301509,25.53004,1693969979385,NORMAL
3.891,263,36.546543,127.3016194,25.609999,1693969981385,NORMAL
3.891,264,36.5460916,127.3017279,25.639952,1693969983384,NORMAL
3.902,265,36.5456385,127.3018312,25.649902,1693969985384,NORMAL
3.886,266,36.5451787,127.3019409,25.620214,1693969987384,NORMAL
3.91,267,36.5447311,127.3020564,25.68002,1693969989384,NORMAL
3.9,268,36.5442814,127.3021815,25.640137,1693969991384,NORMAL
3.874,269,36.5438323,127.3023184,25.60003,1693969993384,NORMAL
3.851,270,36.5433796,127.3024661,25.649958,1693969995384,NORMAL
3.851,271,36.5429365,127.3026176,25.659992,1693969997384,NORMAL
3.876,272,36.5424919,127.3027717,25.650005,1693969999383,NORMAL
3.9,273,36.5420464,127.3029252,25.689808,1693970001383,NORMAL
3.876,274,36.5415962,127.3030838,25.640038,1693970003384,NORMAL
3.876,275,36.5411563,127.3032449,25.679974,1693970005383,NORMAL
3.876,276,36.5407129,127.303403,25.580065,1693970007384,NORMAL
3.9,277,36.5402699,127.3035595,25.629961,1693970009384,NORMAL
3.9,278,36.5398265,127.3037125,24.86058,1693970011384,NORMAL
3.9,279,36.5394059,127.3038516,24.131071,1693970013383,NORMAL
3.878,280,36.5389964,127.3039778,22.791529,1693970015384,NORMAL
3.878,281,36.5386165,127.3040987,20.952633,1693970017384,NORMAL
3.862,282,36.53827,127.3042102,18.553432,1693970019383,NORMAL
3.883,283,36.5379775,127.3043061,15.693692,1693970021383,NORMAL
3.883,284,36.5377378,127.3043897,12.813965,1693970023383,NORMAL
3.9,285,36.5375434,127.3044551,9.923854,1693970025383,NORMAL
3.9,286,36.5374131,127.304499,5.2364497,1693970027384,NORMAL
3.9,287,36.5373719,127.3045139,0.7153329,1693970029383,NORMAL
3.9,288,36.5373809,127.3045113,0.7093231,1693970031383,NORMAL
3.9,289,36.5373858,127.3045097,0.09000154,1693970033384,NORMAL
11.81,290,36.5373867,127.3045094,0.0897581,1693970034571,NORMAL
9.833,291,36.5373825,127.3045123,0.19107345,1693970037382,NORMAL
9.833,292,36.5373821,127.3045126,0.05601176,1693970039384,NORMAL
4.453,293,36.5373822,127.3045125,0.0070693125,1693970041384,NORMAL
4.457,294,36.5373822,127.3045125,1.2729189E-4,1693970043383,NORMAL
3.907,295,36.5373822,127.3045125,3.2826143E-4,1693970045383,NORMAL
3.938,296,36.5373822,127.3045125,8.123395E-5,1693970047383,NORMAL
3.928,297,36.5373822,127.3045125,8.267813E-6,1693970049383,NORMAL
4.661,298,36.5373822,127.3045125,7.1080086E-7,1693970051382,NORMAL
4.677,299,36.5373822,127.3045125,4.2093126E-7,1693970053383,NORMAL
12.197,300,36.5373822,127.3045125,3.4333624E-7,1693970054621,NORMAL
10.28,301,36.5373822,127.3045125,4.0990292E-10,1693970057383,NORMAL
10.42,302,36.5373822,127.3045125,2.2280668E-9,1693970059382,NORMAL
5.437,303,36.5373822,127.3045125,5.1893173E-10,1693970061383,NORMAL
5.449,304,36.5373822,127.3045125,5.474401E-11,1693970063384,NORMAL
12.958,305,36.5373822,127.3045125,3.8529457E-11,1693970064656,NORMAL
10.607,306,36.5373822,127.3045125,6.2173695E-12,1693970067383,NORMAL
10.488,307,36.5373822,127.3045125,9.495631E-13,1693970069383,NORMAL
5.625,308,36.5373822,127.3045125,9.3110546E-15,1693970071383,NORMAL
5.696,309,36.5373822,127.3045125,1.9045693E-14,1693970073384,NORMAL
4.302,310,36.5373822,127.3045125,5.524184E-15,1693970075383,NORMAL
4.207,311,36.5373822,127.3045125,5.524184E-15,1693970077384,NORMAL
4.113,312,36.5373822,127.3045125,5.524184E-15,1693970079383,NORMAL
5.696,313,36.5373822,127.3045125,5.524184E-15,1693970081384,NORMAL
5.628,314,36.5373822,127.3045125,5.524184E-15,1693970083383,NORMAL
3.9,315,36.5373822,127.3045125,5.524184E-15,1693970085383,NORMAL
4.053,316,36.5373822,127.3045125,5.524184E-15,1693970087383,NORMAL
4.255,317,36.5373822,127.3045125,5.524184E-15,1693970089383,NORMAL
6.06,318,36.5373822,127.3045125,5.524184E-15,1693970091383,NORMAL
6.44,319,36.5373822,127.3045125,5.524184E-15,1693970093384,NORMAL
5.908,320,36.5373822,127.3045125,5.524184E-15,1693970095384,NORMAL
7.185,321,36.5373822,127.3045125,5.524184E-15,1693970097384,NORMAL
7.989,322,36.5373822,127.3045125,5.524184E-15,1693970099383,NORMAL
10.486,323,36.5373822,127.3045125,5.524184E-15,1693970101383,NORMAL
10.308,324,36.5373822,127.3045125,5.524184E-15,1693970103383,NORMAL
8.084,325,36.5373822,127.3045125,5.524184E-15,1693970105383,NORMAL
7.933,326,36.5373822,127.3045125,5.524184E-15,1693970107383,NORMAL
7.571,327,36.5373822,127.3045125,5.524184E-15,1693970109383,NORMAL
9.009,328,36.5373822,127.3045125,5.524184E-15,1693970111384,NORMAL
8.757,329,36.5373822,127.3045125,5.524184E-15,1693970113384,NORMAL
7.211,330,36.5373822,127.3045125,5.524184E-15,1693970115383,NORMAL
7.593,331,36.5373822,127.3045125,5.524184E-15,1693970117384,NORMAL
8.173,332,36.5373822,127.3045125,5.524184E-15,1693970119383,NORMAL
10.355,333,36.5373822,127.3045125,5.524184E-15,1693970121382,NORMAL
10.212,334,36.5373822,127.3045125,5.524184E-15,1693970123384,NORMAL
7.771,335,36.5373822,127.3045125,5.524184E-15,1693970125383,NORMAL
7.747,336,36.5373822,127.3045125,5.524184E-15,1693970127383,NORMAL
7.978,337,36.5373822,127.3045125,5.524184E-15,1693970129383,NORMAL
11.004,338,36.5373822,127.3045125,5.524184E-15,1693970131384,NORMAL
11.132,339,36.5373822,127.3045125,5.524184E-15,1693970133383,NORMAL
7.904,340,36.5373822,127.3045125,5.524184E-15,1693970135384,NORMAL
6.658,341,36.5373822,127.3045125,5.524184E-15,1693970137384,NORMAL
5.389,342,36.5373822,127.3045125,5.524184E-15,1693970139383,NORMAL
7.068,343,36.5373822,127.3045125,5.524184E-15,1693970141382,NORMAL
6.797,344,36.5373822,127.3045125,5.524184E-15,1693970143384,NORMAL
4.056,345,36.5373252,127.3045373,3.9762442,1693970145383,NORMAL
3.9,346,36.5372339,127.3045844,6.207711,1693970147383,NORMAL
3.9,347,36.5371386,127.3046878,7.1490803,1693970149384,NORMAL
7.198,348,36.5370901,127.3048608,8.639334,1693970151382,NORMAL
7.198,349,36.5370978,127.3050784,10.413538,1693970153384,NORMAL
3.9,350,36.537139,127.3053327,11.935858,1693970155383,NORMAL
3.9,351,36.5371719,127.305612,13.219281,1693970157383,NORMAL
3.9,352,36.5371956,127.30592,14.306746,1693970159384,NORMAL
3.9,353,36.5372132,127.30625,15.19732,1693970161384,NORMAL
3.904,354,36.5372246,127.3066043,16.06511,1693970163383,NORMAL
3.904,355,36.5372259,127.3069704,16.949125,1693970165383,NORMAL
3.906,356,36.5372173,127.3073584,17.744436,1693970167384,NORMAL
3.883,357,36.5371944,127.3077621,18.478928,1693970169383,NORMAL
3.885,358,36.537156,127.3081844,19.126959,1693970171383,NORMAL
3.883,359,36.5371095,127.3086095,19.629347,1693970173384,NORMAL
3.902,360,36.5370601,127.3090508,20.209724,1693970175383,NORMAL
3.87,361,36.5369964,127.3094993,20.659803,1693970177383,NORMAL
3.844,362,36.536917,127.3099628,21.229645,1693970179384,NORMAL
3.815,363,36.5368292,127.3104274,21.739748,1693970181384,NORMAL
3.845,364,36.5367326,127.3109043,22.229765,1693970183383,NORMAL
3.871,365,36.5366157,127.3113867,22.679651,1693970185382,NORMAL
3.9,366,36.5364766,127.3118735,22.979778,1693970187383,NORMAL
3.9,367,36.5363216,127.3123485,23.379734,1693970189382,NORMAL
3.9,368,36.5361434,127.3128243,23.719751,1693970191382,NORMAL
3.869,369,36.535944,127.3132997,24.129759,1693970193382,NORMAL
3.891,370,36.5357253,127.3137836,24.914766,1693970195383,NORMAL
3.908,371,36.5354993,127.3142756,26.060213,1693970197383,NORMAL
3.97,372,36.5352643,127.3147836,26.099348,1693970199381,NORMAL
4.154,373,36.535032,127.3152849,25.558832,1693970201382,NORMAL
4.361,374,36.5348017,127.3157798,24.91701,1693970203381,NORMAL
9.154,375,36.5345778,127.316258,24.441446,1693970205383,NORMAL
16.829,376,36.5343495,127.3167212,24.310095,1693970207382,NORMAL
16.605,377,36.5341187,127.3171137,23.469921,1693970209382,NORMAL
11.781,378,36.5338594,127.3175337,23.360054,1693970211382,NORMAL
3.869,379,36.5335856,127.3179348,23.7298,1693970213383,NORMAL
3.869,380,36.5332894,127.3183363,24.59958,1693970215382,NORMAL
3.869,381,36.5329746,127.3187425,25.579512,1693970217382,NORMAL
3.9,382,36.5326424,127.319154,25.96981,1693970219383,NORMAL
3.9,383,36.5323146,127.3195697,25.740112,1693970221382,NORMAL
3.9,384,36.5319894,127.3199812,25.590118,1693970223382,NORMAL
3.923,385,36.5316663,127.3203861,25.381897,1693970225383,NORMAL
3.923,386,36.5313417,127.3207965,25.399986,1693970227383,NORMAL
3.923,387,36.5310216,127.3211959,25.270308,1693970229382,NORMAL
3.9,388,36.5306996,127.3216006,25.639816,1693970231382,NORMAL
3.882,389,36.530373,127.3220139,26.18932,1693970233382,NORMAL
3.928,390,36.5300308,127.3224382,26.70333,1693970235383,NORMAL
3.97,391,36.5296876,127.322853,26.640686,1693970237382,NORMAL
12.733,392,36.5290203,127.3236616,24.506355,1693970241382,NORMAL
6.985,393,36.5281414,127.3247679,21.98061,1693970247381,NORMAL
