accuracy,id,lat,lng,speed,time,type
9.935,82,36.3880885,127.3178097,0.022787847,1693949791477,NORMAL
9.935,83,36.3880886,127.3178097,0.0114874765,1693949793476,NORMAL
13.132,84,36.3880891,127.3178099,0.026931109,1693949795477,NORMAL
13.132,85,36.3880893,127.3178105,0.026824422,1693949797477,NORMAL
9.935,86,36.3880893,127.3178109,0.018850785,1693949799476,NORMAL
9.935,87,36.3880889,127.3178099,0.033605833,1693949801476,NORMAL
9.935,88,36.3880888,127.3178096,0.020070642,1693949803477,NORMAL
13.509,89,36.388089,127.3178105,0.03137351,1693949805476,NORMAL
13.545,90,36.3880889,127.3178111,0.027960652,1693949807477,NORMAL
10.1,91,36.3880887,127.3178112,0.012424238,1693949809477,NORMAL
10.339,92,36.3880883,127.3178091,0.06595492,1693949811476,NORMAL
10.838,93,36.3880883,127.3178086,0.036741946,1693949813476,NORMAL
15.406,94,36.3880883,127.3178082,0.020288758,1693949815476,NORMAL
15.728,95,36.3880884,127.3178081,0.01053142,1693949817477,NORMAL
12.171,96,36.3880885,127.3178082,0.0058999113,1693949819477,NORMAL
12.166,97,36.3880888,127.3178084,0.013479616,1693949821475,NORMAL
11.942,98,36.3880887,127.3178085,0.006396518,1693949823477,NORMAL
15.533,99,36.388089,127.317809,0.024780648,1693949825476,NORMAL
15.573,100,36.388089,127.3178092,0.014159757,1693949827475,NORMAL
12.086,101,36.3880889,127.3178093,0.005211408,1693949829476,NORMAL
12.518,102,36.3880891,127.3178093,0.005231278,1693949831476,NORMAL
12.582,103,36.3880891,127.3178094,0.004641678,1693949833476,NORMAL
16.389,104,36.3880888,127.3178092,0.014458639,1693949835476,NORMAL
16.016,105,36.3880886,127.3178092,0.011744315,1693949837477,NORMAL
11.476,106,36.3880886,127.3178093,0.0044323984,1693949839476,NORMAL
10.969,107,36.3880889,127.3178089,0.014022964,1693949841474,NORMAL
10.628,108,36.388089,127.317809,0.009017496,1693949843476,NORMAL
14.553,109,36.3880929,127.3178085,0.6496236,1693949845475,NORMAL
14.61,110,36.3880926,127.3178051,0.61342174,1693949847475,NORMAL
10.715,111,36.388081,127.3178069,0.4159633,1693949849475,NORMAL
10.893,112,36.3880694,127.3178123,0.55685604,1693949851475,NORMAL
10.919,113,36.3880659,127.3178183,0.43959188,1693949853475,NORMAL
15.62,114,36.3880662,127.3178214,0.2385172,1693949855475,NORMAL
15.582,115,36.3880683,127.3178245,0.14856948,1693949857475,NORMAL
10.727,116,36.3880695,127.3178253,0.08484799,1693949859475,NORMAL
10.722,117,36.3880696,127.3178249,0.022138814,1693949861475,NORMAL
10.602,118,36.3880696,127.3178248,0.005048538,1693949863476,NORMAL
15.552,119,36.3880696,127.3178247,0.0043468946,1693949864475,NORMAL
15.451,120,36.3880694,127.3178237,0.037855413,1693949865475,NORMAL
15.389,121,36.3880694,127.3178241,0.0029506104,1693949867476,NORMAL
10.359,122,36.3880693,127.3178242,0.0046818387,1693949869475,NORMAL
10.436,123,36.3880694,127.3178253,0.040129833,1693949871474,NORMAL
10.393,124,36.3880693,127.3178257,0.022199523,1693949873475,NORMAL
15.351,125,36.3880694,127.3178258,0.011050552,1693949875475,NORMAL
15.298,126,36.3880695,127.317826,0.0101168165,1693949877475,NORMAL
15.241,127,36.3880695,127.3178259,0.0020824883,1693949879476,NORMAL
10.283,128,36.3880696,127.3178259,0.0042567197,1693949881476,NORMAL
10.283,129,36.3880695,127.3178253,0.020350276,1693949883475,NORMAL
17.45,130,36.3880695,127.3178251,0.018367708,1693949884588,NORMAL
15.546,131,36.3880691,127.3178252,0.010210066,1693949887476,NORMAL
15.556,132,36.3880689,127.3178248,0.01732365,1693949889475,NORMAL
10.472,133,36.388069,127.3178249,0.002995345,1693949891475,NORMAL
10.508,134,36.388069,127.3178252,0.009036967,1693949893475,NORMAL
17.481,135,36.388069,127.3178253,0.008054051,1693949894576,NORMAL
15.622,136,36.3880689,127.3178244,0.028998746,1693949895475,NORMAL
15.582,137,36.3880688,127.3178241,0.019053362,1693949897474,NORMAL
15.531,138,36.3880688,127.3178243,0.0039612586,1693949899475,NORMAL
10.052,139,36.3880687,127.317823,0.046066742,1693949901475,NORMAL
10.066,140,36.3880686,127.3178227,0.02309308,1693949903476,NORMAL
17.437,141,36.3880686,127.3178225,0.018870072,1693949904590,NORMAL
15.661,142,36.3880686,127.3178222,0.008180567,1693949907475,NORMAL
15.783,143,36.3880686,127.3178224,0.0041209594,1693949909475,NORMAL
11.22,144,36.3880687,127.3178201,0.0807451,1693949911476,NORMAL
11.433,145,36.3880688,127.3178194,0.04537631,1693949913475,NORMAL
17.253,146,36.3880688,127.3178191,0.037319183,1693949914616,NORMAL
16.37,147,36.3880693,127.3178187,0.023998164,1693949917476,NORMAL
16.167,148,36.3880693,127.3178186,0.011119931,1693949919475,NORMAL
10.843,149,36.388069,127.3178183,0.018276107,1693949921475,NORMAL
10.879,150,36.3880688,127.3178177,0.026569355,1693949923475,NORMAL
16.511,151,36.3880687,127.3178174,0.02336481,1693949924592,NORMAL
15.968,152,36.3880688,127.3178165,0.017945973,1693949927476,NORMAL
15.916,153,36.3880689,127.3178171,0.014688439,1693949929474,NORMAL
11.207,154,36.3880689,127.3178167,0.01055537,1693949931476,NORMAL
11.172,155,36.388069,127.3178168,0.0041144034,1693949933475,NORMAL
16.859,156,36.388069,127.3178168,0.0035081273,1693949934612,NORMAL
15.869,157,36.3880689,127.3178177,0.026075963,1693949937476,NORMAL
15.837,158,36.3880689,127.317818,0.01808976,1693949939475,NORMAL
10.84,159,36.3880686,127.3178179,0.011492664,1693949941476,NORMAL
10.789,160,36.3880687,127.3178183,0.011880094,1693949943476,NORMAL
18.259,161,36.3880687,127.3178184,0.010594396,1693949944724,NORMAL
16.201,162,36.3880685,127.3178191,0.019038858,1693949947474,NORMAL
16.201,163,36.3880686,127.3178192,0.01007048,1693949949475,NORMAL
12.266,164,36.3880688,127.3178189,0.014018364,1693949951475,NORMAL
12.266,165,36.3880688,127.3178197,0.021915538,1693949953476,NORMAL
18.76,166,36.3880689,127.3178199,0.019974463,1693949954774,NORMAL
16.428,167,36.3880688,127.3178191,0.014211709,1693949957475,NORMAL
16.428,168,36.3880688,127.3178187,0.015216653,1693949959476,NORMAL
11.349,169,36.3880687,127.3178187,0.0063368226,1693949961474,NORMAL
11.349,170,36.3880687,127.3178185,0.006665246,1693949963476,NORMAL
17.442,171,36.3880687,127.3178184,0.005730563,1693949964694,NORMAL
16.046,172,36.3880684,127.317819,0.0125249345,1693949967475,NORMAL
16.093,173,36.3880684,127.3178192,0.010600354,1693949969475,NORMAL
11.944,174,36.3880685,127.3178183,0.030671043,1693949971475,NORMAL
11.991,175,36.3880686,127.317818,0.017267855,1693949973476,NORMAL
18.619,176,36.3880686,127.3178179,0.014133973,1693949974798,NORMAL
16.789,177,36.3880691,127.31782,0.03844781,1693949977475,NORMAL
16.77,178,36.388069,127.3178204,0.021162562,1693949979476,NORMAL
11.837,179,36.3880694,127.3178222,0.07201527,1693949981475,NORMAL
11.8,180,36.3880695,127.317823,0.04705458,1693949983475,NORMAL
18.199,181,36.3880696,127.3178235,0.039020203,1693949984760,NORMAL
16.551,182,36.3880692,127.3178231,0.0068470207,1693949987476,NORMAL
16.633,183,36.3880694,127.3178224,0.020883013,1693949989475,NORMAL
12.056,184,36.38807,127.3178227,0.030679485,1693949991475,NORMAL
12.068,185,36.3880701,127.3178219,0.022570508,1693949993476,NORMAL
18.75,186,36.3880703,127.3178217,0.021845872,1693949994812,NORMAL
17.007,187,36.3880699,127.3178206,0.023164855,1693949997475,NORMAL
17.036,188,36.388073,127.3178197,0.07078462,1693949999476,NORMAL
12.032,189,36.3880943,127.3178029,1.4969004,1693950001475,NORMAL
12.071,190,36.3881298,127.3177745,3.5611663,1693950003476,NORMAL
19.728,191,36.3881644,127.3177414,3.560244,1693950004873,NORMAL
17.318,192,36.3882961,127.3176496,6.583386,1693950007475,NORMAL
17.352,193,36.38842,127.3175554,7.6256194,1693950009476,NORMAL
12.535,194,36.3885641,127.3174435,9.021389,1693950011476,NORMAL
12.86,195,36.3887439,127.3173099,11.289026,1693950013474,NORMAL
11.103,196,36.3889502,127.3171625,12.334982,1693950015476,NORMAL
10.76,197,36.3891629,127.3170137,13.3168335,1693950017476,NORMAL
10.389,198,36.3893832,127.3168568,14.2156315,1693950019475,NORMAL
10.335,199,36.3896087,127.3166887,14.777853,1693950021475,NORMAL
10.246,200,36.3898501,127.3165157,14.949767,1693950023475,NORMAL
10.095,201,36.3900827,127.3163447,14.001645,1693950025474,NORMAL
9.977,202,36.3902979,127.3161878,13.410604,1693950027476,NORMAL
9.949,203,36.3905017,127.3160376,12.650742,1693950029475,NORMAL
9.944,204,36.3906873,127.3159012,10.841622,1693950031476,NORMAL
9.943,205,36.3908389,127.3157887,8.492082,1693950033474,NORMAL
9.942,206,36.3909462,127.3157114,4.902541,1693950035474,NORMAL
9.943,207,36.3909996,127.3156737,2.9815967,1693950037474,NORMAL
9.959,208,36.3910344,127.3156497,2.6712945,1693950039474,NORMAL
9.969,209,36.391066,127.3156268,1.5826147,1693950041475,NORMAL
17.774,210,36.3910787,127.3156178,1.5819831,1693950042645,NORMAL
15.804,211,36.391096,127.3156021,1.1699399,1693950045473,NORMAL
15.813,212,36.3911153,127.315582,2.093398,1693950047475,NORMAL
11.204,213,36.391158,127.3155442,4.0441666,1693950049473,NORMAL
11.222,214,36.3912355,127.3154943,5.703652,1693950051474,NORMAL
9.987,215,36.3913361,127.3154467,5.36036,1693950053473,NORMAL
9.978,216,36.3914248,127.3154095,4.3406277,1693950055474,NORMAL
9.954,217,36.3914821,127.3153725,1.980346,1693950057475,NORMAL
11.207,218,36.3914983,127.3153575,1.9623362,1693950059474,NORMAL
11.211,219,36.3915035,127.3153522,0.3805116,1693950061475,NORMAL
10.056,220,36.3915025,127.3153502,0.48250982,1693950063474,NORMAL
10.17,221,36.3915024,127.3153437,0.5700817,1693950065474,NORMAL
10.335,222,36.391496,127.3153284,0.6592988,1693950067474,NORMAL
11.649,223,36.391488,127.3153178,0.4542478,1693950069474,NORMAL
11.568,224,36.3914922,127.3153192,0.43997124,1693950071474,NORMAL
18.499,225,36.3914946,127.3153147,0.43129647,1693950072754,NORMAL
16.47,226,36.3914948,127.3153297,0.1585794,1693950075474,NORMAL
16.474,227,36.3914942,127.3153354,0.11997756,1693950077474,NORMAL
11.466,228,36.3914924,127.3153408,0.15491539,1693950079475,NORMAL
11.375,229,36.3914919,127.3153418,0.082740985,1693950081475,NORMAL
18.794,230,36.3914916,127.3153426,0.06737465,1693950082800,NORMAL
16.601,231,36.3914808,127.3153418,0.1492473,1693950085473,NORMAL
16.727,232,36.3914816,127.3153401,0.1997803,1693950087473,NORMAL
12.033,233,36.3914816,127.3153311,0.33900544,1693950089475,NORMAL
12.167,234,36.391487,127.3153303,0.33673036,1693950091474,NORMAL
10.573,235,36.3914891,127.3153295,0.28979897,1693950093474,NORMAL
10.367,236,36.3914881,127.3153293,0.17580087,1693950095474,NORMAL
10.174,237,36.3914849,127.3153284,0.077882,1693950097474,NORMAL
11.801,238,36.3914819,127.3153258,0.10391608,1693950099475,NORMAL
11.728,239,36.3914805,127.3153246,0.09899959,1693950101474,NORMAL
19.034,240,36.3914799,127.3153237,0.086347505,1693950102839,NORMAL
16.761,241,36.3914778,127.3153251,0.054494303,1693950105474,NORMAL
16.761,242,36.3914779,127.3153252,0.012402458,1693950107474,NORMAL
12.088,243,36.3914736,127.3153289,0.23283671,1693950109474,NORMAL
12.088,244,36.3914727,127.3153297,0.11392344,1693950111475,NORMAL
9.946,245,36.3914728,127.3153296,0.026444174,1693950113474,NORMAL
9.941,246,36.3914729,127.3153295,3.744444E-4,1693950115474,NORMAL
9.941,247,36.391473,127.3153294,0.0032180767,1693950117474,NORMAL
12.018,248,36.391473,127.3153294,0.0020634364,1693950119474,NORMAL
12.018,249,36.391473,127.3153294,0.0012250441,1693950121474,NORMAL
9.942,250,36.3914739,127.3153319,0.047566306,1693950123475,NORMAL
9.941,251,36.3914744,127.3153328,0.047228802,1693950125475,NORMAL
9.943,252,36.3914796,127.3153293,0.37850943,1693950127475,NORMAL
12.305,253,36.3914888,127.3153203,1.4597796,1693950129474,NORMAL
12.305,254,36.3915154,127.3152884,3.197117,1693950131475,NORMAL
9.946,255,36.3915642,127.3152213,5.294667,1693950133475,NORMAL
9.945,256,36.3916425,127.3151252,6.916287,1693950135474,NORMAL
9.945,257,36.3917545,127.3150241,8.228799,1693950137475,NORMAL
12.506,258,36.3918942,127.3149259,9.1893835,1693950139474,NORMAL
12.521,259,36.3920479,127.3148179,10.2894125,1693950141473,NORMAL
9.964,260,36.3922181,127.3147,11.2287655,1693950143473,NORMAL
9.964,261,36.3923981,127.314565,12.058967,1693950145475,NORMAL
9.943,262,36.392588,127.3144145,12.948832,1693950147474,NORMAL
9.941,263,36.3927873,127.3142494,13.439528,1693950149475,NORMAL
9.94,264,36.3929903,127.3140794,13.719637,1693950151473,NORMAL
9.948,265,36.3931948,127.3139035,13.710121,1693950153474,NORMAL
9.955,266,36.393399,127.313742,12.913021,1693950155475,NORMAL
9.956,267,36.3935955,127.3135964,12.790125,1693950157474,NORMAL
9.948,268,36.393792,127.3134453,13.409237,1693950159474,NORMAL
9.941,269,36.3939977,127.3132833,13.709673,1693950161474,NORMAL
9.948,270,36.3942073,127.3131214,13.560607,1693950163475,NORMAL
9.957,271,36.394418,127.3129683,13.609932,1693950165475,NORMAL
9.967,272,36.394632,127.3128159,13.839078,1693950167474,NORMAL
9.961,273,36.3948464,127.3126606,13.700044,1693950169474,NORMAL
9.96,274,36.3950577,127.312503,13.729939,1693950171473,NORMAL
9.957,275,36.3952696,127.3123486,13.550516,1693950173473,NORMAL
9.977,276,36.3954775,127.3121937,13.411284,1693950175475,NORMAL
9.974,277,36.395689,127.3120443,13.848513,1693950177475,NORMAL
9.969,278,36.3959096,127.3118886,14.399513,1693950179474,NORMAL
9.952,279,36.3961458,127.3117384,15.08991,1693950181475,NORMAL
9.946,280,36.3964018,127.311605,15.719758,1693950183473,NORMAL
9.946,281,36.3966711,127.3114724,16.449507,1693950185475,NORMAL
9.949,282,36.3969516,127.3113341,17.167938,1693950187475,NORMAL
9.948,283,36.3972425,127.3111837,17.74953,1693950189474,NORMAL
9.947,284,36.3975435,127.3110315,18.299582,1693950191474,NORMAL
9.941,285,36.3978529,127.3108735,18.789627,1693950193474,NORMAL
9.946,286,36.3981706,127.3107105,19.348572,1693950195473,NORMAL
9.947,287,36.3984957,127.3105419,19.629549,1693950197475,NORMAL
9.951,288,36.3988234,127.3103613,19.978962,1693950199474,NORMAL
9.953,289,36.39915,127.3101631,20.298159,1693950201475,NORMAL
9.975,290,36.3994723,127.3099388,20.598513,1693950203475,NORMAL
9.971,291,36.3997872,127.3096871,20.908995,1693950205474,NORMAL
9.964,292,36.4000953,127.3094123,21.219578,1693950207474,NORMAL
9.942,293,36.4004071,127.3091312,21.67942,1693950209474,NORMAL
9.948,294,36.4007271,127.3088437,22.207663,1693950211475,NORMAL
9.956,295,36.4010527,127.3085448,22.846952,1693950213475,NORMAL
9.958,296,36.4013903,127.308235,23.568783,1693950215473,NORMAL
9.959,297,36.4017384,127.3079178,24.436064,1693950217474,NORMAL
9.971,298,36.4021,127.30759,25.23199,1693950219473,NORMAL
9.969,299,36.4024722,127.3072531,25.909273,1693950221474,NORMAL
9.961,300,36.4028496,127.3069095,25.70033,1693950223474,NORMAL
9.955,301,36.4032226,127.3065695,25.50148,1693950225473,NORMAL
9.956,302,36.4035927,127.3062326,25.450083,1693950227473,NORMAL
9.963,303,36.4039622,127.305899,25.260826,1693950229473,NORMAL
9.949,304,36.4043275,127.3055692,24.970337,1693950231473,NORMAL
9.953,305,36.4046894,127.3052456,24.721066,1693950233473,NORMAL
9.946,306,36.4050551,127.3049297,24.879934,1693950235474,NORMAL
9.947,307,36.4054289,127.3046207,25.059944,1693950237474,NORMAL
9.951,308,36.4058087,127.3043175,25.139835,1693950239474,NORMAL
9.958,309,36.4061935,127.3040213,25.249773,1693950241474,NORMAL
9.957,310,36.4065864,127.30373,25.45999,1693950243473,NORMAL
9.974,311,36.4069867,127.3034465,25.695122,1693950245474,NORMAL
9.976,312,36.4073941,127.303172,25.779842,1693950247474,NORMAL
9.993,313,36.4078058,127.3029061,25.679848,1693950249473,NORMAL
9.968,314,36.4082204,127.3026517,25.660017,1693950251473,NORMAL
9.966,315,36.4086355,127.3024002,25.640509,1693950253474,NORMAL
9.955,316,36.4090555,127.3021587,25.590515,1693950255472,NORMAL
9.956,317,36.4094765,127.3019266,25.570017,1693950257473,NORMAL
9.965,318,36.4098976,127.3016977,25.508915,1693950259473,NORMAL
9.975,319,36.4103232,127.3014854,25.439936,1693950261473,NORMAL
9.992,320,36.4107519,127.3012836,25.330683,1693950263474,NORMAL
9.992,321,36.4111802,127.3010925,25.220812,1693950265473,NORMAL
9.997,322,36.4116092,127.3009106,25.171118,1693950267473,NORMAL
9.988,323,36.4120373,127.3007276,25.2301,1693950269473,NORMAL
9.985,324,36.4124713,127.3005544,25.240227,1693950271473,NORMAL
9.975,325,36.4129077,127.3003948,25.259987,1693950273474,NORMAL
9.967,326,36.413348,127.3002493,25.259998,1693950275474,NORMAL
9.961,327,36.4137892,127.3001093,25.280504,1693950277473,NORMAL
9.95,328,36.4142339,127.2999855,25.280249,1693950279473,NORMAL
9.961,329,36.4146813,127.2998675,25.409172,1693950281472,NORMAL
9.97,330,36.4151311,127.2997531,25.517668,1693950283473,NORMAL
9.981,331,36.4155856,127.2996528,25.619108,1693950285473,NORMAL
9.977,332,36.4160409,127.2995538,25.519936,1693950287472,NORMAL
9.98,333,36.4164914,127.2994566,25.253838,1693950289474,NORMAL
10.006,334,36.4169417,127.2993769,25.218971,1693950291473,NORMAL
10.029,335,36.4173906,127.2993205,24.981718,1693950293473,NORMAL
10.038,336,36.4178354,127.2992716,24.622004,1693950295474,NORMAL
10.036,337,36.4182711,127.2992115,24.352758,1693950297474,NORMAL
10.031,338,36.418711,127.2991276,24.866903,1693950299474,NORMAL
10.061,339,36.4191533,127.2990256,24.851517,1693950301474,NORMAL
10.228,340,36.4195871,127.2988948,24.915817,1693950303473,NORMAL
10.211,341,36.420015,127.2987259,24.848911,1693950305473,NORMAL
10.173,342,36.4204316,127.2985242,24.877956,1693950307473,NORMAL
9.977,343,36.4208385,127.2982918,24.928713,1693950309473,NORMAL
9.99,344,36.4212339,127.2980272,25.126495,1693950311473,NORMAL
9.979,345,36.4216231,127.2977277,25.508307,1693950313473,NORMAL
9.981,346,36.4220014,127.2974011,25.738802,1693950315474,NORMAL
9.965,347,36.4223645,127.2970443,25.609734,1693950317473,NORMAL
9.962,348,36.4227075,127.2966618,25.619804,1693950319473,NORMAL
9.953,349,36.4230347,127.2962567,25.669939,1693950321472,NORMAL
9.945,350,36.4233489,127.2958375,25.6301,1693950323474,NORMAL
9.94,351,36.4236622,127.2954142,25.570187,1693950325474,NORMAL
9.943,352,36.4239708,127.2949905,25.550072,1693950327473,NORMAL
9.944,353,36.4242809,127.294572,25.26038,1693950329473,NORMAL
9.942,354,36.4245902,127.2941622,25.040297,1693950331473,NORMAL
9.938,355,36.4248921,127.2937523,24.820213,1693950333474,NORMAL
9.941,356,36.4251938,127.2933448,24.560987,1693950335473,NORMAL
9.94,357,36.4254939,127.2929449,24.360195,1693950337473,NORMAL
9.941,358,36.4257915,127.2925485,24.140247,1693950339473,NORMAL
9.937,359,36.4260852,127.2921569,23.940266,1693950341472,NORMAL
9.937,360,36.4263763,127.2917683,23.690275,1693950343473,NORMAL
9.937,361,36.4266667,127.29138,23.64008,1693950345473,NORMAL
9.942,362,36.4269571,127.2909916,24.027706,1693950347473,NORMAL
9.943,363,36.427252,127.2905975,24.149817,1693950349474,NORMAL
9.942,364,36.427548,127.2902039,24.199902,1693950351473,NORMAL
9.937,365,36.4278513,127.2898135,24.289896,1693950353474,NORMAL
9.941,366,36.4281601,127.2894261,24.489008,1693950355473,NORMAL
9.949,367,36.4284834,127.2890478,24.936424,1693950357472,NORMAL
9.951,368,36.4288246,127.288678,25.368685,1693950359474,NORMAL
9.95,369,36.4291846,127.2883224,25.589449,1693950361473,NORMAL
9.95,370,36.4295629,127.2879896,25.688675,1693950363474,NORMAL
9.953,371,36.4299541,127.2876832,25.591278,1693950365473,NORMAL
9.954,372,36.4303557,127.2874042,25.511469,1693950367473,NORMAL
9.948,373,36.4307675,127.2871553,25.43153,1693950369473,NORMAL
9.948,374,36.4311909,127.2869328,25.341526,1693950371473,NORMAL
9.947,375,36.4316197,127.2867361,25.261698,1693950373473,NORMAL
9.948,376,36.4320543,127.2865694,25.171127,1693950375473,NORMAL
9.944,377,36.4324935,127.2864239,25.170527,1693950377474,NORMAL
9.942,378,36.4329366,127.2863055,25.230247,1693950379473,NORMAL
9.944,379,36.4333905,127.2862216,25.270237,1693950381473,NORMAL
9.944,380,36.4338469,127.2861616,25.310207,1693950383473,NORMAL
9.944,381,36.4343037,127.2861214,25.390135,1693950385474,NORMAL
9.942,382,36.4347612,127.2860999,25.469513,1693950387474,NORMAL
9.942,383,36.4352234,127.2860925,25.579964,1693950389472,NORMAL
9.941,384,36.4356854,127.2860858,25.58002,1693950391474,NORMAL
7.926,385,36.4361484,127.2860884,25.619738,1693950393473,NORMAL
5.913,386,36.4366083,127.2860839,25.490011,1693950395472,NORMAL
3.9,387,36.4370636,127.2860775,25.053465,1693950397474,NORMAL
3.9,388,36.4375144,127.286072,24.772104,1693950399472,NORMAL
3.9,389,36.4379615,127.2860635,24.90959,1693950401474,NORMAL
3.9,390,36.4384109,127.2860567,24.959759,1693950403473,NORMAL
3.866,391,36.4388588,127.2860498,24.95999,1693950405473,NORMAL
3.866,392,36.4393083,127.2860436,25.069435,1693950407472,NORMAL
3.866,393,36.4397636,127.2860375,25.030085,1693950409471,NORMAL
