accuracy,id,lat,lng,speed,time,type
10.511,65,36.499756,127.24495,0.0115972115,1693940233512,NORMAL
5.449,66,36.499756,127.2449502,0.009631366,1693940235511,NORMAL
5.476,67,36.4997559,127.2449503,0.007644936,1693940237513,NORMAL
12.838,68,36.4997559,127.2449504,0.0074422546,1693940238854,NORMAL
10.604,69,36.4997559,127.2449504,0.0036506616,1693940241513,NORMAL
10.604,70,36.4997559,127.2449505,0.003375123,1693940243513,NORMAL
5.579,71,36.499756,127.2449506,0.0041511776,1693940245512,NORMAL
5.579,72,36.499756,127.2449506,0.0030537094,1693940247513,NORMAL
13.219,73,36.499756,127.2449507,0.0029749514,1693940248911,NORMAL
12.436,74,36.499756,127.2449507,0.0025220185,1693940251512,NORMAL
14.074,75,36.499756,127.2449508,0.0025790487,1693940253512,NORMAL
12.465,76,36.4997561,127.2449508,0.0026172672,1693940255511,NORMAL
12.428,77,36.4997561,127.2449507,0.0028547384,1693940257512,NORMAL
10.141,78,36.4997561,127.2449498,0.030222924,1693940259512,NORMAL
9.957,79,36.4997563,127.2449494,0.02366353,1693940261512,NORMAL
9.956,80,36.4997566,127.2449485,0.035958976,1693940263513,NORMAL
11.333,81,36.4997566,127.2449481,0.021198152,1693940265512,NORMAL
11.333,82,36.4997568,127.2449479,0.017933816,1693940267513,NORMAL
19.86,83,36.4997569,127.2449476,0.017206136,1693940269001,NORMAL
17.379,84,36.4997568,127.2449471,0.01614958,1693940271512,NORMAL
17.379,85,36.499757,127.2449467,0.01739696,1693940273513,NORMAL
17.372,86,36.499757,127.2449465,0.017099814,1693940274629,NORMAL
15.68,87,36.4997585,127.2449468,0.028065933,1693940277513,NORMAL
14.328,88,36.4997599,127.2449471,0.04487885,1693940279513,NORMAL
6.643,89,36.4997617,127.2449471,0.07203705,1693940281513,NORMAL
5.137,90,36.4997616,127.2449479,0.051220354,1693940283512,NORMAL
11.961,91,36.499762,127.244948,0.040959053,1693940284658,NORMAL
9.926,92,36.4997599,127.2449492,0.028167382,1693940287512,NORMAL
9.85,93,36.4997603,127.2449497,0.02529045,1693940289512,NORMAL
4.775,94,36.4997631,127.2449531,0.19592546,1693940291512,NORMAL
4.794,95,36.4997666,127.2449562,0.17499883,1693940293513,NORMAL
11.892,96,36.4997654,127.2449565,0.1284919,1693940294680,NORMAL
9.828,97,36.4997708,127.2449526,0.09666233,1693940297513,NORMAL
9.766,98,36.4997693,127.2449555,0.106193654,1693940299511,NORMAL
4.854,99,36.4997687,127.2449569,0.07729254,1693940301512,NORMAL
4.881,100,36.499769,127.2449574,0.032350663,1693940303512,NORMAL
11.93,101,36.499769,127.2449578,0.026294133,1693940304717,NORMAL
9.922,102,36.4997717,127.2449571,0.056630608,1693940307511,NORMAL
9.922,103,36.4997718,127.2449574,0.020899061,1693940309512,NORMAL
5.06,104,36.4997727,127.2449585,0.060556624,1693940311512,NORMAL
5.06,105,36.4997728,127.2449587,0.02413778,1693940313512,NORMAL
12.427,106,36.499773,127.2449589,0.019341532,1693940314792,NORMAL
10.295,107,36.4997732,127.2449589,0.01171655,1693940317512,NORMAL
10.295,108,36.4997733,127.244959,0.008065248,1693940319512,NORMAL
5.362,109,36.4997714,127.2449519,0.28471166,1693940321512,NORMAL
5.362,110,36.4997675,127.2449416,0.48068896,1693940323512,NORMAL
11.784,111,36.4997654,127.2449359,0.46101922,1693940324797,NORMAL
10.322,112,36.4997665,127.2449339,0.14829613,1693940327512,NORMAL
10.322,113,36.4997672,127.2449354,0.09393987,1693940329512,NORMAL
6.202,114,36.4997692,127.244941,0.13537098,1693940331513,NORMAL
6.202,115,36.4997702,127.2449502,0.24907066,1693940333513,NORMAL
3.9,116,36.4997717,127.244958,0.29977646,1693940335513,NORMAL
3.9,117,36.4997747,127.2449642,0.30719873,1693940337512,NORMAL
3.97,118,36.4997803,127.2449856,1.4628941,1693940339513,NORMAL
7.069,119,36.4996988,127.2449832,4.7127733,1693940341513,NORMAL
7.069,120,36.4995939,127.2449784,5.275018,1693940343511,NORMAL
13.366,121,36.4995356,127.2449896,5.2748065,1693940344783,NORMAL
10.25,122,36.4994118,127.245122,6.703775,1693940347513,NORMAL
10.25,123,36.4993729,127.24528,7.5336676,1693940349511,NORMAL
3.9,124,36.4993544,127.2454667,8.984737,1693940351512,NORMAL
3.9,125,36.4993361,127.2456767,9.868564,1693940353513,NORMAL
3.9,126,36.4993208,127.2459061,10.687769,1693940355511,NORMAL
3.9,127,36.4993098,127.246154,11.479911,1693940357512,NORMAL
3.9,128,36.4992969,127.2464141,12.019934,1693940359513,NORMAL
3.863,129,36.49928,127.2466848,12.079995,1693940361512,NORMAL
3.863,130,36.4992585,127.2469529,11.910009,1693940363512,NORMAL
3.863,131,36.4992402,127.2472222,12.219984,1693940365513,NORMAL
3.9,132,36.4992243,127.2474993,12.62989,1693940367512,NORMAL
3.9,133,36.499206,127.2477783,12.440011,1693940369512,NORMAL
3.9,134,36.4991884,127.2480535,12.150017,1693940371512,NORMAL
3.9,135,36.4991715,127.2483194,11.840027,1693940373512,NORMAL
3.9,136,36.4991502,127.2485611,9.370824,1693940375512,NORMAL
3.9,137,36.4991229,127.2487404,6.381159,1693940377512,NORMAL
3.9,138,36.4991047,127.2488726,5.9100695,1693940379513,NORMAL
3.9,139,36.499083,127.2490045,6.1098223,1693940381513,NORMAL
3.9,140,36.4990126,127.2491033,6.2376213,1693940383512,NORMAL
3.9,141,36.4988949,127.2491301,7.4691634,1693940385513,NORMAL
3.9,142,36.4987476,127.249114,8.729929,1693940387512,NORMAL
3.9,143,36.4985754,127.2490806,10.389871,1693940389512,NORMAL
3.9,144,36.4983825,127.24904,11.219842,1693940391513,NORMAL
3.9,145,36.4981783,127.2490018,11.8492985,1693940393512,NORMAL
3.9,146,36.4979617,127.248973,12.269898,1693940395512,NORMAL
3.9,147,36.4977467,127.2489482,11.6401825,1693940397511,NORMAL
3.9,148,36.4975562,127.2489261,9.300233,1693940399511,NORMAL
3.9,149,36.4974033,127.248911,8.300172,1693940401512,NORMAL
3.9,150,36.4972523,127.2488977,8.519977,1693940403512,NORMAL
3.9,151,36.4971004,127.2488864,8.330053,1693940405512,NORMAL
3.9,152,36.4969479,127.2488764,8.909924,1693940407512,NORMAL
3.9,153,36.49678,127.2488663,9.859794,1693940409511,NORMAL
3.9,154,36.4965936,127.248867,10.749762,1693940411511,NORMAL
3.9,155,36.4963975,127.2488725,10.680007,1693940413510,NORMAL
3.9,156,36.4962133,127.2488784,9.605803,1693940415511,NORMAL
3.9,157,36.4960603,127.2488875,7.0703616,1693940417511,NORMAL
3.9,158,36.4959489,127.2489417,6.5698953,1693940419511,NORMAL
3.9,159,36.4958813,127.2490537,6.8577952,1693940421510,NORMAL
3.9,160,36.4958666,127.2492083,7.879121,1693940423511,NORMAL
3.863,161,36.4958679,127.2493856,8.349858,1693940425511,NORMAL
3.863,162,36.4958661,127.2495777,8.88984,1693940427512,NORMAL
3.826,163,36.4958559,127.2497708,8.2801895,1693940429511,NORMAL
3.863,164,36.4958404,127.2499474,7.950085,1693940431512,NORMAL
3.826,165,36.4958303,127.2501179,7.5800967,1693940433511,NORMAL
3.863,166,36.4958174,127.2502805,7.3400726,1693940435510,NORMAL
3.863,167,36.4958015,127.2504407,7.180121,1693940437511,NORMAL
3.9,168,36.4957901,127.2505982,6.900101,1693940439512,NORMAL
3.925,169,36.495779,127.2507518,6.969911,1693940441512,NORMAL
3.925,170,36.4957691,127.2509104,7.119975,1693940443512,NORMAL
3.925,171,36.4957585,127.2510707,7.219867,1693940445511,NORMAL
3.9,172,36.4957463,127.2512324,7.609811,1693940447511,NORMAL
3.9,173,36.4957292,127.2514092,8.379841,1693940449512,NORMAL
3.9,174,36.4957072,127.251606,8.959924,1693940451512,NORMAL
3.9,175,36.4956783,127.2518041,8.410058,1693940453512,NORMAL
3.863,176,36.4956394,127.2519889,8.220014,1693940455512,NORMAL
3.863,177,36.4955995,127.2521701,8.629946,1693940457511,NORMAL
3.826,178,36.4955577,127.252363,8.968859,1693940459511,NORMAL
3.863,179,36.4955128,127.2525516,8.436587,1693940461512,NORMAL
3.826,180,36.4954577,127.2527468,9.997253,1693940463511,NORMAL
3.863,181,36.4953895,127.2529664,11.2168,1693940465511,NORMAL
3.863,182,36.4952997,127.2532035,12.089411,1693940467511,NORMAL
3.9,183,36.4951861,127.2534504,12.879854,1693940469512,NORMAL
3.863,184,36.4950581,127.253703,13.299937,1693940471512,NORMAL
3.863,185,36.4949304,127.2539553,13.389989,1693940473512,NORMAL
3.863,186,36.4948155,127.2542223,13.549921,1693940475511,NORMAL
3.9,187,36.494713,127.2544988,13.430045,1693940477511,NORMAL
3.9,188,36.4946252,127.2547699,13.050374,1693940479511,NORMAL
3.9,189,36.4945561,127.2550392,12.840041,1693940481512,NORMAL
3.9,190,36.4944994,127.2553091,12.110479,1693940483512,NORMAL
3.9,191,36.4944555,127.2555622,10.840701,1693940485510,NORMAL
3.9,192,36.4944139,127.2557838,9.659065,1693940487511,NORMAL
3.9,193,36.4943648,127.2559843,9.045952,1693940489512,NORMAL
3.9,194,36.4943285,127.2561493,6.407475,1693940491511,NORMAL
3.9,195,36.4942821,127.2562492,4.875626,1693940493511,NORMAL
3.9,196,36.4941948,127.2562876,5.61892,1693940495511,NORMAL
3.9,197,36.49407,127.2562744,7.6383405,1693940497512,NORMAL
3.9,198,36.4939129,127.2562473,9.238504,1693940499510,NORMAL
3.9,199,36.4937277,127.2562255,11.129193,1693940501511,NORMAL
3.9,200,36.4935118,127.2562112,12.609586,1693940503512,NORMAL
3.863,201,36.4932777,127.2562086,13.42957,1693940505511,NORMAL
3.826,202,36.4930345,127.256204,13.210049,1693940507511,NORMAL
3.826,203,36.4927931,127.256206,13.309982,1693940509511,NORMAL
3.863,204,36.4925545,127.2562121,13.070042,1693940511512,NORMAL
3.9,205,36.4923192,127.2562301,13.12999,1693940513510,NORMAL
3.863,206,36.4920838,127.2562511,13.179991,1693940515511,NORMAL
3.863,207,36.4918445,127.2562712,13.279983,1693940517511,NORMAL
3.863,208,36.4916057,127.2562963,12.930039,1693940519512,NORMAL
3.9,209,36.4913785,127.2563139,12.230047,1693940521511,NORMAL
3.9,210,36.4911653,127.2563277,11.79003,1693940523510,NORMAL
3.9,211,36.4909514,127.2563454,12.119979,1693940525512,NORMAL
3.863,212,36.490727,127.2563731,12.819947,1693940527512,NORMAL
3.826,213,36.4904919,127.2564122,13.429918,1693940529512,NORMAL
3.826,214,36.4902485,127.2564511,13.649783,1693940531512,NORMAL
3.863,215,36.489996,127.256495,14.658739,1693940533511,NORMAL
3.9,216,36.4897323,127.2565509,14.94988,1693940535511,NORMAL
3.9,217,36.4894641,127.2566153,15.349634,1693940537511,NORMAL
3.9,218,36.4891892,127.2566878,15.569925,1693940539511,NORMAL
3.9,219,36.4889143,127.2567674,15.899909,1693940541511,NORMAL
3.9,220,36.4886371,127.2568583,16.039762,1693940543512,NORMAL
3.9,221,36.4883588,127.2569563,16.099958,1693940545511,NORMAL
3.9,222,36.4880812,127.2570568,15.87015,1693940547511,NORMAL
3.9,223,36.4878083,127.2571578,15.670079,1693940549510,NORMAL
3.9,224,36.4875468,127.2572724,15.330038,1693940551512,NORMAL
3.9,225,36.4872921,127.257401,14.880085,1693940553512,NORMAL
3.9,226,36.4870487,127.2575271,14.510024,1693940555511,NORMAL
3.9,227,36.4868105,127.2576517,14.140411,1693940557510,NORMAL
3.9,228,36.4865799,127.2577783,13.830368,1693940559511,NORMAL
3.9,229,36.4863585,127.2579071,13.700189,1693940561512,NORMAL
3.9,230,36.4861371,127.258045,13.69,1693940563511,NORMAL
3.863,231,36.4859179,127.2581891,13.709997,1693940565511,NORMAL
3.863,232,36.4857037,127.2583425,13.520027,1693940567512,NORMAL
3.863,233,36.4854969,127.2584933,13.210048,1693940569512,NORMAL
3.9,234,36.4852973,127.2586455,12.900027,1693940571510,NORMAL
3.9,235,36.4850964,127.2587911,12.9,1693940573510,NORMAL
3.9,236,36.4849051,127.2589317,12.220807,1693940575512,NORMAL
3.9,237,36.4847243,127.25906,11.411915,1693940577511,NORMAL
3.9,238,36.4845548,127.2591802,10.176805,1693940579511,NORMAL
3.921,239,36.4844166,127.2592774,7.4320455,1693940581511,NORMAL
3.925,240,36.4843207,127.2593393,5.0004115,1693940583511,NORMAL
3.897,241,36.4842563,127.2593786,3.0708735,1693940585511,NORMAL
3.876,242,36.4842373,127.2593844,0.6978993,1693940587511,NORMAL
5.883,243,36.4842343,127.259384,0.6716606,1693940589511,NORMAL
7.923,244,36.4842385,127.2593761,0.18683429,1693940591512,NORMAL
9.935,245,36.4842404,127.2593716,0.21260378,1693940593511,NORMAL
9.935,246,36.484241,127.2593728,0.052205313,1693940595510,NORMAL
11.66,247,36.4842414,127.2593752,0.08180701,1693940597511,NORMAL
11.66,248,36.4842419,127.259377,0.08388193,1693940599511,NORMAL
18.206,249,36.4842422,127.2593779,0.07142389,1693940600820,NORMAL
16.481,250,36.4842414,127.2593775,0.017546482,1693940603511,NORMAL
16.481,251,36.4842413,127.2593774,0.009921182,1693940605512,NORMAL
12.108,252,36.4842411,127.2593775,0.010763403,1693940607511,NORMAL
12.108,253,36.4842408,127.2593775,0.014532211,1693940609511,NORMAL
18.015,254,36.4842407,127.2593775,0.012638615,1693940610693,NORMAL
15.842,255,36.4842369,127.259378,0.38849524,1693940613511,NORMAL
15.842,256,36.4842145,127.2593926,3.21982,1693940615510,NORMAL
11.342,257,36.4841497,127.2594431,4.7898,1693940617510,NORMAL
11.342,258,36.4840673,127.2595111,6.22985,1693940619512,NORMAL
19.04,259,36.4840052,127.2595562,6.229783,1693940620878,NORMAL
16.764,260,36.4838426,127.2596909,8.599811,1693940623511,NORMAL
16.764,261,36.4836988,127.2597972,9.709724,1693940625511,NORMAL
9.955,262,36.483536,127.2599096,10.818601,1693940627511,NORMAL
9.955,263,36.4833573,127.2600316,11.168237,1693940629512,NORMAL
10.115,264,36.483174,127.2601543,11.541947,1693940631510,NORMAL
10.272,265,36.4829863,127.260297,12.100223,1693940633510,NORMAL
10.56,266,36.4827962,127.2604547,11.782122,1693940635511,NORMAL
8.867,267,36.4825921,127.2606021,12.575932,1693940637510,NORMAL
6.93,268,36.4823865,127.2607519,13.617704,1693940639510,NORMAL
4.833,269,36.4821904,127.2608897,13.789513,1693940641510,NORMAL
4.5,270,36.4819982,127.2610067,13.630134,1693940643510,NORMAL
4.284,271,36.4817939,127.2611514,14.029783,1693940645510,NORMAL
4.082,272,36.4815759,127.2613136,14.759641,1693940647510,NORMAL
3.971,273,36.4813427,127.2614952,15.537962,1693940649511,NORMAL
4.027,274,36.481102,127.261692,15.946116,1693940651510,NORMAL
4.027,275,36.4808691,127.2618482,15.200429,1693940653511,NORMAL
3.992,276,36.4806491,127.2619985,13.940732,1693940655511,NORMAL
3.9,277,36.4804514,127.2621366,12.331264,1693940657511,NORMAL
3.9,278,36.4802732,127.2622666,11.232282,1693940659511,NORMAL
3.9,279,36.4801052,127.262387,11.23999,1693940661510,NORMAL
3.9,280,36.4799277,127.2625084,11.8792095,1693940663510,NORMAL
3.909,281,36.4797522,127.2626655,11.12079,1693940665509,NORMAL
7.059,282,36.479628,127.262846,9.7588625,1693940667511,NORMAL
14.514,283,36.4795527,127.2630304,10.349753,1693940669510,NORMAL
13.057,284,36.4789112,127.2632798,11.339987,1693940675509,NORMAL
3.863,285,36.4787351,127.2634036,11.599991,1693940677510,NORMAL
3.863,286,36.478552,127.2635284,11.749995,1693940679510,NORMAL
3.832,287,36.4783994,127.263667,11.969904,1693940681510,NORMAL
3.832,288,36.4782213,127.2638036,12.049924,1693940683510,NORMAL
3.868,289,36.4780295,127.2639477,12.678814,1693940685511,NORMAL
3.9,290,36.4778306,127.2641025,13.5375395,1693940687510,NORMAL
3.9,291,36.4776255,127.2642495,13.429967,1693940689511,NORMAL
3.9,292,36.4774185,127.2643962,13.579915,1693940691510,NORMAL
3.9,293,36.477207,127.2645413,13.699931,1693940693510,NORMAL
3.9,294,36.4769926,127.2646899,13.889884,1693940695509,NORMAL
3.9,295,36.476777,127.2648469,14.119447,1693940697510,NORMAL
3.9,296,36.4765578,127.2650035,14.289914,1693940699509,NORMAL
3.9,297,36.4763346,127.265162,14.539837,1693940701511,NORMAL
3.9,298,36.4761066,127.2653229,14.759903,1693940703511,NORMAL
3.9,299,36.4758735,127.2654874,15.0598345,1693940705510,NORMAL
3.9,300,36.4756367,127.2656575,15.449806,1693940707510,NORMAL
3.9,301,36.475393,127.2658314,15.8798,1693940709510,NORMAL
3.9,302,36.4751435,127.2660106,16.029943,1693940711509,NORMAL
3.9,303,36.4748933,127.2661924,16.329903,1693940713511,NORMAL
3.9,304,36.4746372,127.2663787,16.679789,1693940715511,NORMAL
3.9,305,36.4743761,127.2665673,16.779995,1693940717511,NORMAL
3.9,306,36.4741139,127.2667542,16.770002,1693940719511,NORMAL
3.9,307,36.4738491,127.266943,16.999949,1693940721510,NORMAL
3.9,308,36.473582,127.267132,17.149971,1693940723510,NORMAL
3.9,309,36.4733133,127.2673251,17.309952,1693940725510,NORMAL
3.9,310,36.473044,127.2675215,17.330011,1693940727510,NORMAL
3.9,311,36.4727743,127.2677148,17.060043,1693940729511,NORMAL
3.9,312,36.4725118,127.2679061,16.740072,1693940731510,NORMAL
3.9,313,36.4722595,127.2680925,15.780207,1693940733509,NORMAL
3.9,314,36.4720246,127.2682849,15.3901005,1693940735511,NORMAL
3.9,315,36.4718089,127.2685015,14.920102,1693940737511,NORMAL
3.9,316,36.4716206,127.2687485,14.949996,1693940739511,NORMAL
3.9,317,36.4714586,127.2690128,14.790074,1693940741510,NORMAL
3.9,318,36.4713188,127.2692907,14.700083,1693940743510,NORMAL
3.9,319,36.4711987,127.2695864,14.9598675,1693940745511,NORMAL
3.873,320,36.4710917,127.2699069,15.8856945,1693940747509,NORMAL
3.873,321,36.4709819,127.2702354,15.960035,1693940749511,NORMAL
5.556,322,36.4708675,127.2705462,15.08591,1693940751511,NORMAL
5.583,323,36.4708382,127.2708343,13.228584,1693940753510,NORMAL
5.583,324,36.4708091,127.2711082,12.055523,1693940755510,NORMAL
3.9,325,36.4707661,127.2713473,10.001321,1693940757511,NORMAL
3.9,326,36.4707269,127.2715386,8.319008,1693940759511,NORMAL
3.902,327,36.4706731,127.2716988,8.790861,1693940761510,NORMAL
6.184,328,36.4705884,127.2718585,8.890175,1693940763510,NORMAL
10.541,329,36.4704842,127.27198,8.301932,1693940765510,NORMAL
13.135,330,36.4703205,127.2719515,8.063156,1693940767510,NORMAL
10.853,331,36.4701129,127.2716924,10.739266,1693940769511,NORMAL
6.496,332,36.469906,127.271599,11.509884,1693940771510,NORMAL
3.9,333,36.4697019,127.2715287,11.949975,1693940773511,NORMAL
3.9,334,36.4694608,127.2714988,11.800023,1693940775511,NORMAL
3.9,335,36.4692609,127.27144,11.29011,1693940777510,NORMAL
3.9,336,36.469081,127.2713818,9.900199,1693940779510,NORMAL
3.9,337,36.4689324,127.271332,7.6103115,1693940781510,NORMAL
3.868,338,36.4688169,127.2713362,6.499556,1693940783510,NORMAL
3.839,339,36.4687368,127.2714409,6.7291627,1693940785511,NORMAL
3.839,340,36.4687189,127.271603,7.739711,1693940787511,NORMAL
3.87,341,36.4687254,127.2717851,8.53985,1693940789511,NORMAL
3.9,342,36.4687305,127.2719783,8.809954,1693940791510,NORMAL
3.9,343,36.4687374,127.2721751,8.969971,1693940793510,NORMAL
3.9,344,36.4687472,127.2723717,8.780029,1693940795510,NORMAL
3.9,345,36.4687626,127.272558,8.180106,1693940797511,NORMAL
3.9,346,36.4687807,127.2727218,6.7003,1693940799511,NORMAL
3.9,347,36.4688265,127.2728438,5.919888,1693940801511,NORMAL
3.9,348,36.4689128,127.2728974,4.880129,1693940803510,NORMAL
3.9,349,36.4689852,127.2728557,3.7891695,1693940805509,NORMAL
3.869,350,36.4689953,127.2727747,3.0792067,1693940807510,NORMAL
3.869,351,36.468972,127.2727038,3.5083773,1693940809511,NORMAL
11.68,352,36.4689591,127.2726643,3.5060854,1693940810683,NORMAL
9.758,353,36.4689678,127.272606,1.1238846,1693940813511,NORMAL
9.758,354,36.4689739,127.2725988,0.21029581,1693940815510,NORMAL
4.477,355,36.4689698,127.2726062,0.48836377,1693940817510,NORMAL
4.477,356,36.4689694,127.2726307,0.8397406,1693940819511,NORMAL
3.9,357,36.4689636,127.2726519,0.50006217,1693940821511,NORMAL
3.9,358,36.4689617,127.2726568,0.49987558,1693940823510,NORMAL
11.02,359,36.4689603,127.2726609,0.41512686,1693940824579,NORMAL
9.214,360,36.4689676,127.2726468,0.70904064,1693940825511,NORMAL
9.214,361,36.4689731,127.2726379,0.7058905,1693940827511,NORMAL
9.214,362,36.4689719,127.2726394,0.46993065,1693940829511,NORMAL
4.778,363,36.4689686,127.2726481,0.5298982,1693940831511,NORMAL
4.778,364,36.4689618,127.2726577,0.5699893,1693940833510,NORMAL
10.29,365,36.4689596,127.2726635,0.56996495,1693940834613,NORMAL
9.412,366,36.4689397,127.2726659,0.2501651,1693940837510,NORMAL
9.412,367,36.4689351,127.2726662,0.25018427,1693940839510,NORMAL
4.461,368,36.4689349,127.2726661,0.05292887,1693940841510,NORMAL
4.436,369,36.4689343,127.2726673,0.058566954,1693940843510,NORMAL
11.345,370,36.468934,127.2726677,0.048751943,1693940844638,NORMAL
9.484,371,36.4689344,127.2726673,0.0016371963,1693940847511,NORMAL
9.509,372,36.4689344,127.2726673,3.75021E-4,1693940849510,NORMAL
5.109,373,36.4689344,127.2726673,6.1074716E-5,1693940851511,NORMAL
5.109,374,36.4689344,127.2726673,2.7502349E-5,1693940853510,NORMAL
10.949,375,36.4689344,127.2726673,2.6450372E-5,1693940854679,NORMAL
9.74,376,36.4689344,127.2726673,5.8346905E-6,1693940857511,NORMAL
9.74,377,36.4689344,127.2726673,2.323316E-6,1693940859510,NORMAL
4.787,378,36.4689344,127.2726673,7.026697E-7,1693940861511,NORMAL
4.787,379,36.4689344,127.2726673,1.9038154E-7,1693940863510,NORMAL
11.818,380,36.4689344,127.2726673,1.7923084E-7,1693940864703,NORMAL
9.864,381,36.4689356,127.2726655,0.045824375,1693940867509,NORMAL
9.864,382,36.4689359,127.2726649,0.040285125,1693940869510,NORMAL
5.258,383,36.468937,127.2726646,0.04799045,1693940871509,NORMAL
5.258,384,36.4689371,127.2726647,0.0152018,1693940873510,NORMAL
11.408,385,36.4689372,127.2726646,0.011986479,1693940874740,NORMAL
10.024,386,36.4689371,127.2726647,4.4186902E-4,1693940877509,NORMAL
10.024,387,36.4689371,127.2726647,1.2303563E-4,1693940879509,NORMAL
5.116,388,36.4689371,127.2726647,1.4049166E-5,1693940881510,NORMAL
5.141,389,36.4689371,127.2726647,1.2396143E-6,1693940883510,NORMAL
12.317,390,36.4689371,127.2726647,1.0912742E-6,1693940884773,NORMAL
10.187,391,36.4689371,127.2726647,2.1355068E-7,1693940887510,NORMAL
10.187,392,36.4689371,127.2726647,2.1622336E-8,1693940889509,NORMAL
5.755,393,36.4689371,127.2726647,1.5782686E-9,1693940893509,NORMAL
12.287,394,36.4689371,127.2726647,1.2660183E-9,1693940894815,NORMAL
10.432,395,36.4689371,127.2726647,2.5464096E-11,1693940897509,NORMAL
